mepid,name,result,eugroup,identifier,vote_id
7027,Marques Margarida,for,S&D,129452,7027
7023,Marques Pedro,for,S&D,129452,7023
6839,Matić,for,S&D,129452,6839
6322,Mavrides,for,S&D,129452,6322
6915,Maxová,for,S&D,129452,6915
6890,Mikser,for,S&D,129452,6890
6933,Miller,for,S&D,129452,6933
6351,Molnár,for,S&D,129452,6351
5466,Moreno Sánchez,for,S&D,129452,5466
6433,Moretti,for,S&D,129452,6433
6691,Negrescu,for,S&D,129452,6691
6418,Nica,for,S&D,129452,6418
7221,Olekas,for,S&D,129452,7221
6323,Papadakis Demetris,for,S&D,129452,6323
6484,Picierno,for,S&D,129452,6484
6261,Picula,for,S&D,129452,6261
6625,Piri,for,S&D,129452,6625
7114,Pizarro,for,S&D,129452,7114
5731,Plumb,for,S&D,129452,5731
6136,Regner,for,S&D,129452,6136
7186,Roberti,for,S&D,129452,7186
6649,Rodríguez-Piñero,for,S&D,129452,6649
6974,Rónai,for,S&D,129452,6974
7269,Ros Sempere,for,S&D,129452,7269
7128,Ruiz Devesa,for,S&D,129452,7128
7110,Sánchez Amor,for,S&D,129452,7110
6415,Sant,for,S&D,129452,6415
7039,Santos,for,S&D,129452,7039
5713,Schaldemose,for,S&D,129452,5713
7059,Schieder,for,S&D,129452,7059
7065,Sidl,for,S&D,129452,7065
6381,Silva Pereira,for,S&D,129452,6381
7176,Smeriglio,for,S&D,129452,7176
6623,Tang,for,S&D,129452,6623
5624,Tarabella,for,S&D,129452,5624
7140,Tax,for,S&D,129452,7140
6983,Tinagli,for,S&D,129452,6983
5459,Toia,for,S&D,129452,5459
7247,Tudose,for,S&D,129452,7247
6336,Ujhelyi,for,S&D,129452,6336
7195,Ušakovs,for,S&D,129452,7195
4990,Van Brempt,for,S&D,129452,4990
7251,Vind,for,S&D,129452,7251
7066,Vollath,for,S&D,129452,7066
7249,Wolters,for,S&D,129452,7249
6373,Zorrinho,for,S&D,129452,6373
7089,Arvanitis,for,GUE/NGL,129452,7089
7204,Georgoulis,for,GUE/NGL,129452,7204
7126,Kokkalis,for,GUE/NGL,129452,7126
6713,Kouloglou,for,GUE/NGL,129452,6713
7087,Kountoura,for,GUE/NGL,129452,7087
5596,Papadimoulis,for,GUE/NGL,129452,5596
6738,Solé,for,Greens/EFA,129452,6738
6591,Urtasun,for,Greens/EFA,129452,6591
6511,Dzhambazki,against,ECR,129452,6511
6167,Eppink,against,ECR,129452,6167
6853,Geese,against,Greens/EFA,129452,6853
5904,Giegold,against,Greens/EFA,129452,5904
6942,Gregorová,against,Greens/EFA,129452,6942
7274,Gruffat,against,Greens/EFA,129452,7274
7034,Guerreiro,against,Greens/EFA,129452,7034
6854,Hahn Henrike,against,Greens/EFA,129452,6854
5926,Häusling,against,Greens/EFA,129452,5926
4535,Hautala,against,Greens/EFA,129452,4535
6856,Herzberger-Fofana,against,Greens/EFA,129452,6856
6797,Holmgren,against,Greens/EFA,129452,6797
5914,Jadot,against,Greens/EFA,129452,5914
7220,Jakeliūnas,against,Greens/EFA,129452,7220
5908,Keller Ska,against,Greens/EFA,129452,5908
6939,Kolaja,against,Greens/EFA,129452,6939
6795,Kuhnke,against,Greens/EFA,129452,6795
6857,Lagodinsky,against,Greens/EFA,129452,6857
5838,Lamberts,against,Greens/EFA,129452,5838
6858,Langensiepen,against,Greens/EFA,129452,6858
6859,Marquardt,against,Greens/EFA,129452,6859
7281,Matthieu,against,Greens/EFA,129452,7281
6776,Metz,against,Greens/EFA,129452,6776
6861,Neumann,against,Greens/EFA,129452,6861
6862,Nienaß,against,Greens/EFA,129452,6862
7187,Niinistö,against,Greens/EFA,129452,7187
7240,O'Sullivan,against,Greens/EFA,129452,7240
6863,Paulus,against,Greens/EFA,129452,6863
6482,Pedicini,against,Greens/EFA,129452,6482
6932,Peksa,against,Greens/EFA,129452,6932
6963,Peter-Hansen,against,Greens/EFA,129452,6963
6529,Reintke,against,Greens/EFA,129452,6529
6900,Roose,against,Greens/EFA,129452,6900
6694,Ropė,against,Greens/EFA,129452,6694
6893,Satouri,against,Greens/EFA,129452,6893
6822,Semsrott,against,Greens/EFA,129452,6822
6943,Spurek,against,Greens/EFA,129452,6943
7156,Strik,against,Greens/EFA,129452,7156
6894,Toussaint,against,Greens/EFA,129452,6894
6551,Vana,against,Greens/EFA,129452,6551
7237,Van Sparrentak,against,Greens/EFA,129452,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,129452,6848
6757,Waitz,against,Greens/EFA,129452,6757
7064,Wiener,against,Greens/EFA,129452,7064
6904,Yenbou,against,Greens/EFA,129452,6904
5602,Ždanoka,against,Greens/EFA,129452,5602
6909,Jaki,abstention,ECR,129452,6909
6912,Kempa,abstention,ECR,129452,6912
6949,David,abstention,ID,129452,6949
6989,Hakkarainen,abstention,ID,129452,6989
6986,Huhtasaari,abstention,ID,129452,6986
7123,Konstantinou,abstention,NA,129452,7123
7276,Ponsatí Obiols,abstention,NA,129452,7276
5600,Vaidere,abstention,EPP,129452,5600
6324,Durand,abstention,Renew,129452,6324
6279,Andrieu,abstention,S&D,129452,6279
7254,Angel,abstention,S&D,129452,7254
7082,Glucksmann,abstention,S&D,129452,7082
7213,Pineda,abstention,GUE/NGL,129452,7213
7069,Rego,abstention,GUE/NGL,129452,7069
7169,Rodríguez Palop,abstention,GUE/NGL,129452,7169
7217,Riba i Giner,abstention,Greens/EFA,129452,7217
7280,Ripa,abstention,Greens/EFA,129452,7280
7244,Aguilar,for,ECR,129452,7244
5112,Bielan,for,ECR,129452,5112
6864,Bourgeois,for,ECR,129452,6864
6895,Brudziński,for,ECR,129452,6895
7214,Buxadé Villalba,for,ECR,129452,7214
5490,Czarnecki,for,ECR,129452,5490
7270,de la Pisa Carrión,for,ECR,129452,7270
7150,Ďuriš Nicholsonová,for,Renew,129452,7150
5982,Fidanza,for,ECR,129452,5982
6998,Fiocchi,for,ECR,129452,6998
4880,Fitto,for,ECR,129452,4880
5472,Fotyga,for,ECR,129452,5472
6911,Jurgiel,for,ECR,129452,6911
7151,Jurzyca,for,ECR,129452,7151
6866,Kanko,for,ECR,129452,6866
6525,Karski,for,ECR,129452,6525
6913,Kloc,for,ECR,129452,6913
6923,Kopcińska,for,ECR,129452,6923
6530,Krasnodębski,for,ECR,129452,6530
6925,Kruk,for,ECR,129452,6925
5507,Kuźmiuk,for,ECR,129452,5507
5969,Legutko,for,ECR,129452,5969
6931,Mazurek,for,ECR,129452,6931
6934,Możdżanowska,for,ECR,129452,6934
5974,Poręba,for,ECR,129452,5974
7205,Procaccini,for,ECR,129452,7205
6937,Rafalska,for,ECR,129452,6937
6938,Rzońca,for,ECR,129452,6938
5416,Saryusz-Wolski,for,ECR,129452,5416
7262,Sofo,for,ECR,129452,7262
7210,Stancanelli,for,ECR,129452,7210
6946,Szydło,for,ECR,129452,6946
7265,Tarczyński,for,ECR,129452,7265
7216,Tertsch,for,ECR,129452,7216
6952,Tobiszowski,for,ECR,129452,6952
5878,Tomaševski,for,ECR,129452,5878
6300,Tomašić,for,ECR,129452,6300
5892,Tošenovský,for,ECR,129452,5892
6683,Van Overtveldt,for,ECR,129452,6683
6930,Vondra,for,ECR,129452,6930
6945,Vrecionová,for,ECR,129452,6945
6956,Waszczykowski,for,ECR,129452,6956
6515,Wiśniewska,for,ECR,129452,6515
5052,Zahradil,for,ECR,129452,5052
6962,Zalewska,for,ECR,129452,6962
6522,Złotowski,for,ECR,129452,6522
7211,Adinolfi Matteo,for,ID,129452,7211
7174,Baldassarre,for,ID,129452,7174
7001,Basso,for,ID,129452,7001
6179,Bizzotto,for,ID,129452,6179
7172,Bonfrisco,for,ID,129452,7172
7000,Borchia,for,ID,129452,7000
6981,Campomenosi,for,ID,129452,6981
7181,Casanova,for,ID,129452,7181
7170,Ceccardi,for,ID,129452,7170
6731,Ciocca,for,ID,129452,6731
7007,Conte,for,ID,129452,7007
6999,Da Re,for,ID,129452,6999
7207,Donato,for,ID,129452,7207
7005,Dreosto,for,ID,129452,7005
6972,Gancia,for,ID,129452,6972
7184,Grant,for,ID,129452,7184
6960,Kofod,for,ID,129452,6960
6771,Lancini,for,ID,129452,6771
7002,Lizzi,for,ID,129452,7002
6979,Panza,for,ID,129452,6979
7175,Regimenti,for,NA,129452,7175
7171,Rinaldi,for,ID,129452,7171
6968,Sardone,for,ID,129452,6968
7191,Tardino,for,ID,129452,7191
6970,Tovaglieri,for,ID,129452,6970
7183,Vuolo,for,NA,129452,7183
6976,Zambelli,for,ID,129452,6976
6414,Zanni,for,ID,129452,6414
6468,Adinolfi Isabella,for,EPP,129452,6468
6411,Beghin,for,NA,129452,6411
6343,Bocskor,for,NA,129452,6343
7182,Caroppo,for,EPP,129452,7182
6446,Castaldo,for,NA,129452,6446
7258,Comín i Oliveres,for,NA,129452,7258
6345,Deli,for,NA,129452,6345
5998,Deutsch,for,NA,129452,5998
6470,Ferrara,for,NA,129452,6470
7180,Furore,for,NA,129452,7180
5280,Gál,for,NA,129452,5280
7179,Gemma,for,NA,129452,7179
7189,Giarrusso,for,NA,129452,7189
7243,Gyöngyösi,for,NA,129452,7243
6002,Győri,for,NA,129452,6002
5138,Gyürk,for,NA,129452,5138
6318,Hidvéghi,for,NA,129452,6318
5271,Járóka,for,NA,129452,5271
6001,Kósa,for,NA,129452,6001
7010,Pignedoli,for,NA,129452,7010
7257,Puigdemont i Casamajó,for,NA,129452,7257
7177,Rondinelli,for,NA,129452,7177
7286,Schaller-Baross,for,NA,129452,7286
6965,Tóth,for,NA,129452,6965
7241,Trócsányi,for,NA,129452,7241
6608,Lundgren,against,ECR,129452,6608
7173,Melbārde,against,ECR,129452,7173
7160,Rooken,against,ECR,129452,7160
7097,Roos,against,ECR,129452,7097
7157,Ruissen,against,ECR,129452,7157
7231,Slabakov,against,ECR,129452,7231
6798,Stegrud,against,ECR,129452,6798
7044,Terheş,against,ECR,129452,7044
6808,Weimers,against,ECR,129452,6808
5598,Zīle,against,ECR,129452,5598
6872,Anderson,against,ID,129452,6872
7079,Androuët,against,ID,129452,7079
6593,Annemans,against,ID,129452,6593
6988,Bardella,against,ID,129452,6988
6394,Bay,against,ID,129452,6394
6874,Beck,against,ID,129452,6874
7068,Beigneux,against,ID,129452,7068
6875,Berg,against,ECR,129452,6875
6405,Bilde,against,ID,129452,6405
6954,Blaško,against,ID,129452,6954
7076,Bruna,against,ID,129452,7076
6876,Buchheit,against,ID,129452,6876
7071,Collard,against,ID,129452,7071
6869,De Man,against,ID,129452,6869
6877,Fest,against,ID,129452,6877
7018,Garraud,against,ID,129452,7018
6630,de Graaff,against,ID,129452,6630
7019,Griset,against,ID,129452,7019
7246,Haider,against,ID,129452,7246
6404,Jalkh,against,ID,129452,6404
6751,Jamet,against,ID,129452,6751
7017,Joron,against,ID,129452,7017
6878,Krah,against,ID,129452,6878
6879,Kuhs,against,ID,129452,6879
7275,Lacapelle,against,ID,129452,7275
6990,Laporte,against,ID,129452,6990
6372,Lebreton,against,ID,129452,6372
7074,Lechanteux,against,ID,129452,7074
6880,Limmer,against,ID,129452,6880
6886,Madison,against,ID,129452,6886
7013,Mariani,against,ID,129452,7013
6627,Mayer,against,ID,129452,6627
6399,Mélin,against,ID,129452,6399
6759,Meuthen,against,ID,129452,6759
7075,Olivier,against,ID,129452,7075
7020,Pirbakas,against,ID,129452,7020
6881,Reil,against,ID,129452,6881
7006,Rivière,against,ID,129452,7006
7078,Rougé,against,ID,129452,7078
7234,Vandendriessche,against,ID,129452,7234
6610,Vilimsky,against,ID,129452,6610
6882,Zimniok,against,ID,129452,6882
6832,Buschmann,against,NA,129452,6832
6836,Kolakušić,against,NA,129452,6836
7119,Lagos,against,NA,129452,7119
7116,Nikolaou-Alavanos,against,NA,129452,7116
6676,Papadakis Kostas,against,NA,129452,6676
7148,Radačovský,against,NA,129452,7148
7278,Rookmaker,against,NA,129452,7278
7242,Sinčić,against,NA,129452,7242
6471,Sonneborn,against,NA,129452,6471
7147,Uhrík,against,NA,129452,7147
6927,Bellamy,against,EPP,129452,6927
6835,Beer,against,Renew,129452,6835
6978,Cseh,against,Renew,129452,6978
6987,Donáth,against,Renew,129452,6987
6828,Eroglu,against,Renew,129452,6828
6840,Glück,against,Renew,129452,6840
6841,Hahn Svenja,against,Renew,129452,6841
5385,in 't Veld,against,Renew,129452,5385
6844,Joveva,against,Renew,129452,6844
6842,Körner,against,Renew,129452,6842
6957,Melchior,against,Renew,129452,6957
6830,Oetjen,against,Renew,129452,6830
6510,Petersen,against,Renew,129452,6510
6331,Toom,against,Renew,129452,6331
6695,Zullo,against,Renew,129452,6695
6833,Bischoff,against,S&D,129452,6833
6843,Brglez,against,S&D,129452,6843
6838,Burkhardt,against,S&D,129452,6838
7046,Ciuhodaru,against,S&D,129452,7046
6014,Ertug,against,S&D,129452,6014
6080,Fajon,against,S&D,129452,6080
3827,Gebhardt,against,S&D,129452,3827
6005,Geier,against,S&D,129452,6005
6419,Grapini,against,S&D,129452,6419
6107,Guillaume,against,S&D,129452,6107
7229,Hristov,against,S&D,129452,7229
6009,Kammerevert,against,S&D,129452,6009
6459,Köster,against,S&D,129452,6459
3761,Krehl,against,S&D,129452,3761
7085,Lalucq,against,S&D,129452,7085
3823,Lange,against,S&D,129452,3823
7086,Larrouturou,against,S&D,129452,7086
7272,Mebarek,against,S&D,129452,7272
6016,Neuser,against,S&D,129452,6016
6473,Noichl,against,S&D,129452,6473
7228,Penkova,against,S&D,129452,7228
6475,Schuster,against,S&D,129452,6475
6093,Sippel,against,S&D,129452,6093
6490,Stanishev,against,S&D,129452,6490
7227,Vitanov,against,S&D,129452,7227
6735,Wölken,against,S&D,129452,6735
7225,Yoncheva,against,S&D,129452,7225
6926,Aubry,against,GUE/NGL,129452,6926
7072,Barrena Arza,against,GUE/NGL,129452,7072
6604,Björk,against,GUE/NGL,129452,6604
6914,Bompard,against,GUE/NGL,129452,6914
6873,Botenga,against,GUE/NGL,129452,6873
6922,Chaibi,against,GUE/NGL,129452,6922
7113,Daly,against,GUE/NGL,129452,7113
6865,Demirel,against,GUE/NGL,129452,6865
6024,Ernst,against,GUE/NGL,129452,6024
5886,Ferreira,against,The Left,129452,5886
6597,Flanagan,against,GUE/NGL,129452,6597
6815,Georgiou,against,GUE/NGL,129452,6815
7133,Gusmão,against,GUE/NGL,129452,7133
6628,Hazekamp,against,GUE/NGL,129452,6628
6814,Kizilyürek,against,GUE/NGL,129452,6814
5039,Konečná,against,GUE/NGL,129452,5039
7279,MacManus,against,GUE/NGL,129452,7279
5992,Matias,against,GUE/NGL,129452,5992
6354,Maurel,against,GUE/NGL,129452,6354
6310,Michels,against,GUE/NGL,129452,6310
6250,Omarjee,against,GUE/NGL,129452,6250
6920,Pelletier,against,GUE/NGL,129452,6920
7138,Pereira Sandra,against,GUE/NGL,129452,7138
6758,Schirdewan,against,GUE/NGL,129452,6758
5837,Scholz,against,GUE/NGL,129452,5837
6715,Urbán Crespo,against,GUE/NGL,129452,6715
7212,Villanueva Ruiz,against,GUE/NGL,129452,7212
6961,Villumsen,against,GUE/NGL,129452,6961
7202,Wallace,against,GUE/NGL,129452,7202
7263,Alametsä,against,Greens/EFA,129452,7263
5924,Alfonsi,against,Greens/EFA,129452,5924
6845,Andresen,against,Greens/EFA,129452,6845
5291,Auken,against,Greens/EFA,129452,5291
6905,Biteau,against,Greens/EFA,129452,6905
6846,Bloss,against,Greens/EFA,129452,6846
6837,Boeselager,against,Greens/EFA,129452,6837
6829,Breyer,against,Greens/EFA,129452,6829
6867,Bricmont,against,Greens/EFA,129452,6867
5913,Bütikofer,against,Greens/EFA,129452,5913
6964,Carême,against,Greens/EFA,129452,6964
6847,Cavazzini,against,Greens/EFA,129452,6847
6897,Cormand,against,Greens/EFA,129452,6897
6494,Corrao,against,Greens/EFA,129452,6494
7043,Cuffe,against,Greens/EFA,129452,7043
6730,Dalunde,against,Greens/EFA,129452,6730
6472,D'Amato,against,Greens/EFA,129452,6472
6924,Delbos-Corfield,against,Greens/EFA,129452,6924
6040,Delli,against,Greens/EFA,129452,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,129452,6850
5899,Eickhout,against,Greens/EFA,129452,5899
6413,Evi,against,Greens/EFA,129452,6413
6775,Franz,against,Greens/EFA,129452,6775
6851,Freund,against,Greens/EFA,129452,6851
6883,Adamowicz,for,EPP,129452,6883
6755,Ademov,for,EPP,129452,6755
7219,Alexandrov Yordanov,for,EPP,129452,7219
7129,Amaro,for,EPP,129452,7129
5980,Arias Echeverría,for,EPP,129452,5980
6594,Arimont,for,EPP,129452,6594
6885,Arłukowicz,for,EPP,129452,6885
7083,Asimakopoulou,for,EPP,129452,7083
7060,Băsescu,for,EPP,129452,7060
7067,Benjumea Benjumea,for,EPP,129452,7067
6807,Bentele,for,EPP,129452,6807
7162,Berendsen,for,EPP,129452,7162
6809,Berger,for,EPP,129452,6809
7037,Bernhuber,for,EPP,129452,7037
7155,Bilčík,for,EPP,129452,7155
7026,Blaga,for,EPP,129452,7026
7025,Bogdan,for,EPP,129452,7025
6613,Bogovič,for,EPP,129452,6613
6617,Buda,for,EPP,129452,6617
5729,Buşoi,for,EPP,129452,5729
5388,Buzek,for,EPP,129452,5388
6039,Carvalho,for,EPP,129452,6039
5252,Casa,for,EPP,129452,5252
5341,Caspary,for,EPP,129452,5341
5508,del Castillo Vera,for,EPP,129452,5508
5236,Christoforou,for,EPP,129452,5236
6600,Clune,for,EPP,129452,6600
6929,Colin-Oesterlé,for,EPP,129452,6929
5981,van Dalen,for,EPP,129452,5981
5921,Danjean,for,EPP,129452,5921
7261,De Meo,for,EPP,129452,7261
6762,Didier,for,EPP,129452,6762
6870,Doleschal,for,EPP,129452,6870
5960,Dorfmann,for,EPP,129452,5960
6903,Duda,for,EPP,129452,6903
6810,Düpont,for,EPP,129452,6810
5348,Ehler,for,EPP,129452,5348
5983,Estaràs Ferragut,for,EPP,129452,5983
6928,Evren,for,EPP,129452,6928
7038,Falcă,for,EPP,129452,7038
3833,Ferber,for,EPP,129452,3833
6068,Fernandes,for,EPP,129452,6068
7108,Fitzgerald,for,EPP,129452,7108
6813,Fourlas,for,EPP,129452,6813
6906,Frankowski,for,EPP,129452,6906
6852,Franssen,for,EPP,129452,6852
4659,Gahler,for,EPP,129452,4659
3980,García-Margallo y Marfil,for,EPP,129452,3980
6441,Gieseke,for,EPP,129452,6441
7253,Glavak,for,EPP,129452,7253
6632,González Pons,for,EPP,129452,6632
6907,Halicki,for,EPP,129452,6907
6777,Hansen,for,EPP,129452,6777
6811,Herbst,for,EPP,129452,6811
6534,Hetman,for,EPP,129452,6534
5953,Hohlmeier,for,EPP,129452,5953
6346,Hölvényi,for,EPP,129452,6346
4987,Hortefeux,for,EPP,129452,4987
5952,Hübner,for,EPP,129452,5952
5945,Jahr,for,EPP,129452,5945
6910,Jarubas,for,EPP,129452,6910
7223,Juknevičienė,for,EPP,129452,7223
5944,Kalinowski,for,EPP,129452,5944
6095,Kalniete,for,EPP,129452,6095
7222,Kanev,for,EPP,129452,7222
4669,Karas,for,EPP,129452,4669
5855,Kelly,for,EPP,129452,5855
6805,Kokalari,for,EPP,129452,6805
6918,Kopacz,for,EPP,129452,6918
6196,Kovatchev,for,EPP,129452,6196
7226,Kubilius,for,EPP,129452,7226
7080,Kympouropoulos,for,EPP,129452,7080
6662,Kyrtsos,for,EPP,129452,6662
5727,de Lange,for,EPP,129452,5727
6793,Lega,for,EPP,129452,6793
6592,Lenaers,for,EPP,129452,6592
7264,Lexmann,for,EPP,129452,7264
3855,Liese,for,EPP,129452,3855
6442,Lins,for,EPP,129452,6442
7161,López Gil,for,EPP,129452,7161
5517,López-Istúriz White,for,EPP,129452,5517
5964,Łukacijewska,for,EPP,129452,5964
6855,Lutgen,for,EPP,129452,6855
6440,McAllister,for,EPP,129452,6440
7218,Maldeikienė,for,EPP,129452,7218
4964,Manders,for,EPP,129452,4964
6761,Mandl,for,EPP,129452,6761
5646,Marinescu,for,EPP,129452,5646
7284,Markey,for,EPP,129452,7284
6465,Martusciello,for,EPP,129452,6465
6096,Mato,for,EPP,129452,6096
6483,Maydell,for,EPP,129452,6483
7224,Mažylis,for,EPP,129452,7224
7051,Meimarakis,for,EPP,129452,7051
6121,Melo,for,EPP,129452,6121
6297,Metsola,for,EPP,129452,6297
7209,Milazzo,for,ECR,129452,7209
5518,Millán Mon,for,EPP,129452,5518
6366,Monteiro de Aguiar,for,EPP,129452,6366
7099,Montserrat,for,EPP,129452,7099
6368,Morano,for,EPP,129452,6368
6825,Mortler,for,EPP,129452,6825
7036,Motreanu,for,EPP,129452,7036
6436,Mureşan,for,EPP,129452,6436
4712,Niebler,for,EPP,129452,4712
6332,Niedermayer,for,EPP,129452,6332
7255,Nistor,for,EPP,129452,7255
5413,Novak,for,EPP,129452,5413
6709,Novakov,for,EPP,129452,6709
6935,Ochojska,for,EPP,129452,6935
5407,Olbrycht,for,EPP,129452,5407
5702,Patriciello,for,EPP,129452,5702
7120,Pereira Lídia,for,EPP,129452,7120
5346,Pieper,for,EPP,129452,5346
5788,Pietikäinen,for,EPP,129452,5788
6335,Polčák,for,EPP,129452,6335
6803,Polfjärd,for,EPP,129452,6803
7149,Pollák,for,EPP,129452,7149
6700,Pospíšil,for,EPP,129452,6700
6488,Radev,for,EPP,129452,6488
6750,Radtke,for,EPP,129452,6750
6072,Rangel,for,EPP,129452,6072
7266,Sagartz,for,EPP,129452,7266
6698,Salini,for,EPP,129452,6698
6370,Sander,for,EPP,129452,6370
6259,Sarvamaa,for,EPP,129452,6259
7045,Schmiedtbauer,for,EPP,129452,7045
6821,Schneider,for,EPP,129452,6821
6636,Schreijer-Pierik,for,EPP,129452,6636
6443,Schulze,for,EPP,129452,6443
5345,Schwab,for,EPP,129452,5345
6823,Seekatz,for,EPP,129452,6823
6941,Sikorski,for,EPP,129452,6941
6824,Simon,for,EPP,129452,6824
6341,Šojdrová,for,EPP,129452,6341
6816,Sokol,for,EPP,129452,6816
6663,Spyraki,for,EPP,129452,6663
6547,Štefanec,for,EPP,129452,6547
4482,Tajani,for,EPP,129452,4482
7277,Terras,for,EPP,129452,7277
7056,Thaler,for,EPP,129452,7056
