mepid,name,result,eugroup,identifier,vote_id
7262,Sofo,for,ECR,137687,7262
7231,Slabakov,for,ECR,137687,7231
5416,Saryusz-Wolski,for,ECR,137687,5416
6938,Rzońca,for,ECR,137687,6938
7157,Ruissen,for,ECR,137687,7157
7097,Roos,for,ECR,137687,7097
7278,Rookmaker,for,NA,137687,7278
7160,Rooken,for,ECR,137687,7160
6937,Rafalska,for,ECR,137687,6937
7205,Procaccini,for,ECR,137687,7205
5974,Poręba,for,ECR,137687,5974
6934,Możdżanowska,for,ECR,137687,6934
7209,Milazzo,for,ECR,137687,7209
6931,Mazurek,for,ECR,137687,6931
6608,Lundgren,for,ECR,137687,6608
5969,Legutko,for,ECR,137687,5969
5507,Kuźmiuk,for,ECR,137687,5507
6925,Kruk,for,ECR,137687,6925
6530,Krasnodębski,for,ECR,137687,6530
6923,Kopcińska,for,ECR,137687,6923
6913,Kloc,for,ECR,137687,6913
6912,Kempa,for,ECR,137687,6912
6525,Karski,for,ECR,137687,6525
6866,Kanko,for,ECR,137687,6866
6911,Jurgiel,for,ECR,137687,6911
6909,Jaki,for,ECR,137687,6909
7290,Ilčić,for,ECR,137687,7290
7289,Hoogeveen,for,ECR,137687,7289
7250,Fragkos,for,ECR,137687,7250
5472,Fotyga,for,ECR,137687,5472
4880,Fitto,for,ECR,137687,4880
6998,Fiocchi,for,ECR,137687,6998
5982,Fidanza,for,ECR,137687,5982
6511,Dzhambazki,for,ECR,137687,6511
7270,de la Pisa Carrión,for,ECR,137687,7270
5490,Czarnecki,for,ECR,137687,5490
7214,Buxadé Villalba,for,ECR,137687,7214
6895,Brudziński,for,ECR,137687,6895
6864,Bourgeois,for,ECR,137687,6864
5112,Bielan,for,ECR,137687,5112
4978,Berlato,for,ECR,137687,4978
6875,Berg,for,ECR,137687,6875
7244,Aguilar,for,ECR,137687,7244
