mepid,name,result,eugroup,identifier,vote_id
6761,Mandl,for,EPP,154627,6761
4964,Manders,for,EPP,154627,4964
7218,Maldeikienė,for,EPP,154627,7218
6440,McAllister,for,EPP,154627,6440
6855,Lutgen,for,EPP,154627,6855
5964,Łukacijewska,for,EPP,154627,5964
5517,López-Istúriz White,for,EPP,154627,5517
6442,Lins,for,EPP,154627,6442
3855,Liese,for,EPP,154627,3855
7264,Lexmann,for,EPP,154627,7264
5105,Lewandowski,for,EPP,154627,5105
6592,Lenaers,for,EPP,154627,6592
6793,Lega,for,EPP,154627,6793
5727,de Lange,for,EPP,154627,5727
7226,Kubilius,for,EPP,154627,7226
6196,Kovatchev,for,EPP,154627,6196
6918,Kopacz,for,EPP,154627,6918
6805,Kokalari,for,EPP,154627,6805
5855,Kelly,for,EPP,154627,5855
4669,Karas,for,EPP,154627,4669
7222,Kanev,for,EPP,154627,7222
6095,Kalniete,for,EPP,154627,6095
5944,Kalinowski,for,EPP,154627,5944
7223,Juknevičienė,for,EPP,154627,7223
6910,Jarubas,for,EPP,154627,6910
5945,Jahr,for,EPP,154627,5945
5952,Hübner,for,EPP,154627,5952
4987,Hortefeux,for,EPP,154627,4987
6346,Hölvényi,for,EPP,154627,6346
5953,Hohlmeier,for,EPP,154627,5953
6534,Hetman,for,EPP,154627,6534
6811,Herbst,for,EPP,154627,6811
7035,Hava,for,EPP,154627,7035
6907,Halicki,for,EPP,154627,6907
7253,Glavak,for,EPP,154627,7253
6441,Gieseke,for,EPP,154627,6441
6834,Geuking,for,EPP,154627,6834
3980,García-Margallo y Marfil,for,EPP,154627,3980
4659,Gahler,for,EPP,154627,4659
6852,Franssen,for,EPP,154627,6852
6906,Frankowski,for,EPP,154627,6906
6813,Fourlas,for,EPP,154627,6813
7108,Fitzgerald,for,EPP,154627,7108
6068,Fernandes,for,EPP,154627,6068
3833,Ferber,for,EPP,154627,3833
7038,Falcă,for,EPP,154627,7038
5348,Ehler,for,EPP,154627,5348
6810,Düpont,for,EPP,154627,6810
6903,Duda,for,EPP,154627,6903
5960,Dorfmann,for,EPP,154627,5960
6870,Doleschal,for,EPP,154627,6870
6762,Didier,for,EPP,154627,6762
7261,De Meo,for,EPP,154627,7261
5921,Danjean,for,EPP,154627,5921
5981,van Dalen,for,EPP,154627,5981
5948,Comi,for,EPP,154627,5948
6929,Colin-Oesterlé,for,EPP,154627,6929
6600,Clune,for,EPP,154627,6600
5508,del Castillo Vera,for,EPP,154627,5508
5341,Caspary,for,EPP,154627,5341
5252,Casa,for,EPP,154627,5252
6039,Carvalho,for,EPP,154627,6039
5388,Buzek,for,EPP,154627,5388
5729,Buşoi,for,EPP,154627,5729
6617,Buda,for,EPP,154627,6617
7291,Braunsberger-Reinhold,for,EPP,154627,7291
6613,Bogovič,for,EPP,154627,6613
7026,Blaga,for,EPP,154627,7026
7155,Bilčík,for,EPP,154627,7155
7037,Bernhuber,for,EPP,154627,7037
6809,Berger,for,EPP,154627,6809
7162,Berendsen,for,EPP,154627,7162
6807,Bentele,for,EPP,154627,6807
7067,Benjumea Benjumea,for,EPP,154627,7067
6927,Bellamy,for,EPP,154627,6927
7060,Băsescu,for,EPP,154627,7060
7083,Asimakopoulou,for,EPP,154627,7083
6885,Arłukowicz,for,EPP,154627,6885
6594,Arimont,for,EPP,154627,6594
5980,Arias Echeverría,for,EPP,154627,5980
7219,Alexandrov Yordanov,for,EPP,154627,7219
6468,Adinolfi Isabella,for,EPP,154627,6468
6755,Ademov,for,EPP,154627,6755
6883,Adamowicz,for,EPP,154627,6883
5602,Ždanoka,for,NA,154627,5602
7147,Uhrík,for,NA,154627,7147
7241,Trócsányi,for,NA,154627,7241
6965,Tóth,for,NA,154627,6965
6471,Sonneborn,for,NA,154627,6471
7242,Sinčić,for,NA,154627,7242
7286,Schaller-Baross,for,NA,154627,7286
7148,Radačovský,for,NA,154627,7148
7257,Puigdemont i Casamajó,for,NA,154627,7257
7276,Ponsatí Obiols,for,NA,154627,7276
7020,Pirbakas,for,NA,154627,7020
7010,Pignedoli,for,NA,154627,7010
6759,Meuthen,for,NA,154627,6759
6001,Kósa,for,NA,154627,6001
7123,Konstantinou,for,NA,154627,7123
7016,Juvin,for,NA,154627,7016
6318,Hidvéghi,for,NA,154627,6318
5138,Gyürk,for,NA,154627,5138
6002,Győri,for,NA,154627,6002
7243,Gyöngyösi,for,NA,154627,7243
7189,Giarrusso,for,NA,154627,7189
5280,Gál,for,NA,154627,5280
7180,Furore,for,NA,154627,7180
6470,Ferrara,for,NA,154627,6470
7207,Donato,for,NA,154627,7207
5998,Deutsch,for,NA,154627,5998
6345,Deli,for,NA,154627,6345
7314,Danzì,for,NA,154627,7314
7258,Comín i Oliveres,for,NA,154627,7258
6446,Castaldo,for,NA,154627,6446
6832,Buschmann,for,NA,154627,6832
6343,Bocskor,for,NA,154627,6343
6411,Beghin,for,NA,154627,6411
5992,Matias,for,GUE/NGL,154627,5992
7279,MacManus,for,GUE/NGL,154627,7279
7087,Kountoura,for,GUE/NGL,154627,7087
5039,Konečná,for,GUE/NGL,154627,5039
6814,Kizilyürek,for,GUE/NGL,154627,6814
6628,Hazekamp,for,GUE/NGL,154627,6628
7133,Gusmão,for,GUE/NGL,154627,7133
6815,Georgiou,for,GUE/NGL,154627,6815
6597,Flanagan,for,GUE/NGL,154627,6597
6024,Ernst,for,GUE/NGL,154627,6024
6865,Demirel,for,GUE/NGL,154627,6865
7113,Daly,for,GUE/NGL,154627,7113
6922,Chaibi,for,GUE/NGL,154627,6922
6873,Botenga,for,GUE/NGL,154627,6873
6604,Björk,for,GUE/NGL,154627,6604
6926,Aubry,for,GUE/NGL,154627,6926
7089,Arvanitis,for,GUE/NGL,154627,7089
6373,Zorrinho,for,S&D,154627,6373
7249,Wolters,for,S&D,154627,7249
6735,Wölken,for,S&D,154627,6735
7227,Vitanov,for,S&D,154627,7227
7251,Vind,for,S&D,154627,7251
7313,Variati,for,S&D,154627,7313
4990,Van Brempt,for,S&D,154627,4990
7195,Ušakovs,for,S&D,154627,7195
6336,Ujhelyi,for,S&D,154627,6336
7247,Tudose,for,S&D,154627,7247
5459,Toia,for,S&D,154627,5459
6983,Tinagli,for,S&D,154627,6983
7140,Tax,for,S&D,154627,7140
6623,Tang,for,S&D,154627,6623
6490,Stanishev,for,S&D,154627,6490
7176,Smeriglio,for,S&D,154627,7176
6093,Sippel,for,S&D,154627,6093
6381,Silva Pereira,for,S&D,154627,6381
7059,Schieder,for,S&D,154627,7059
5713,Schaldemose,for,S&D,154627,5713
7039,Santos,for,S&D,154627,7039
6415,Sant,for,S&D,154627,6415
7128,Ruiz Devesa,for,S&D,154627,7128
7269,Ros Sempere,for,S&D,154627,7269
7177,Rondinelli,for,S&D,154627,7177
6974,Rónai,for,S&D,154627,6974
7186,Roberti,for,S&D,154627,7186
7288,Reuten,for,S&D,154627,7288
7296,Repasi,for,S&D,154627,7296
6136,Regner,for,S&D,154627,6136
5731,Plumb,for,S&D,154627,5731
6982,Pisapia,for,S&D,154627,6982
6261,Picula,for,S&D,154627,6261
6484,Picierno,for,S&D,154627,6484
7228,Penkova,for,S&D,154627,7228
7324,Papandreou,for,S&D,154627,7324
6323,Papadakis Demetris,for,S&D,154627,6323
7221,Olekas,for,S&D,154627,7221
7308,OHLSSON,for,S&D,154627,7308
6473,Noichl,for,S&D,154627,6473
6418,Nica,for,S&D,154627,6418
5842,Roth Neveďalová,for,S&D,154627,5842
7298,Nemec,for,S&D,154627,7298
7310,Muigg,for,S&D,154627,7310
6433,Moretti,for,S&D,154627,6433
5466,Moreno Sánchez,for,S&D,154627,5466
6351,Molnár,for,S&D,154627,6351
6933,Miller,for,S&D,154627,6933
6890,Mikser,for,S&D,154627,6890
7272,Mebarek,for,S&D,154627,7272
6915,Maxová,for,S&D,154627,6915
6839,Matić,for,S&D,154627,6839
7023,Marques Pedro,for,S&D,154627,7023
7027,Marques Margarida,for,S&D,154627,7027
7042,Manda,for,S&D,154627,7042
7117,Maldonado López,for,S&D,154627,7117
7107,Maestre Martín De Almagro,for,S&D,154627,7107
7109,Luena,for,S&D,154627,7109
5984,López Aguilar,for,S&D,154627,5984
6648,López,for,S&D,154627,6648
5094,Liberadzki,for,S&D,154627,5094
7024,Leitão-Marques,for,S&D,154627,7024
7297,Laureti,for,S&D,154627,7297
7086,Larrouturou,for,S&D,154627,7086
3823,Lange,for,S&D,154627,3823
7085,Lalucq,for,S&D,154627,7085
6459,Köster,for,S&D,154627,6459
6916,Kohut,for,S&D,154627,6916
6009,Kammerevert,for,S&D,154627,6009
6884,Kaljurand,for,S&D,154627,6884
6624,Jongerius,for,S&D,154627,6624
6394,Bay,for,NA,154627,6394
6882,Zimniok,for,ID,154627,6882
6414,Zanni,for,ID,154627,6414
6976,Zambelli,for,ID,154627,6976
6513,Vistisen,for,ID,154627,6513
6610,Vilimsky,for,ID,154627,6610
7234,Vandendriessche,for,ID,154627,7234
6970,Tovaglieri,for,ID,154627,6970
7191,Tardino,for,ID,154627,7191
6968,Sardone,for,ID,154627,6968
7078,Rougé,for,ID,154627,7078
7171,Rinaldi,for,ID,154627,7171
6881,Reil,for,ID,154627,6881
6979,Panza,for,ID,154627,6979
7075,Olivier,for,ID,154627,7075
7301,Minardi,for,ID,154627,7301
6627,Mayer,for,ID,154627,6627
7013,Mariani,for,ID,154627,7013
6886,Madison,for,ID,154627,6886
7002,Lizzi,for,ID,154627,7002
6880,Limmer,for,ID,154627,6880
6372,Lebreton,for,ID,154627,6372
6771,Lancini,for,ID,154627,6771
7275,Lacapelle,for,ID,154627,7275
6879,Kuhs,for,ID,154627,6879
7017,Joron,for,ID,154627,7017
6404,Jalkh,for,ID,154627,6404
7246,Haider,for,ID,154627,7246
7019,Griset,for,ID,154627,7019
7184,Grant,for,ID,154627,7184
7311,Gazzini,for,ID,154627,7311
7018,Garraud,for,ID,154627,7018
6972,Gancia,for,ID,154627,6972
6877,Fest,for,ID,154627,6877
6869,De Man,for,ID,154627,6869
7300,Dauchy,for,ID,154627,7300
6999,Da Re,for,ID,154627,6999
7007,Conte,for,ID,154627,7007
6731,Ciocca,for,ID,154627,6731
7170,Ceccardi,for,ID,154627,7170
6981,Campomenosi,for,ID,154627,6981
6876,Buchheit,for,ID,154627,6876
7076,Bruna,for,ID,154627,7076
7000,Borchia,for,ID,154627,7000
6954,Blaško,for,ID,154627,6954
6405,Bilde,for,ID,154627,6405
7068,Beigneux,for,ID,154627,7068
6874,Beck,for,ID,154627,6874
7001,Basso,for,ID,154627,7001
6988,Bardella,for,ID,154627,6988
6593,Annemans,for,ID,154627,6593
7079,Androuët,for,ID,154627,7079
6872,Anderson,for,ID,154627,6872
6522,Złotowski,for,ECR,154627,6522
5598,Zīle,for,ECR,154627,5598
6962,Zalewska,for,ECR,154627,6962
5052,Zahradil,for,ECR,154627,5052
6515,Wiśniewska,for,ECR,154627,6515
6808,Weimers,for,ECR,154627,6808
6956,Waszczykowski,for,ECR,154627,6956
6945,Vrecionová,for,ECR,154627,6945
6930,Vondra,for,ECR,154627,6930
6683,Van Overtveldt,for,ECR,154627,6683
5892,Tošenovský,for,ECR,154627,5892
5878,Tomaševski,for,ECR,154627,5878
6952,Tobiszowski,for,ECR,154627,6952
7044,Terheş,for,ECR,154627,7044
7265,Tarczyński,for,ECR,154627,7265
6946,Szydło,for,ECR,154627,6946
7210,Stancanelli,for,ECR,154627,7210
7262,Sofo,for,ECR,154627,7262
6938,Rzońca,for,ECR,154627,6938
6718,Ruohonen-Lerner,for,ECR,154627,6718
7157,Ruissen,for,ECR,154627,7157
7097,Roos,for,ECR,154627,7097
7278,Rookmaker,for,ECR,154627,7278
7160,Rooken,for,ECR,154627,7160
6937,Rafalska,for,ECR,154627,6937
7205,Procaccini,for,ECR,154627,7205
7270,de la Pisa Carrión,for,ECR,154627,7270
7309,Nissinen,for,ECR,154627,7309
7315,Nesci,for,ECR,154627,7315
6934,Możdżanowska,for,ECR,154627,6934
7209,Milazzo,for,ECR,154627,7209
6931,Mazurek,for,ECR,154627,6931
6608,Lundgren,for,ECR,154627,6608
5969,Legutko,for,ECR,154627,5969
5507,Kuźmiuk,for,ECR,154627,5507
6925,Kruk,for,ECR,154627,6925
6530,Krasnodębski,for,ECR,154627,6530
6923,Kopcińska,for,ECR,154627,6923
6913,Kloc,for,ECR,154627,6913
6912,Kempa,for,ECR,154627,6912
6525,Karski,for,ECR,154627,6525
6866,Kanko,for,ECR,154627,6866
7151,Jurzyca,for,ECR,154627,7151
6911,Jurgiel,for,ECR,154627,6911
6909,Jaki,for,ECR,154627,6909
7290,Ilčić,for,ECR,154627,7290
7289,Hoogeveen,for,ECR,154627,7289
6989,Hakkarainen,for,ECR,154627,6989
7179,Gemma,for,ECR,154627,7179
5472,Fotyga,for,ECR,154627,5472
6998,Fiocchi,for,ECR,154627,6998
5982,Fidanza,for,ECR,154627,5982
6511,Dzhambazki,for,ECR,154627,6511
5490,Czarnecki,for,ECR,154627,5490
7214,Buxadé Villalba,for,ECR,154627,7214
6895,Brudziński,for,ECR,154627,6895
6864,Bourgeois,for,ECR,154627,6864
5112,Bielan,for,ECR,154627,5112
4978,Berlato,for,ECR,154627,4978
6875,Berg,for,ECR,154627,6875
7244,Aguilar,for,ECR,154627,7244
