mepid,name,result,eugroup,identifier,vote_id
6840,Glück,for,Renew,154924,6840
7283,Gheorghe,for,Renew,154924,7283
7022,Gamon,for,Renew,154924,7022
6818,Flego,for,Renew,154924,6818
6980,Farreng,for,Renew,154924,6980
6828,Eroglu,for,Renew,154924,6828
7150,Ďuriš Nicholsonová,for,Renew,154924,7150
6987,Donáth,for,Renew,154924,6987
6340,Dlabajová,for,Renew,154924,6340
6898,Decerle,for,Renew,154924,6898
6458,Danti,for,Renew,154924,6458
7021,Cioloş,for,Renew,154924,7021
7271,Cicurel,for,Renew,154924,7271
6951,Christensen,for,Renew,154924,6951
6860,Chastel,for,Renew,154924,6860
6339,Charanzová,for,Renew,154924,6339
6899,Chabaud,for,Renew,154924,6899
5891,Canfin,for,Renew,154924,5891
6973,Cañas,for,Renew,154924,6973
6967,Boyer,for,Renew,154924,6967
7057,Botoş,for,Renew,154924,7057
6089,Bilbao Barandica,for,Renew,154924,6089
6944,Bijoux,for,Renew,154924,6944
6835,Beer,for,Renew,154924,6835
7163,Bauzá Díaz,for,Renew,154924,7163
7165,Azmani,for,Renew,154924,7165
6400,Auštrevičius,for,Renew,154924,6400
6327,Ansip,for,Renew,154924,6327
7260,Andrews,for,Renew,154924,7260
6799,Al-Sahlani,for,Renew,154924,6799
7230,Alieva-Veli,for,Renew,154924,7230
6094,Zver,for,EPP,154924,6094
6734,Zovko,for,EPP,154924,6734
7012,Zoido Álvarez,for,EPP,154924,7012
6344,Zdechovský,for,EPP,154924,6344
6997,Zarzalejos,for,EPP,154924,6997
6665,Zagorakis,for,EPP,154924,6665
6820,Wiseler-Lima,for,EPP,154924,6820
7041,Winzig,for,EPP,154924,7041
5782,Winkler,for,EPP,154924,5782
4643,Wieland,for,EPP,154924,4643
6908,Weiss,for,EPP,154924,6908
5351,Weber,for,EPP,154924,5351
6804,Warborn,for,EPP,154924,6804
6827,Walsmann,for,EPP,154924,6827
7233,Walsh,for,EPP,154924,7233
7183,Vuolo,for,EPP,154924,7183
5934,Voss,for,EPP,154924,5934
6356,Virkkunen,for,EPP,154924,6356
5930,Verheyen,for,EPP,154924,5930
6706,Vandenkendelaere,for,EPP,154924,6706
5600,Vaidere,for,EPP,154924,5600
6681,Tomc,for,EPP,154924,6681
7061,Tomac,for,EPP,154924,7061
6801,Tobé,for,EPP,154924,6801
7277,Terras,for,EPP,154924,7277
6547,Štefanec,for,EPP,154924,6547
7317,Stavrou,for,EPP,154924,7317
6663,Spyraki,for,EPP,154924,6663
6816,Sokol,for,EPP,154924,6816
6341,Šojdrová,for,EPP,154924,6341
6790,Skyttedal,for,EPP,154924,6790
6824,Simon,for,EPP,154924,6824
6941,Sikorski,for,EPP,154924,6941
6823,Seekatz,for,EPP,154924,6823
5345,Schwab,for,EPP,154924,5345
6821,Schneider,for,EPP,154924,6821
7045,Schmiedtbauer,for,EPP,154924,7045
6259,Sarvamaa,for,EPP,154924,6259
6370,Sander,for,EPP,154924,6370
6698,Salini,for,EPP,154924,6698
7266,Sagartz,for,EPP,154924,7266
6812,Ressler,for,EPP,154924,6812
6072,Rangel,for,EPP,154924,6072
6750,Radtke,for,EPP,154924,6750
6488,Radev,for,EPP,154924,6488
6700,Pospíšil,for,EPP,154924,6700
7149,Pollák,for,EPP,154924,7149
6803,Polfjärd,for,EPP,154924,6803
6335,Polčák,for,EPP,154924,6335
5788,Pietikäinen,for,EPP,154924,5788
5346,Pieper,for,EPP,154924,5346
7120,Pereira Lídia,for,EPP,154924,7120
7323,Peppucci,for,NA,154924,7323
5407,Olbrycht,for,EPP,154924,5407
6935,Ochojska,for,EPP,154924,6935
6709,Novakov,for,EPP,154924,6709
5413,Novak,for,EPP,154924,5413
7255,Nistor,for,EPP,154924,7255
6332,Niedermayer,for,EPP,154924,6332
4712,Niebler,for,EPP,154924,4712
5547,Mussolini,for,EPP,154924,5547
6436,Mureşan,for,EPP,154924,6436
6825,Mortler,for,EPP,154924,6825
6368,Morano,for,EPP,154924,6368
7099,Montserrat,for,EPP,154924,7099
5518,Millán Mon,for,EPP,154924,5518
6121,Melo,for,EPP,154924,6121
7173,Melbārde,for,EPP,154924,7173
7051,Meimarakis,for,EPP,154924,7051
7224,Mažylis,for,EPP,154924,7224
6483,Maydell,for,EPP,154924,6483
6096,Mato,for,EPP,154924,6096
6465,Martusciello,for,EPP,154924,6465
7284,Markey,for,EPP,154924,7284
5646,Marinescu,for,EPP,154924,5646
6761,Mandl,for,EPP,154924,6761
4964,Manders,for,EPP,154924,4964
7218,Maldeikienė,for,EPP,154924,7218
6440,McAllister,for,EPP,154924,6440
5964,Łukacijewska,for,EPP,154924,5964
5517,López-Istúriz White,for,EPP,154924,5517
7161,López Gil,for,EPP,154924,7161
6442,Lins,for,EPP,154924,6442
3855,Liese,for,EPP,154924,3855
7264,Lexmann,for,EPP,154924,7264
5105,Lewandowski,for,EPP,154924,5105
6592,Lenaers,for,EPP,154924,6592
6793,Lega,for,EPP,154924,6793
5727,de Lange,for,EPP,154924,5727
6196,Kovatchev,for,EPP,154924,6196
6918,Kopacz,for,EPP,154924,6918
6805,Kokalari,for,EPP,154924,6805
5855,Kelly,for,EPP,154924,5855
4669,Karas,for,EPP,154924,4669
7222,Kanev,for,EPP,154924,7222
6095,Kalniete,for,EPP,154924,6095
5944,Kalinowski,for,EPP,154924,5944
7223,Juknevičienė,for,EPP,154924,7223
6910,Jarubas,for,EPP,154924,6910
5945,Jahr,for,EPP,154924,5945
5952,Hübner,for,EPP,154924,5952
4987,Hortefeux,for,EPP,154924,4987
6346,Hölvényi,for,EPP,154924,6346
5953,Hohlmeier,for,EPP,154924,5953
6534,Hetman,for,EPP,154924,6534
6811,Herbst,for,EPP,154924,6811
7035,Hava,for,EPP,154924,7035
6777,Hansen,for,EPP,154924,6777
6907,Halicki,for,EPP,154924,6907
7253,Glavak,for,EPP,154924,7253
6834,Geuking,for,EPP,154924,6834
3980,García-Margallo y Marfil,for,EPP,154924,3980
4659,Gahler,for,EPP,154924,4659
6852,Franssen,for,EPP,154924,6852
6906,Frankowski,for,EPP,154924,6906
6813,Fourlas,for,EPP,154924,6813
7108,Fitzgerald,for,EPP,154924,7108
6068,Fernandes,for,EPP,154924,6068
3833,Ferber,for,EPP,154924,3833
7038,Falcă,for,EPP,154924,7038
6928,Evren,for,EPP,154924,6928
5983,Estaràs Ferragut,for,EPP,154924,5983
5348,Ehler,for,EPP,154924,5348
6810,Düpont,for,EPP,154924,6810
6903,Duda,for,EPP,154924,6903
5960,Dorfmann,for,EPP,154924,5960
6870,Doleschal,for,EPP,154924,6870
6762,Didier,for,EPP,154924,6762
7261,De Meo,for,EPP,154924,7261
5921,Danjean,for,EPP,154924,5921
5981,van Dalen,for,EPP,154924,5981
6929,Colin-Oesterlé,for,EPP,154924,6929
6600,Clune,for,EPP,154924,6600
5508,del Castillo Vera,for,EPP,154924,5508
5341,Caspary,for,EPP,154924,5341
5252,Casa,for,EPP,154924,5252
6039,Carvalho,for,EPP,154924,6039
5388,Buzek,for,EPP,154924,5388
5729,Buşoi,for,EPP,154924,5729
6617,Buda,for,EPP,154924,6617
7291,Braunsberger-Reinhold,for,EPP,154924,7291
6613,Bogovič,for,EPP,154924,6613
7026,Blaga,for,EPP,154924,7026
7155,Bilčík,for,EPP,154924,7155
7037,Bernhuber,for,EPP,154924,7037
6809,Berger,for,EPP,154924,6809
7162,Berendsen,for,EPP,154924,7162
6807,Bentele,for,EPP,154924,6807
7067,Benjumea Benjumea,for,EPP,154924,7067
6927,Bellamy,for,EPP,154924,6927
7060,Băsescu,for,EPP,154924,7060
7083,Asimakopoulou,for,EPP,154924,7083
6885,Arłukowicz,for,EPP,154924,6885
6594,Arimont,for,EPP,154924,6594
5980,Arias Echeverría,for,EPP,154924,5980
7219,Alexandrov Yordanov,for,EPP,154924,7219
6468,Adinolfi Isabella,for,EPP,154924,6468
6755,Ademov,for,EPP,154924,6755
6883,Adamowicz,for,EPP,154924,6883
5602,Ždanoka,for,NA,154924,5602
7241,Trócsányi,for,NA,154924,7241
6965,Tóth,for,NA,154924,6965
6471,Sonneborn,for,NA,154924,6471
7286,Schaller-Baross,for,NA,154924,7286
7257,Puigdemont i Casamajó,for,NA,154924,7257
7276,Ponsatí Obiols,for,NA,154924,7276
7010,Pignedoli,for,NA,154924,7010
6759,Meuthen,for,NA,154924,6759
6001,Kósa,for,NA,154924,6001
6836,Kolakušić,for,NA,154924,6836
7016,Juvin,for,NA,154924,7016
6318,Hidvéghi,for,NA,154924,6318
6002,Győri,for,NA,154924,6002
7243,Gyöngyösi,for,NA,154924,7243
7189,Giarrusso,for,NA,154924,7189
5280,Gál,for,NA,154924,5280
7180,Furore,for,NA,154924,7180
6470,Ferrara,for,NA,154924,6470
5998,Deutsch,for,NA,154924,5998
6345,Deli,for,NA,154924,6345
7314,Danzì,for,NA,154924,7314
6446,Castaldo,for,NA,154924,6446
6832,Buschmann,for,NA,154924,6832
6343,Bocskor,for,NA,154924,6343
6411,Beghin,for,NA,154924,6411
6394,Bay,for,NA,154924,6394
6882,Zimniok,for,ID,154924,6882
6414,Zanni,for,ID,154924,6414
6976,Zambelli,for,ID,154924,6976
6970,Tovaglieri,for,ID,154924,6970
6968,Sardone,for,ID,154924,6968
7078,Rougé,for,ID,154924,7078
7171,Rinaldi,for,ID,154924,7171
6881,Reil,for,ID,154924,6881
6979,Panza,for,ID,154924,6979
7075,Olivier,for,ID,154924,7075
7301,Minardi,for,ID,154924,7301
7002,Lizzi,for,ID,154924,7002
6880,Limmer,for,ID,154924,6880
6372,Lebreton,for,ID,154924,6372
6771,Lancini,for,ID,154924,6771
7275,Lacapelle,for,ID,154924,7275
6879,Kuhs,for,ID,154924,6879
6878,Krah,for,ID,154924,6878
7017,Joron,for,ID,154924,7017
6751,Jamet,for,ID,154924,6751
6404,Jalkh,for,ID,154924,6404
7019,Griset,for,ID,154924,7019
7018,Garraud,for,ID,154924,7018
6972,Gancia,for,ID,154924,6972
6877,Fest,for,ID,154924,6877
7300,Dauchy,for,ID,154924,7300
6999,Da Re,for,ID,154924,6999
7007,Conte,for,ID,154924,7007
7302,Chagnon,for,ID,154924,7302
7170,Ceccardi,for,ID,154924,7170
7181,Casanova,for,ID,154924,7181
6822,Semsrott,for,Greens/EFA,154924,6822
6893,Satouri,for,Greens/EFA,154924,6893
6694,Ropė,for,Greens/EFA,154924,6694
6900,Roose,for,Greens/EFA,154924,6900
5917,Rivasi,for,Greens/EFA,154924,5917
7217,Riba i Giner,for,Greens/EFA,154924,7217
6529,Reintke,for,Greens/EFA,154924,6529
6963,Peter-Hansen,for,Greens/EFA,154924,6963
6932,Peksa,for,Greens/EFA,154924,6932
6482,Pedicini,for,Greens/EFA,154924,6482
6863,Paulus,for,Greens/EFA,154924,6863
7240,O'Sullivan,for,Greens/EFA,154924,7240
7187,Niinistö,for,Greens/EFA,154924,7187
6862,Nienaß,for,Greens/EFA,154924,6862
6861,Neumann,for,Greens/EFA,154924,6861
6251,Miranda,for,Greens/EFA,154924,6251
7281,Matthieu,for,Greens/EFA,154924,7281
6859,Marquardt,for,Greens/EFA,154924,6859
6858,Langensiepen,for,Greens/EFA,154924,6858
5838,Lamberts,for,Greens/EFA,154924,5838
6857,Lagodinsky,for,Greens/EFA,154924,6857
6795,Kuhnke,for,Greens/EFA,154924,6795
6939,Kolaja,for,Greens/EFA,154924,6939
5908,Keller Ska,for,Greens/EFA,154924,5908
7220,Jakeliūnas,for,Greens/EFA,154924,7220
5914,Jadot,for,Greens/EFA,154924,5914
6797,Holmgren,for,Greens/EFA,154924,6797
6856,Herzberger-Fofana,for,Greens/EFA,154924,6856
4535,Hautala,for,Greens/EFA,154924,4535
5926,Häusling,for,Greens/EFA,154924,5926
6854,Hahn Henrike,for,Greens/EFA,154924,6854
7034,Guerreiro,for,Greens/EFA,154924,7034
7274,Gruffat,for,Greens/EFA,154924,7274
6942,Gregorová,for,Greens/EFA,154924,6942
6853,Geese,for,Greens/EFA,154924,6853
7294,Gallée,for,Greens/EFA,154924,7294
6851,Freund,for,Greens/EFA,154924,6851
6775,Franz,for,Greens/EFA,154924,6775
5899,Eickhout,for,Greens/EFA,154924,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,154924,6850
6040,Delli,for,Greens/EFA,154924,6040
6924,Delbos-Corfield,for,Greens/EFA,154924,6924
6472,D'Amato,for,Greens/EFA,154924,6472
6730,Dalunde,for,Greens/EFA,154924,6730
7043,Cuffe,for,Greens/EFA,154924,7043
6494,Corrao,for,Greens/EFA,154924,6494
6897,Cormand,for,Greens/EFA,154924,6897
6847,Cavazzini,for,Greens/EFA,154924,6847
6964,Carême,for,Greens/EFA,154924,6964
5913,Bütikofer,for,Greens/EFA,154924,5913
6867,Bricmont,for,Greens/EFA,154924,6867
6829,Breyer,for,Greens/EFA,154924,6829
6837,Boeselager,for,Greens/EFA,154924,6837
6846,Bloss,for,Greens/EFA,154924,6846
6905,Biteau,for,Greens/EFA,154924,6905
6845,Andresen,for,Greens/EFA,154924,6845
5924,Alfonsi,for,Greens/EFA,154924,5924
7263,Alametsä,for,Greens/EFA,154924,7263
6961,Villumsen,for,GUE/NGL,154924,6961
7212,Villanueva Ruiz,for,GUE/NGL,154924,7212
6715,Urbán Crespo,for,GUE/NGL,154924,6715
5837,Scholz,for,GUE/NGL,154924,5837
6758,Schirdewan,for,GUE/NGL,154924,6758
7169,Rodríguez Palop,for,GUE/NGL,154924,7169
7213,Pineda,for,GUE/NGL,154924,7213
6920,Pelletier,for,GUE/NGL,154924,6920
5596,Papadimoulis,for,GUE/NGL,154924,5596
6250,Omarjee,for,GUE/NGL,154924,6250
7190,Modig,for,GUE/NGL,154924,7190
6310,Michels,for,GUE/NGL,154924,6310
7303,Mesure,for,GUE/NGL,154924,7303
6354,Maurel,for,GUE/NGL,154924,6354
5992,Matias,for,GUE/NGL,154924,5992
7279,MacManus,for,GUE/NGL,154924,7279
7087,Kountoura,for,GUE/NGL,154924,7087
5039,Konečná,for,GUE/NGL,154924,5039
6814,Kizilyürek,for,GUE/NGL,154924,6814
6628,Hazekamp,for,GUE/NGL,154924,6628
7133,Gusmão,for,GUE/NGL,154924,7133
6815,Georgiou,for,GUE/NGL,154924,6815
6597,Flanagan,for,GUE/NGL,154924,6597
6024,Ernst,for,GUE/NGL,154924,6024
7113,Daly,for,GUE/NGL,154924,7113
6922,Chaibi,for,GUE/NGL,154924,6922
6873,Botenga,for,GUE/NGL,154924,6873
6604,Björk,for,GUE/NGL,154924,6604
6926,Aubry,for,GUE/NGL,154924,6926
7089,Arvanitis,for,GUE/NGL,154924,7089
6373,Zorrinho,for,S&D,154924,6373
7225,Yoncheva,for,S&D,154924,7225
7249,Wolters,for,S&D,154924,7249
6735,Wölken,for,S&D,154924,6735
7227,Vitanov,for,S&D,154924,7227
7251,Vind,for,S&D,154924,7251
7313,Variati,for,S&D,154924,7313
4990,Van Brempt,for,S&D,154924,4990
7195,Ušakovs,for,S&D,154924,7195
6336,Ujhelyi,for,S&D,154924,6336
7247,Tudose,for,S&D,154924,7247
5459,Toia,for,S&D,154924,5459
6983,Tinagli,for,S&D,154924,6983
7140,Tax,for,S&D,154924,7140
6623,Tang,for,S&D,154924,6623
6490,Stanishev,for,S&D,154924,6490
7176,Smeriglio,for,S&D,154924,7176
6093,Sippel,for,S&D,154924,6093
6381,Silva Pereira,for,S&D,154924,6381
7059,Schieder,for,S&D,154924,7059
5713,Schaldemose,for,S&D,154924,5713
7039,Santos,for,S&D,154924,7039
6415,Sant,for,S&D,154924,6415
7128,Ruiz Devesa,for,S&D,154924,7128
7269,Ros Sempere,for,S&D,154924,7269
7177,Rondinelli,for,S&D,154924,7177
6974,Rónai,for,S&D,154924,6974
6649,Rodríguez-Piñero,for,S&D,154924,6649
7186,Roberti,for,S&D,154924,7186
7288,Reuten,for,S&D,154924,7288
7296,Repasi,for,S&D,154924,7296
6136,Regner,for,S&D,154924,6136
5731,Plumb,for,S&D,154924,5731
6982,Pisapia,for,S&D,154924,6982
6261,Picula,for,S&D,154924,6261
6484,Picierno,for,S&D,154924,6484
7228,Penkova,for,S&D,154924,7228
7324,Papandreou,for,S&D,154924,7324
6323,Papadakis Demetris,for,S&D,154924,6323
7221,Olekas,for,S&D,154924,7221
7308,OHLSSON,for,S&D,154924,7308
6473,Noichl,for,S&D,154924,6473
6418,Nica,for,S&D,154924,6418
5842,Roth Neveďalová,for,S&D,154924,5842
7298,Nemec,for,S&D,154924,7298
6691,Negrescu,for,S&D,154924,6691
7310,Muigg,for,S&D,154924,7310
6433,Moretti,for,S&D,154924,6433
5466,Moreno Sánchez,for,S&D,154924,5466
6351,Molnár,for,S&D,154924,6351
6933,Miller,for,S&D,154924,6933
6890,Mikser,for,S&D,154924,6890
7272,Mebarek,for,S&D,154924,7272
6915,Maxová,for,S&D,154924,6915
6322,Mavrides,for,S&D,154924,6322
6839,Matić,for,S&D,154924,6839
7023,Marques Pedro,for,S&D,154924,7023
7027,Marques Margarida,for,S&D,154924,7027
7042,Manda,for,S&D,154924,7042
7117,Maldonado López,for,S&D,154924,7117
7107,Maestre Martín De Almagro,for,S&D,154924,7107
7109,Luena,for,S&D,154924,7109
5984,López Aguilar,for,S&D,154924,5984
6648,López,for,S&D,154924,6648
5094,Liberadzki,for,S&D,154924,5094
7024,Leitão-Marques,for,S&D,154924,7024
7086,Larrouturou,for,S&D,154924,7086
3823,Lange,for,S&D,154924,3823
7085,Lalucq,for,S&D,154924,7085
6367,Kumpula-Natri,for,S&D,154924,6367
6459,Köster,for,S&D,154924,6459
6916,Kohut,for,S&D,154924,6916
6009,Kammerevert,for,S&D,154924,6009
6884,Kaljurand,for,S&D,154924,6884
6624,Jongerius,for,S&D,154924,6624
6263,Jerković,for,S&D,154924,6263
6792,Incir,for,S&D,154924,6792
7122,Homs Ginel,for,S&D,154924,7122
7185,Heinäluoma,for,S&D,154924,7185
7070,Heide,for,S&D,154924,7070
7146,Hajšel,for,S&D,154924,7146
6107,Guillaume,for,S&D,154924,6107
7009,Gualmini,for,S&D,154924,7009
6419,Grapini,for,S&D,154924,6419
7106,González Casares,for,S&D,154924,7106
7111,González,for,S&D,154924,7111
7082,Glucksmann,for,S&D,154924,7082
6005,Geier,for,S&D,154924,6005
6130,Gardiazabal Rubial,for,S&D,154924,6130
5417,García Pérez,for,S&D,154924,5417
7125,García Muñoz,for,S&D,154924,7125
7090,Gálvez Muñoz,for,S&D,154924,7090
6955,Fuglsang,for,S&D,154924,6955
6791,Fritzon,for,S&D,154924,6791
6652,Fernández,for,S&D,154924,6652
6014,Ertug,for,S&D,154924,6014
7282,Engerer,for,S&D,154924,7282
7307,Ecke,for,S&D,154924,7307
6324,Durand,for,S&D,154924,6324
7248,Durá Ferrandis,for,S&D,154924,7248
6969,Dobrev,for,S&D,154924,6969
6062,De Castro,for,S&D,154924,6062
7293,De Basso,for,S&D,154924,7293
6794,Cutajar,for,S&D,154924,6794
7321,Covassi,for,S&D,154924,7321
7046,Ciuhodaru,for,S&D,154924,7046
6901,Cimoszewicz,for,S&D,154924,6901
7166,Chahim,for,S&D,154924,7166
7030,Cerdas,for,S&D,154924,7030
7252,Carvalhais,for,S&D,154924,7252
6838,Burkhardt,for,S&D,154924,6838
4690,Bullmann,for,S&D,154924,4690
6843,Brglez,for,S&D,154924,6843
6981,Campomenosi,for,ID,154924,6981
7076,Bruna,for,ID,154924,7076
6405,Bilde,for,ID,154924,6405
7068,Beigneux,for,ID,154924,7068
7001,Basso,for,ID,154924,7001
6988,Bardella,for,ID,154924,6988
7079,Androuët,for,ID,154924,7079
6872,Anderson,for,ID,154924,6872
6522,Złotowski,for,ECR,154924,6522
5598,Zīle,for,ECR,154924,5598
6962,Zalewska,for,ECR,154924,6962
5052,Zahradil,for,ECR,154924,5052
6515,Wiśniewska,for,ECR,154924,6515
6956,Waszczykowski,for,ECR,154924,6956
6945,Vrecionová,for,ECR,154924,6945
6930,Vondra,for,ECR,154924,6930
6683,Van Overtveldt,for,ECR,154924,6683
5892,Tošenovský,for,ECR,154924,5892
5878,Tomaševski,for,ECR,154924,5878
6952,Tobiszowski,for,ECR,154924,6952
7265,Tarczyński,for,ECR,154924,7265
6946,Szydło,for,ECR,154924,6946
7210,Stancanelli,for,ECR,154924,7210
7262,Sofo,for,ECR,154924,7262
6938,Rzońca,for,ECR,154924,6938
7157,Ruissen,for,ECR,154924,7157
7097,Roos,for,ECR,154924,7097
7278,Rookmaker,for,ECR,154924,7278
7160,Rooken,for,ECR,154924,7160
6937,Rafalska,for,ECR,154924,6937
7205,Procaccini,for,ECR,154924,7205
5974,Poręba,for,ECR,154924,5974
7315,Nesci,for,ECR,154924,7315
6934,Możdżanowska,for,ECR,154924,6934
6931,Mazurek,for,ECR,154924,6931
5969,Legutko,for,ECR,154924,5969
5507,Kuźmiuk,for,ECR,154924,5507
6925,Kruk,for,ECR,154924,6925
6530,Krasnodębski,for,ECR,154924,6530
6923,Kopcińska,for,ECR,154924,6923
6913,Kloc,for,ECR,154924,6913
6912,Kempa,for,ECR,154924,6912
6866,Kanko,for,ECR,154924,6866
7151,Jurzyca,for,ECR,154924,7151
6911,Jurgiel,for,ECR,154924,6911
6909,Jaki,for,ECR,154924,6909
7290,Ilčić,for,ECR,154924,7290
7289,Hoogeveen,for,ECR,154924,7289
7179,Gemma,for,ECR,154924,7179
6998,Fiocchi,for,ECR,154924,6998
5982,Fidanza,for,ECR,154924,5982
6511,Dzhambazki,for,ECR,154924,6511
5490,Czarnecki,for,ECR,154924,5490
6895,Brudziński,for,ECR,154924,6895
6864,Bourgeois,for,ECR,154924,6864
5112,Bielan,for,ECR,154924,5112
6875,Berg,for,ECR,154924,6875
