mepid,name,result,eugroup,identifier,vote_id
6911,Jurgiel,against,ECR,131656,6911
7151,Jurzyca,against,ECR,131656,7151
6866,Kanko,against,ECR,131656,6866
6912,Kempa,against,ECR,131656,6912
6913,Kloc,against,ECR,131656,6913
6923,Kopcińska,against,ECR,131656,6923
6530,Krasnodębski,against,ECR,131656,6530
6925,Kruk,against,ECR,131656,6925
5507,Kuźmiuk,against,ECR,131656,5507
5969,Legutko,against,ECR,131656,5969
6608,Lundgren,against,ECR,131656,6608
6931,Mazurek,against,ECR,131656,6931
7173,Melbārde,against,ECR,131656,7173
6934,Możdżanowska,against,ECR,131656,6934
5974,Poręba,against,ECR,131656,5974
7205,Procaccini,against,ECR,131656,7205
6937,Rafalska,against,ECR,131656,6937
7160,Rooken,against,ECR,131656,7160
7097,Roos,against,ECR,131656,7097
7157,Ruissen,against,ECR,131656,7157
6938,Rzońca,against,ECR,131656,6938
5416,Saryusz-Wolski,against,ECR,131656,5416
7231,Slabakov,against,ECR,131656,7231
7262,Sofo,against,ECR,131656,7262
7210,Stancanelli,against,ECR,131656,7210
6798,Stegrud,against,ECR,131656,6798
6946,Szydło,against,ECR,131656,6946
7265,Tarczyński,against,ECR,131656,7265
7044,Terheş,against,ECR,131656,7044
7216,Tertsch,against,ECR,131656,7216
6952,Tobiszowski,against,ECR,131656,6952
5878,Tomaševski,against,ECR,131656,5878
6300,Tomašić,against,ECR,131656,6300
5892,Tošenovský,against,ECR,131656,5892
6683,Van Overtveldt,against,ECR,131656,6683
6930,Vondra,against,ECR,131656,6930
6945,Vrecionová,against,ECR,131656,6945
6956,Waszczykowski,against,ECR,131656,6956
6808,Weimers,against,ECR,131656,6808
6515,Wiśniewska,against,ECR,131656,6515
5052,Zahradil,against,ECR,131656,5052
6962,Zalewska,against,ECR,131656,6962
5598,Zīle,against,ECR,131656,5598
6522,Złotowski,against,ECR,131656,6522
7211,Adinolfi Matteo,against,ID,131656,7211
6872,Anderson,against,ID,131656,6872
6593,Annemans,against,ID,131656,6593
7174,Baldassarre,against,ID,131656,7174
7001,Basso,against,ID,131656,7001
6874,Beck,against,ID,131656,6874
6179,Bizzotto,against,ID,131656,6179
7172,Bonfrisco,against,ID,131656,7172
7000,Borchia,against,ID,131656,7000
6876,Buchheit,against,ID,131656,6876
6981,Campomenosi,against,ID,131656,6981
7181,Casanova,against,ID,131656,7181
7170,Ceccardi,against,ID,131656,7170
6731,Ciocca,against,ID,131656,6731
7007,Conte,against,ID,131656,7007
6869,De Man,against,ID,131656,6869
7207,Donato,against,NA,131656,7207
6877,Fest,against,ID,131656,6877
6972,Gancia,against,ID,131656,6972
6630,de Graaff,against,ID,131656,6630
7184,Grant,against,ID,131656,7184
7246,Haider,against,ID,131656,7246
6989,Hakkarainen,against,ID,131656,6989
6986,Huhtasaari,against,ID,131656,6986
6960,Kofod,against,ID,131656,6960
6878,Krah,against,ID,131656,6878
6879,Kuhs,against,ID,131656,6879
6771,Lancini,against,ID,131656,6771
6880,Limmer,against,ID,131656,6880
7002,Lizzi,against,ID,131656,7002
6627,Mayer,against,ID,131656,6627
6759,Meuthen,against,ID,131656,6759
6979,Panza,against,ID,131656,6979
7175,Regimenti,against,EPP,131656,7175
6881,Reil,against,ID,131656,6881
7171,Rinaldi,against,ID,131656,7171
6968,Sardone,against,ID,131656,6968
7191,Tardino,against,ID,131656,7191
6970,Tovaglieri,against,ID,131656,6970
7234,Vandendriessche,against,ID,131656,7234
6610,Vilimsky,against,ID,131656,6610
7183,Vuolo,against,EPP,131656,7183
6976,Zambelli,against,ID,131656,6976
6414,Zanni,against,ID,131656,6414
6882,Zimniok,against,ID,131656,6882
6411,Beghin,against,NA,131656,6411
6343,Bocskor,against,NA,131656,6343
6446,Castaldo,against,NA,131656,6446
7258,Comín i Oliveres,against,NA,131656,7258
6345,Deli,against,NA,131656,6345
5998,Deutsch,against,NA,131656,5998
6470,Ferrara,against,NA,131656,6470
7180,Furore,against,NA,131656,7180
5280,Gál,against,NA,131656,5280
7179,Gemma,against,NA,131656,7179
7189,Giarrusso,against,NA,131656,7189
7243,Gyöngyösi,against,NA,131656,7243
6002,Győri,against,NA,131656,6002
5138,Gyürk,against,NA,131656,5138
6318,Hidvéghi,against,NA,131656,6318
5271,Járóka,against,NA,131656,5271
6001,Kósa,against,NA,131656,6001
7010,Pignedoli,against,NA,131656,7010
7276,Ponsatí Obiols,against,NA,131656,7276
7257,Puigdemont i Casamajó,against,NA,131656,7257
7177,Rondinelli,against,NA,131656,7177
7278,Rookmaker,against,NA,131656,7278
7286,Schaller-Baross,against,NA,131656,7286
6965,Tóth,against,NA,131656,6965
7241,Trócsányi,against,NA,131656,7241
5879,Uspaskich,against,NA,131656,5879
6883,Adamowicz,against,EPP,131656,6883
6755,Ademov,against,EPP,131656,6755
6468,Adinolfi Isabella,against,EPP,131656,6468
7219,Alexandrov Yordanov,against,EPP,131656,7219
7129,Amaro,against,EPP,131656,7129
5980,Arias Echeverría,against,EPP,131656,5980
6594,Arimont,against,EPP,131656,6594
6885,Arłukowicz,against,EPP,131656,6885
7083,Asimakopoulou,against,EPP,131656,7083
7060,Băsescu,against,EPP,131656,7060
6927,Bellamy,against,EPP,131656,6927
7067,Benjumea Benjumea,against,EPP,131656,7067
6807,Bentele,against,EPP,131656,6807
7162,Berendsen,against,EPP,131656,7162
6809,Berger,against,EPP,131656,6809
7037,Bernhuber,against,EPP,131656,7037
7155,Bilčík,against,EPP,131656,7155
7026,Blaga,against,EPP,131656,7026
7025,Bogdan,against,EPP,131656,7025
6613,Bogovič,against,EPP,131656,6613
6617,Buda,against,EPP,131656,6617
5729,Buşoi,against,EPP,131656,5729
5388,Buzek,against,EPP,131656,5388
7182,Caroppo,against,EPP,131656,7182
6039,Carvalho,against,EPP,131656,6039
5252,Casa,against,EPP,131656,5252
5341,Caspary,against,EPP,131656,5341
5508,del Castillo Vera,against,EPP,131656,5508
5236,Christoforou,against,EPP,131656,5236
6600,Clune,against,EPP,131656,6600
6929,Colin-Oesterlé,against,EPP,131656,6929
5981,van Dalen,against,EPP,131656,5981
5921,Danjean,against,EPP,131656,5921
7261,De Meo,against,EPP,131656,7261
6762,Didier,against,EPP,131656,6762
6870,Doleschal,against,EPP,131656,6870
5960,Dorfmann,against,EPP,131656,5960
6903,Duda,against,EPP,131656,6903
6810,Düpont,against,EPP,131656,6810
5348,Ehler,against,EPP,131656,5348
5983,Estaràs Ferragut,against,EPP,131656,5983
6928,Evren,against,EPP,131656,6928
7038,Falcă,against,EPP,131656,7038
3833,Ferber,against,EPP,131656,3833
6068,Fernandes,against,EPP,131656,6068
7108,Fitzgerald,against,EPP,131656,7108
6813,Fourlas,against,EPP,131656,6813
6906,Frankowski,against,EPP,131656,6906
6852,Franssen,against,EPP,131656,6852
4659,Gahler,against,EPP,131656,4659
3980,García-Margallo y Marfil,against,EPP,131656,3980
6834,Geuking,against,EPP,131656,6834
6441,Gieseke,against,EPP,131656,6441
7253,Glavak,against,EPP,131656,7253
6632,González Pons,against,EPP,131656,6632
6907,Halicki,against,EPP,131656,6907
6777,Hansen,against,EPP,131656,6777
7035,Hava,against,EPP,131656,7035
6811,Herbst,against,EPP,131656,6811
6534,Hetman,against,EPP,131656,6534
5953,Hohlmeier,against,EPP,131656,5953
6346,Hölvényi,against,EPP,131656,6346
4987,Hortefeux,against,EPP,131656,4987
5952,Hübner,against,EPP,131656,5952
5945,Jahr,against,EPP,131656,5945
6910,Jarubas,against,EPP,131656,6910
7223,Juknevičienė,against,EPP,131656,7223
5944,Kalinowski,against,EPP,131656,5944
6095,Kalniete,against,EPP,131656,6095
7222,Kanev,against,EPP,131656,7222
4669,Karas,against,EPP,131656,4669
6666,Kefalogiannis,against,EPP,131656,6666
5855,Kelly,against,EPP,131656,5855
6918,Kopacz,against,EPP,131656,6918
6196,Kovatchev,against,EPP,131656,6196
7226,Kubilius,against,EPP,131656,7226
7080,Kympouropoulos,against,EPP,131656,7080
6662,Kyrtsos,against,EPP,131656,6662
5727,de Lange,against,EPP,131656,5727
6793,Lega,against,EPP,131656,6793
6592,Lenaers,against,EPP,131656,6592
5105,Lewandowski,against,EPP,131656,5105
7264,Lexmann,against,EPP,131656,7264
3855,Liese,against,EPP,131656,3855
6442,Lins,against,EPP,131656,6442
7161,López Gil,against,EPP,131656,7161
5517,López-Istúriz White,against,EPP,131656,5517
5964,Łukacijewska,against,EPP,131656,5964
6855,Lutgen,against,EPP,131656,6855
6440,McAllister,against,EPP,131656,6440
7218,Maldeikienė,against,EPP,131656,7218
4964,Manders,against,EPP,131656,4964
6761,Mandl,against,EPP,131656,6761
5646,Marinescu,against,EPP,131656,5646
7284,Markey,against,EPP,131656,7284
6465,Martusciello,against,EPP,131656,6465
6096,Mato,against,EPP,131656,6096
6483,Maydell,against,EPP,131656,6483
7224,Mažylis,against,EPP,131656,7224
7051,Meimarakis,against,EPP,131656,7051
6121,Melo,against,EPP,131656,6121
6297,Metsola,against,EPP,131656,6297
7209,Milazzo,against,ECR,131656,7209
5518,Millán Mon,against,EPP,131656,5518
6366,Monteiro de Aguiar,against,EPP,131656,6366
7099,Montserrat,against,EPP,131656,7099
6368,Morano,against,EPP,131656,6368
6825,Mortler,against,EPP,131656,6825
7036,Motreanu,against,EPP,131656,7036
6436,Mureşan,against,EPP,131656,6436
4712,Niebler,against,EPP,131656,4712
6332,Niedermayer,against,EPP,131656,6332
7255,Nistor,against,EPP,131656,7255
5413,Novak,against,EPP,131656,5413
6709,Novakov,against,EPP,131656,6709
6935,Ochojska,against,EPP,131656,6935
5407,Olbrycht,against,EPP,131656,5407
5702,Patriciello,against,EPP,131656,5702
7120,Pereira Lídia,against,EPP,131656,7120
5346,Pieper,against,EPP,131656,5346
5788,Pietikäinen,against,EPP,131656,5788
6335,Polčák,against,EPP,131656,6335
6803,Polfjärd,against,EPP,131656,6803
7149,Pollák,against,EPP,131656,7149
6700,Pospíšil,against,EPP,131656,6700
6488,Radev,against,EPP,131656,6488
6750,Radtke,against,EPP,131656,6750
6072,Rangel,against,EPP,131656,6072
6812,Ressler,against,EPP,131656,6812
7266,Sagartz,against,EPP,131656,7266
6698,Salini,against,EPP,131656,6698
6370,Sander,against,EPP,131656,6370
6259,Sarvamaa,against,EPP,131656,6259
7045,Schmiedtbauer,against,EPP,131656,7045
6821,Schneider,against,EPP,131656,6821
6636,Schreijer-Pierik,against,EPP,131656,6636
6443,Schulze,against,EPP,131656,6443
5345,Schwab,against,EPP,131656,5345
6823,Seekatz,against,EPP,131656,6823
6941,Sikorski,against,EPP,131656,6941
6824,Simon,against,EPP,131656,6824
6790,Skyttedal,against,EPP,131656,6790
6341,Šojdrová,against,EPP,131656,6341
6816,Sokol,against,EPP,131656,6816
6663,Spyraki,against,EPP,131656,6663
6547,Štefanec,against,EPP,131656,6547
4482,Tajani,against,EPP,131656,4482
7277,Terras,against,EPP,131656,7277
7056,Thaler,against,EPP,131656,7056
5949,Thun und Hohenstein,against,EPP,131656,5949
6801,Tobé,against,EPP,131656,6801
7061,Tomac,against,EPP,131656,7061
6681,Tomc,against,EPP,131656,6681
5600,Vaidere,against,EPP,131656,5600
6706,Vandenkendelaere,against,EPP,131656,6706
5930,Verheyen,against,EPP,131656,5930
7062,Vincze,against,EPP,131656,7062
6356,Virkkunen,against,EPP,131656,6356
5934,Voss,against,EPP,131656,5934
6664,Vozemberg-Vrionidi,against,EPP,131656,6664
7233,Walsh,against,EPP,131656,7233
6827,Walsmann,against,EPP,131656,6827
6804,Warborn,against,EPP,131656,6804
5351,Weber,against,EPP,131656,5351
6908,Weiss,against,EPP,131656,6908
4643,Wieland,against,EPP,131656,4643
7153,Wiezik,against,EPP,131656,7153
5782,Winkler,against,EPP,131656,5782
7041,Winzig,against,EPP,131656,7041
6820,Wiseler-Lima,against,EPP,131656,6820
6665,Zagorakis,against,EPP,131656,6665
6997,Zarzalejos,against,EPP,131656,6997
6344,Zdechovský,against,EPP,131656,6344
7012,Zoido Álvarez,against,EPP,131656,7012
6734,Zovko,against,EPP,131656,6734
6094,Zver,against,EPP,131656,6094
7230,Alieva-Veli,against,Renew,131656,7230
6799,Al-Sahlani,against,Renew,131656,6799
7260,Andrews,against,Renew,131656,7260
6327,Ansip,against,Renew,131656,6327
6400,Auštrevičius,against,Renew,131656,6400
7165,Azmani,against,Renew,131656,7165
7163,Bauzá Díaz,against,Renew,131656,7163
6835,Beer,against,Renew,131656,6835
6944,Bijoux,against,Renew,131656,6944
6089,Bilbao Barandica,against,Renew,131656,6089
7057,Botoş,against,Renew,131656,7057
6967,Boyer,against,Renew,131656,6967
6966,Brunet,against,Renew,131656,6966
6973,Cañas,against,Renew,131656,6973
5891,Canfin,against,Renew,131656,5891
6899,Chabaud,against,Renew,131656,6899
6339,Charanzová,against,Renew,131656,6339
6860,Chastel,against,Renew,131656,6860
6951,Christensen,against,Renew,131656,6951
7271,Cicurel,against,Renew,131656,7271
7021,Cioloş,against,Renew,131656,7021
6978,Cseh,against,Renew,131656,6978
6458,Danti,against,Renew,131656,6458
6898,Decerle,against,Renew,131656,6898
6340,Dlabajová,against,Renew,131656,6340
6987,Donáth,against,Renew,131656,6987
6324,Durand,against,Renew,131656,6324
7150,Ďuriš Nicholsonová,against,Renew,131656,7150
6828,Eroglu,against,Renew,131656,6828
6980,Farreng,against,Renew,131656,6980
6818,Flego,against,Renew,131656,6818
6948,Gade,against,Renew,131656,6948
7022,Gamon,against,Renew,131656,7022
6947,Garicano,against,Renew,131656,6947
7283,Gheorghe,against,Renew,131656,7283
6840,Glück,against,Renew,131656,6840
1793,Goerens,against,Renew,131656,1793
7273,Gozi,against,Renew,131656,7273
7164,Groothuis,against,Renew,131656,7164
6849,Grošelj,against,Renew,131656,6849
6950,Grudler,against,Renew,131656,6950
6936,Guetta,against,Renew,131656,6936
6841,Hahn Svenja,against,Renew,131656,6841
6959,Hayer,against,Renew,131656,6959
6919,Hlaváček,against,Renew,131656,6919
7154,Hojsík,against,Renew,131656,7154
6622,Huitema,against,Renew,131656,6622
7014,Ijabs,against,Renew,131656,7014
5385,in 't Veld,against,Renew,131656,5385
6844,Joveva,against,Renew,131656,6844
6975,Karleskind,against,Renew,131656,6975
6800,Karlsbro,against,Renew,131656,6800
6766,Katainen,against,Renew,131656,6766
7203,Kelleher,against,Renew,131656,7203
5021,Keller Fabienne,against,Renew,131656,5021
6921,Knotek,against,Renew,131656,6921
6842,Körner,against,Renew,131656,6842
6917,Kovařík,against,Renew,131656,6917
6504,Kyuchyuk,against,Renew,131656,6504
6887,Loiseau,against,Renew,131656,6887
5889,Løkkegaard,against,Renew,131656,5889
6957,Melchior,against,Renew,131656,6957
6690,Mihaylova,against,Renew,131656,6690
7285,Mituța,against,Renew,131656,7285
6500,Müller,against,Renew,131656,6500
6760,Nagtegaal,against,Renew,131656,6760
6614,Nart,against,Renew,131656,6614
6830,Oetjen,against,Renew,131656,6830
6705,Paet,against,Renew,131656,6705
6644,Pagazaurtundúa,against,Renew,131656,6644
6953,Pekkarinen,against,Renew,131656,6953
6510,Petersen,against,Renew,131656,6510
7052,Pîslaru,against,Renew,131656,7052
7235,Rafaela,against,Renew,131656,7235
4676,Ries,against,Renew,131656,4676
6056,Riquet,against,Renew,131656,6056
4767,Rodríguez Ramos,against,Renew,131656,4767
7236,Schreinemacher,against,Renew,131656,7236
6902,Séjourné,against,Renew,131656,6902
6817,Semedo,against,Renew,131656,6817
7152,Šimečka,against,Renew,131656,7152
7168,Solís Pérez,against,Renew,131656,7168
7055,Ştefănuță,against,Renew,131656,7055
7058,Strugariu,against,Renew,131656,7058
7259,Søgaard-Lidell,against,Renew,131656,7259
6940,Tolleret,against,Renew,131656,6940
6331,Toom,against,Renew,131656,6331
6281,Torvalds,against,Renew,131656,6281
6985,Trillet-Lenoir,against,Renew,131656,6985
7054,Tudorache,against,Renew,131656,7054
6710,Vautmans,against,Renew,131656,6710
6896,Vedrenne,against,Renew,131656,6896
6159,Verhofstadt,against,Renew,131656,6159
7268,Vázquez Lázara,against,Renew,131656,7268
7287,Wiesner,against,Renew,131656,7287
6971,Yon-Courtin,against,Renew,131656,6971
6892,Zacharopoulou,against,Renew,131656,6892
6695,Zullo,against,Renew,131656,6695
6802,Agius Saliba,against,S&D,131656,6802
6651,Aguilera,against,S&D,131656,6651
7167,Ameriks,against,S&D,131656,7167
6279,Andrieu,against,S&D,131656,6279
6687,Androulakis,against,S&D,131656,6687
7254,Angel,against,S&D,131656,7254
6977,Ara-Kovács,against,S&D,131656,6977
6553,Arena,against,S&D,131656,6553
7040,Avram,against,S&D,131656,7040
6888,Balt,against,S&D,131656,6888
6831,Barley,against,S&D,131656,6831
7193,Bartolo,against,S&D,131656,7193
6889,Belka,against,S&D,131656,6889
7047,Benea,against,S&D,131656,7047
6505,Benifei,against,S&D,131656,6505
5173,Beňová,against,S&D,131656,5173
6796,Bergkvist,against,S&D,131656,6796
6891,Biedroń,against,S&D,131656,6891
6833,Bischoff,against,S&D,131656,6833
5867,Blinkevičiūtė,against,S&D,131656,5867
6449,Bonafè,against,S&D,131656,6449
6264,Borzan,against,S&D,131656,6264
6843,Brglez,against,S&D,131656,6843
4690,Bullmann,against,S&D,131656,4690
6838,Burkhardt,against,S&D,131656,6838
7008,Calenda,against,S&D,131656,7008
7252,Carvalhais,against,S&D,131656,7252
7030,Cerdas,against,S&D,131656,7030
7166,Chahim,against,S&D,131656,7166
6499,Chinnici,against,S&D,131656,6499
6901,Cimoszewicz,against,S&D,131656,6901
7046,Ciuhodaru,against,S&D,131656,7046
6051,Cozzolino,against,S&D,131656,6051
5661,Crețu,against,S&D,131656,5661
6794,Cutajar,against,S&D,131656,6794
6806,Danielsson,against,S&D,131656,6806
6062,De Castro,against,S&D,131656,6062
7248,Durá Ferrandis,against,S&D,131656,7248
7282,Engerer,against,S&D,131656,7282
6014,Ertug,against,S&D,131656,6014
6080,Fajon,against,S&D,131656,6080
6652,Fernández,against,S&D,131656,6652
6770,Ferrandino,against,S&D,131656,6770
6791,Fritzon,against,S&D,131656,6791
6955,Fuglsang,against,S&D,131656,6955
7090,Gálvez Muñoz,against,S&D,131656,7090
7105,García Del Blanco,against,S&D,131656,7105
7125,García Muñoz,against,S&D,131656,7125
5417,García Pérez,against,S&D,131656,5417
6130,Gardiazabal Rubial,against,S&D,131656,6130
3827,Gebhardt,against,S&D,131656,3827
7082,Glucksmann,against,S&D,131656,7082
7111,González,against,S&D,131656,7111
7106,González Casares,against,S&D,131656,7106
6419,Grapini,against,S&D,131656,6419
7009,Gualmini,against,S&D,131656,7009
6107,Guillaume,against,S&D,131656,6107
6603,Guteland,against,S&D,131656,6603
7146,Hajšel,against,S&D,131656,7146
7070,Heide,against,S&D,131656,7070
7185,Heinäluoma,against,S&D,131656,7185
7122,Homs Ginel,against,S&D,131656,7122
7229,Hristov,against,S&D,131656,7229
6792,Incir,against,S&D,131656,6792
6263,Jerković,against,S&D,131656,6263
6624,Jongerius,against,S&D,131656,6624
6686,Kaili,against,S&D,131656,6686
6884,Kaljurand,against,S&D,131656,6884
6009,Kammerevert,against,S&D,131656,6009
6916,Kohut,against,S&D,131656,6916
6459,Köster,against,S&D,131656,6459
3761,Krehl,against,S&D,131656,3761
6367,Kumpula-Natri,against,S&D,131656,6367
7085,Lalucq,against,S&D,131656,7085
3823,Lange,against,S&D,131656,3823
7086,Larrouturou,against,S&D,131656,7086
7024,Leitão-Marques,against,S&D,131656,7024
5094,Liberadzki,against,S&D,131656,5094
6648,López,against,S&D,131656,6648
5984,López Aguilar,against,S&D,131656,5984
7109,Luena,against,S&D,131656,7109
7107,Maestre Martín De Almagro,against,S&D,131656,7107
6984,Majorino,against,S&D,131656,6984
7117,Maldonado López,against,S&D,131656,7117
7042,Manda,against,S&D,131656,7042
7027,Marques Margarida,against,S&D,131656,7027
7023,Marques Pedro,against,S&D,131656,7023
6839,Matić,against,S&D,131656,6839
6322,Mavrides,against,S&D,131656,6322
6915,Maxová,against,S&D,131656,6915
7272,Mebarek,against,S&D,131656,7272
6890,Mikser,against,S&D,131656,6890
6933,Miller,against,S&D,131656,6933
6351,Molnár,against,S&D,131656,6351
5466,Moreno Sánchez,against,S&D,131656,5466
6433,Moretti,against,S&D,131656,6433
6691,Negrescu,against,S&D,131656,6691
6016,Neuser,against,S&D,131656,6016
6418,Nica,against,S&D,131656,6418
6473,Noichl,against,S&D,131656,6473
7221,Olekas,against,S&D,131656,7221
6323,Papadakis Demetris,against,S&D,131656,6323
7228,Penkova,against,S&D,131656,7228
6484,Picierno,against,S&D,131656,6484
6261,Picula,against,S&D,131656,6261
6982,Pisapia,against,S&D,131656,6982
7114,Pizarro,against,S&D,131656,7114
5731,Plumb,against,S&D,131656,5731
6136,Regner,against,S&D,131656,6136
7288,Reuten,against,S&D,131656,7288
7186,Roberti,against,S&D,131656,7186
6649,Rodríguez-Piñero,against,S&D,131656,6649
6974,Rónai,against,S&D,131656,6974
7269,Ros Sempere,against,S&D,131656,7269
7128,Ruiz Devesa,against,S&D,131656,7128
7110,Sánchez Amor,against,S&D,131656,7110
7039,Santos,against,S&D,131656,7039
5713,Schaldemose,against,S&D,131656,5713
7059,Schieder,against,S&D,131656,7059
6475,Schuster,against,S&D,131656,6475
7065,Sidl,against,S&D,131656,7065
6381,Silva Pereira,against,S&D,131656,6381
6093,Sippel,against,S&D,131656,6093
7176,Smeriglio,against,S&D,131656,7176
6490,Stanishev,against,S&D,131656,6490
6623,Tang,against,S&D,131656,6623
5624,Tarabella,against,S&D,131656,5624
7140,Tax,against,S&D,131656,7140
6983,Tinagli,against,S&D,131656,6983
5459,Toia,against,S&D,131656,5459
7247,Tudose,against,S&D,131656,7247
4990,Van Brempt,against,S&D,131656,4990
7251,Vind,against,S&D,131656,7251
7227,Vitanov,against,S&D,131656,7227
7066,Vollath,against,S&D,131656,7066
6735,Wölken,against,S&D,131656,6735
7249,Wolters,against,S&D,131656,7249
7225,Yoncheva,against,S&D,131656,7225
6373,Zorrinho,against,S&D,131656,6373
6926,Aubry,against,GUE/NGL,131656,6926
6914,Bompard,against,GUE/NGL,131656,6914
6922,Chaibi,against,GUE/NGL,131656,6922
6354,Maurel,against,GUE/NGL,131656,6354
7190,Modig,against,GUE/NGL,131656,7190
6250,Omarjee,against,GUE/NGL,131656,6250
6920,Pelletier,against,GUE/NGL,131656,6920
7263,Alametsä,against,Greens/EFA,131656,7263
5924,Alfonsi,against,Greens/EFA,131656,5924
6845,Andresen,against,Greens/EFA,131656,6845
5291,Auken,against,Greens/EFA,131656,5291
6905,Biteau,against,Greens/EFA,131656,6905
6846,Bloss,against,Greens/EFA,131656,6846
6837,Boeselager,against,Greens/EFA,131656,6837
6829,Breyer,against,Greens/EFA,131656,6829
6867,Bricmont,against,Greens/EFA,131656,6867
5913,Bütikofer,against,Greens/EFA,131656,5913
6964,Carême,against,Greens/EFA,131656,6964
6847,Cavazzini,against,Greens/EFA,131656,6847
6897,Cormand,against,Greens/EFA,131656,6897
6494,Corrao,against,Greens/EFA,131656,6494
7043,Cuffe,against,Greens/EFA,131656,7043
6730,Dalunde,against,Greens/EFA,131656,6730
6472,D'Amato,against,Greens/EFA,131656,6472
6924,Delbos-Corfield,against,Greens/EFA,131656,6924
6040,Delli,against,Greens/EFA,131656,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,131656,6850
5899,Eickhout,against,Greens/EFA,131656,5899
6413,Evi,against,Greens/EFA,131656,6413
6775,Franz,against,Greens/EFA,131656,6775
6851,Freund,against,Greens/EFA,131656,6851
6853,Geese,against,Greens/EFA,131656,6853
5904,Giegold,against,Greens/EFA,131656,5904
6942,Gregorová,against,Greens/EFA,131656,6942
7274,Gruffat,against,Greens/EFA,131656,7274
7034,Guerreiro,against,Greens/EFA,131656,7034
6854,Hahn Henrike,against,Greens/EFA,131656,6854
5926,Häusling,against,Greens/EFA,131656,5926
4535,Hautala,against,Greens/EFA,131656,4535
6856,Herzberger-Fofana,against,Greens/EFA,131656,6856
6797,Holmgren,against,Greens/EFA,131656,6797
5914,Jadot,against,Greens/EFA,131656,5914
7220,Jakeliūnas,against,Greens/EFA,131656,7220
5908,Keller Ska,against,Greens/EFA,131656,5908
6939,Kolaja,against,Greens/EFA,131656,6939
6795,Kuhnke,against,Greens/EFA,131656,6795
6857,Lagodinsky,against,Greens/EFA,131656,6857
5838,Lamberts,against,Greens/EFA,131656,5838
6858,Langensiepen,against,Greens/EFA,131656,6858
6859,Marquardt,against,Greens/EFA,131656,6859
7281,Matthieu,against,Greens/EFA,131656,7281
6776,Metz,against,Greens/EFA,131656,6776
6861,Neumann,against,Greens/EFA,131656,6861
6862,Nienaß,against,Greens/EFA,131656,6862
7187,Niinistö,against,Greens/EFA,131656,7187
7240,O'Sullivan,against,Greens/EFA,131656,7240
6863,Paulus,against,Greens/EFA,131656,6863
6482,Pedicini,against,Greens/EFA,131656,6482
6932,Peksa,against,Greens/EFA,131656,6932
6963,Peter-Hansen,against,Greens/EFA,131656,6963
6529,Reintke,against,Greens/EFA,131656,6529
7217,Riba i Giner,against,Greens/EFA,131656,7217
7280,Ripa,against,Greens/EFA,131656,7280
5917,Rivasi,against,Greens/EFA,131656,5917
6900,Roose,against,Greens/EFA,131656,6900
6694,Ropė,against,Greens/EFA,131656,6694
6893,Satouri,against,Greens/EFA,131656,6893
6822,Semsrott,against,Greens/EFA,131656,6822
6738,Solé,against,Greens/EFA,131656,6738
6943,Spurek,against,Greens/EFA,131656,6943
7156,Strik,against,Greens/EFA,131656,7156
6894,Toussaint,against,Greens/EFA,131656,6894
