mepid,name,result,eugroup,identifier,vote_id
7013,Mariani,for,ID,136257,7013
6886,Madison,for,ID,136257,6886
7002,Lizzi,for,ID,136257,7002
7074,Lechanteux,for,ID,136257,7074
6372,Lebreton,for,ID,136257,6372
6990,Laporte,for,ID,136257,6990
6771,Lancini,for,ID,136257,6771
7275,Lacapelle,for,ID,136257,7275
6960,Kofod,for,ID,136257,6960
7016,Juvin,for,ID,136257,7016
7017,Joron,for,ID,136257,7017
6751,Jamet,for,ID,136257,6751
6404,Jalkh,for,ID,136257,6404
7246,Haider,for,ID,136257,7246
7019,Griset,for,ID,136257,7019
7184,Grant,for,ID,136257,7184
7018,Garraud,for,ID,136257,7018
6972,Gancia,for,ID,136257,6972
7005,Dreosto,for,ID,136257,7005
6869,De Man,for,ID,136257,6869
6949,David,for,ID,136257,6949
6999,Da Re,for,ID,136257,6999
7007,Conte,for,ID,136257,7007
7071,Collard,for,ID,136257,7071
6731,Ciocca,for,ID,136257,6731
7170,Ceccardi,for,ID,136257,7170
7181,Casanova,for,ID,136257,7181
6981,Campomenosi,for,ID,136257,6981
7076,Bruna,for,ID,136257,7076
7000,Borchia,for,ID,136257,7000
7172,Bonfrisco,for,ID,136257,7172
6954,Blaško,for,ID,136257,6954
6179,Bizzotto,for,ID,136257,6179
6405,Bilde,for,ID,136257,6405
7068,Beigneux,for,ID,136257,7068
6394,Bay,for,ID,136257,6394
7001,Basso,for,ID,136257,7001
6988,Bardella,for,ID,136257,6988
7174,Baldassarre,for,ID,136257,7174
6593,Annemans,for,ID,136257,6593
7079,Androuët,for,ID,136257,7079
7211,Adinolfi Matteo,for,ID,136257,7211
6808,Weimers,for,ECR,136257,6808
7216,Tertsch,for,ECR,136257,7216
6798,Stegrud,for,ECR,136257,6798
7210,Stancanelli,for,ECR,136257,7210
7262,Sofo,for,ECR,136257,7262
7097,Roos,for,ECR,136257,7097
7160,Rooken,for,ECR,136257,7160
7205,Procaccini,for,ECR,136257,7205
7209,Milazzo,for,ECR,136257,7209
6608,Lundgren,for,ECR,136257,6608
7289,Hoogeveen,for,ECR,136257,7289
7250,Fragkos,for,ECR,136257,7250
4880,Fitto,for,ECR,136257,4880
6998,Fiocchi,for,ECR,136257,6998
5982,Fidanza,for,ECR,136257,5982
7270,de la Pisa Carrión,for,ECR,136257,7270
7214,Buxadé Villalba,for,ECR,136257,7214
4978,Berlato,for,ECR,136257,4978
7244,Aguilar,for,ECR,136257,7244
