mepid,name,result,eugroup,identifier,vote_id
6812,Ressler,for,EPP,123928,6812
7266,Sagartz,for,EPP,123928,7266
6698,Salini,for,EPP,123928,6698
6370,Sander,for,EPP,123928,6370
6259,Sarvamaa,for,EPP,123928,6259
7045,Schmiedtbauer,for,EPP,123928,7045
6821,Schneider,for,EPP,123928,6821
6636,Schreijer-Pierik,for,EPP,123928,6636
6443,Schulze,for,EPP,123928,6443
5345,Schwab,for,EPP,123928,5345
6823,Seekatz,for,EPP,123928,6823
6941,Sikorski,for,EPP,123928,6941
6824,Simon,for,EPP,123928,6824
6341,Šojdrová,for,EPP,123928,6341
6816,Sokol,for,EPP,123928,6816
6663,Spyraki,for,EPP,123928,6663
6547,Štefanec,for,EPP,123928,6547
5143,Szájer,for,EPP,123928,5143
4482,Tajani,for,EPP,123928,4482
7277,Terras,for,EPP,123928,7277
7056,Thaler,for,EPP,123928,7056
5949,Thun und Hohenstein,for,Renew,123928,5949
6801,Tobé,for,EPP,123928,6801
7061,Tomac,for,EPP,123928,7061
6681,Tomc,for,EPP,123928,6681
6965,Tóth,for,NA,123928,6965
7241,Trócsányi,for,NA,123928,7241
5600,Vaidere,for,EPP,123928,5600
5930,Verheyen,for,EPP,123928,5930
7062,Vincze,for,EPP,123928,7062
6356,Virkkunen,for,EPP,123928,6356
5934,Voss,for,EPP,123928,5934
6664,Vozemberg-Vrionidi,for,EPP,123928,6664
7233,Walsh,for,EPP,123928,7233
6827,Walsmann,for,EPP,123928,6827
6804,Warborn,for,EPP,123928,6804
5351,Weber,for,EPP,123928,5351
6908,Weiss,for,EPP,123928,6908
4643,Wieland,for,EPP,123928,4643
7153,Wiezik,for,Renew,123928,7153
5782,Winkler,for,EPP,123928,5782
7041,Winzig,for,EPP,123928,7041
6820,Wiseler-Lima,for,EPP,123928,6820
6665,Zagorakis,for,EPP,123928,6665
6997,Zarzalejos,for,EPP,123928,6997
6344,Zdechovský,for,EPP,123928,6344
7012,Zoido Álvarez,for,EPP,123928,7012
6734,Zovko,for,EPP,123928,6734
6094,Zver,for,EPP,123928,6094
7230,Alieva-Veli,for,Renew,123928,7230
6799,Al-Sahlani,for,Renew,123928,6799
7260,Andrews,for,Renew,123928,7260
6327,Ansip,for,Renew,123928,6327
7053,Armand,for,Renew,123928,7053
6400,Auštrevičius,for,Renew,123928,6400
7165,Azmani,for,Renew,123928,7165
7163,Bauzá Díaz,for,Renew,123928,7163
6835,Beer,for,Renew,123928,6835
6944,Bijoux,for,Renew,123928,6944
6089,Bilbao Barandica,for,Renew,123928,6089
7057,Botoş,for,Renew,123928,7057
6967,Boyer,for,Renew,123928,6967
6966,Brunet,for,Renew,123928,6966
6973,Cañas,for,Renew,123928,6973
5891,Canfin,for,Renew,123928,5891
6899,Chabaud,for,Renew,123928,6899
6339,Charanzová,for,Renew,123928,6339
6860,Chastel,for,Renew,123928,6860
6951,Christensen,for,Renew,123928,6951
7271,Cicurel,for,Renew,123928,7271
7021,Cioloş,for,Renew,123928,7021
6458,Danti,for,Renew,123928,6458
6898,Decerle,for,Renew,123928,6898
6340,Dlabajová,for,Renew,123928,6340
6324,Durand,for,S&D,123928,6324
6828,Eroglu,for,Renew,123928,6828
6980,Farreng,for,Renew,123928,6980
6601,Federley,for,Renew,123928,6601
6818,Flego,for,Renew,123928,6818
6948,Gade,for,Renew,123928,6948
7022,Gamon,for,Renew,123928,7022
7050,Ghinea,for,Renew,123928,7050
6840,Glück,for,Renew,123928,6840
1793,Goerens,for,Renew,123928,1793
7273,Gozi,for,Renew,123928,7273
7164,Groothuis,for,Renew,123928,7164
6849,Grošelj,for,Renew,123928,6849
6950,Grudler,for,Renew,123928,6950
6936,Guetta,for,Renew,123928,6936
6841,Hahn Svenja,for,Renew,123928,6841
6959,Hayer,for,Renew,123928,6959
6919,Hlaváček,for,Renew,123928,6919
6622,Huitema,for,Renew,123928,6622
7014,Ijabs,for,Renew,123928,7014
5385,in 't Veld,for,Renew,123928,5385
6844,Joveva,for,Renew,123928,6844
6975,Karleskind,for,Renew,123928,6975
6766,Katainen,for,Renew,123928,6766
7203,Kelleher,for,Renew,123928,7203
5021,Keller Fabienne,for,Renew,123928,5021
6921,Knotek,for,Renew,123928,6921
6842,Körner,for,Renew,123928,6842
6917,Kovařík,for,Renew,123928,6917
6504,Kyuchyuk,for,Renew,123928,6504
6887,Loiseau,for,Renew,123928,6887
5889,Løkkegaard,for,Renew,123928,5889
6915,Maxová,for,S&D,123928,6915
6957,Melchior,for,Renew,123928,6957
6690,Mihaylova,for,Renew,123928,6690
6500,Müller,for,Renew,123928,6500
6760,Nagtegaal,for,Renew,123928,6760
6830,Oetjen,for,Renew,123928,6830
6705,Paet,for,Renew,123928,6705
6644,Pagazaurtundúa,for,Renew,123928,6644
6953,Pekkarinen,for,Renew,123928,6953
6510,Petersen,for,Renew,123928,6510
7052,Pîslaru,for,Renew,123928,7052
7235,Rafaela,for,Renew,123928,7235
4676,Ries,for,Renew,123928,4676
6056,Riquet,for,Renew,123928,6056
4767,Rodríguez Ramos,for,Renew,123928,4767
7236,Schreinemacher,for,Renew,123928,7236
6902,Séjourné,for,Renew,123928,6902
6817,Semedo,for,Renew,123928,6817
7168,Solís Pérez,for,Renew,123928,7168
7055,Ştefănuță,for,Greens/EFA,123928,7055
7058,Strugariu,for,Renew,123928,7058
7259,Søgaard-Lidell,for,Renew,123928,7259
6940,Tolleret,for,Renew,123928,6940
6331,Toom,for,Renew,123928,6331
6281,Torvalds,for,Renew,123928,6281
6985,Trillet-Lenoir,for,Renew,123928,6985
7054,Tudorache,for,Renew,123928,7054
5879,Uspaskich,for,NA,123928,5879
6710,Vautmans,for,Renew,123928,6710
6896,Vedrenne,for,Renew,123928,6896
6159,Verhofstadt,for,Renew,123928,6159
7268,Vázquez Lázara,for,Renew,123928,7268
6971,Yon-Courtin,for,Renew,123928,6971
6892,Zacharopoulou,for,Renew,123928,6892
7167,Ameriks,for,S&D,123928,7167
6838,Burkhardt,for,S&D,123928,6838
6016,Neuser,for,S&D,123928,6016
7195,Ušakovs,for,S&D,123928,7195
5112,Bielan,against,ECR,123928,5112
6864,Bourgeois,against,ECR,123928,6864
6895,Brudziński,against,ECR,123928,6895
5490,Czarnecki,against,ECR,123928,5490
6511,Dzhambazki,against,ECR,123928,6511
5472,Fotyga,against,ECR,123928,5472
6909,Jaki,against,ECR,123928,6909
6911,Jurgiel,against,ECR,123928,6911
6866,Kanko,against,ECR,123928,6866
6525,Karski,against,ECR,123928,6525
6912,Kempa,against,ECR,123928,6912
6913,Kloc,against,ECR,123928,6913
6923,Kopcińska,against,ECR,123928,6923
6530,Krasnodębski,against,ECR,123928,6530
6925,Kruk,against,ECR,123928,6925
5507,Kuźmiuk,against,ECR,123928,5507
5969,Legutko,against,ECR,123928,5969
6608,Lundgren,against,ECR,123928,6608
6931,Mazurek,against,ECR,123928,6931
6934,Możdżanowska,against,ECR,123928,6934
5974,Poręba,against,ECR,123928,5974
6937,Rafalska,against,ECR,123928,6937
6938,Rzońca,against,ECR,123928,6938
5416,Saryusz-Wolski,against,ECR,123928,5416
7231,Slabakov,against,ECR,123928,7231
6798,Stegrud,against,ECR,123928,6798
6946,Szydło,against,ECR,123928,6946
7265,Tarczyński,against,ECR,123928,7265
6952,Tobiszowski,against,ECR,123928,6952
5878,Tomaševski,against,ECR,123928,5878
6683,Van Overtveldt,against,ECR,123928,6683
6956,Waszczykowski,against,ECR,123928,6956
6808,Weimers,against,ECR,123928,6808
6515,Wiśniewska,against,ECR,123928,6515
6962,Zalewska,against,ECR,123928,6962
6522,Złotowski,against,ECR,123928,6522
6926,Aubry,against,GUE/NGL,123928,6926
6914,Bompard,against,GUE/NGL,123928,6914
6922,Chaibi,against,GUE/NGL,123928,6922
6250,Omarjee,against,GUE/NGL,123928,6250
6920,Pelletier,against,GUE/NGL,123928,6920
6954,Blaško,against,ID,123928,6954
6630,de Graaff,against,NA,123928,6630
6468,Adinolfi Isabella,against,EPP,123928,6468
6411,Beghin,against,NA,123928,6411
6446,Castaldo,against,NA,123928,6446
6494,Corrao,against,Greens/EFA,123928,6494
6472,D'Amato,against,Greens/EFA,123928,6472
6413,Evi,against,Greens/EFA,123928,6413
6470,Ferrara,against,NA,123928,6470
7180,Furore,against,NA,123928,7180
7179,Gemma,against,ECR,123928,7179
7189,Giarrusso,against,NA,123928,7189
7243,Gyöngyösi,against,NA,123928,7243
6482,Pedicini,against,Greens/EFA,123928,6482
7010,Pignedoli,against,NA,123928,7010
7177,Rondinelli,against,S&D,123928,7177
7242,Sinčić,against,NA,123928,7242
6471,Sonneborn,against,NA,123928,6471
6695,Zullo,against,Renew,123928,6695
5788,Pietikäinen,against,EPP,123928,5788
6978,Cseh,against,Renew,123928,6978
6987,Donáth,against,Renew,123928,6987
7154,Hojsík,against,Renew,123928,7154
6800,Karlsbro,against,Renew,123928,6800
6614,Nart,against,Renew,123928,6614
7152,Šimečka,against,Renew,123928,7152
6802,Agius Saliba,against,S&D,123928,6802
6651,Aguilera,against,S&D,123928,6651
6279,Andrieu,against,S&D,123928,6279
6687,Androulakis,against,S&D,123928,6687
7254,Angel,against,S&D,123928,7254
6977,Ara-Kovács,against,S&D,123928,6977
6553,Arena,against,S&D,123928,6553
7040,Avram,against,S&D,123928,7040
6888,Balt,against,S&D,123928,6888
6831,Barley,against,S&D,123928,6831
7193,Bartolo,against,S&D,123928,7193
6889,Belka,against,S&D,123928,6889
7047,Benea,against,S&D,123928,7047
6505,Benifei,against,S&D,123928,6505
5173,Beňová,against,S&D,123928,5173
6796,Bergkvist,against,S&D,123928,6796
6891,Biedroń,against,S&D,123928,6891
6833,Bischoff,against,S&D,123928,6833
5867,Blinkevičiūtė,against,S&D,123928,5867
6449,Bonafè,against,S&D,123928,6449
6264,Borzan,against,S&D,123928,6264
6843,Brglez,against,S&D,123928,6843
4690,Bullmann,against,S&D,123928,4690
7008,Calenda,against,Renew,123928,7008
7252,Carvalhais,against,S&D,123928,7252
7030,Cerdas,against,S&D,123928,7030
7166,Chahim,against,S&D,123928,7166
6499,Chinnici,against,EPP,123928,6499
6901,Cimoszewicz,against,S&D,123928,6901
7046,Ciuhodaru,against,S&D,123928,7046
7145,Číž,against,S&D,123928,7145
6051,Cozzolino,against,NA,123928,6051
5661,Crețu,against,S&D,123928,5661
6794,Cutajar,against,S&D,123928,6794
6806,Danielsson,against,S&D,123928,6806
6062,De Castro,against,S&D,123928,6062
6969,Dobrev,against,S&D,123928,6969
7248,Durá Ferrandis,against,S&D,123928,7248
6014,Ertug,against,S&D,123928,6014
6080,Fajon,against,S&D,123928,6080
6652,Fernández,against,S&D,123928,6652
6770,Ferrandino,against,Renew,123928,6770
6791,Fritzon,against,S&D,123928,6791
6955,Fuglsang,against,S&D,123928,6955
7090,Gálvez Muñoz,against,S&D,123928,7090
7105,García Del Blanco,against,S&D,123928,7105
7125,García Muñoz,against,S&D,123928,7125
5417,García Pérez,against,S&D,123928,5417
6130,Gardiazabal Rubial,against,S&D,123928,6130
3827,Gebhardt,against,S&D,123928,3827
6005,Geier,against,S&D,123928,6005
7082,Glucksmann,against,S&D,123928,7082
7111,González,against,S&D,123928,7111
7106,González Casares,against,S&D,123928,7106
6419,Grapini,against,S&D,123928,6419
7009,Gualmini,against,S&D,123928,7009
6107,Guillaume,against,S&D,123928,6107
6603,Guteland,against,S&D,123928,6603
7146,Hajšel,against,S&D,123928,7146
7070,Heide,against,S&D,123928,7070
7185,Heinäluoma,against,S&D,123928,7185
7122,Homs Ginel,against,S&D,123928,7122
7229,Hristov,against,S&D,123928,7229
6792,Incir,against,S&D,123928,6792
6263,Jerković,against,S&D,123928,6263
6624,Jongerius,against,S&D,123928,6624
6884,Kaljurand,against,S&D,123928,6884
6009,Kammerevert,against,S&D,123928,6009
6916,Kohut,against,S&D,123928,6916
6459,Köster,against,S&D,123928,6459
3761,Krehl,against,S&D,123928,3761
6367,Kumpula-Natri,against,S&D,123928,6367
7085,Lalucq,against,S&D,123928,7085
3823,Lange,against,S&D,123928,3823
7086,Larrouturou,against,S&D,123928,7086
7024,Leitão-Marques,against,S&D,123928,7024
5094,Liberadzki,against,S&D,123928,5094
6648,López,against,S&D,123928,6648
5984,López Aguilar,against,S&D,123928,5984
7109,Luena,against,S&D,123928,7109
7107,Maestre Martín De Almagro,against,S&D,123928,7107
6984,Majorino,against,S&D,123928,6984
7117,Maldonado López,against,S&D,123928,7117
7042,Manda,against,S&D,123928,7042
7027,Marques Margarida,against,S&D,123928,7027
7023,Marques Pedro,against,S&D,123928,7023
6839,Matić,against,S&D,123928,6839
6322,Mavrides,against,S&D,123928,6322
7272,Mebarek,against,S&D,123928,7272
6890,Mikser,against,S&D,123928,6890
6933,Miller,against,S&D,123928,6933
6351,Molnár,against,S&D,123928,6351
5466,Moreno Sánchez,against,S&D,123928,5466
6433,Moretti,against,S&D,123928,6433
6691,Negrescu,against,S&D,123928,6691
6418,Nica,against,S&D,123928,6418
6473,Noichl,against,S&D,123928,6473
7221,Olekas,against,S&D,123928,7221
6323,Papadakis Demetris,against,S&D,123928,6323
7228,Penkova,against,S&D,123928,7228
6484,Picierno,against,S&D,123928,6484
6261,Picula,against,S&D,123928,6261
6625,Piri,against,S&D,123928,6625
6982,Pisapia,against,S&D,123928,6982
7114,Pizarro,against,S&D,123928,7114
5731,Plumb,against,S&D,123928,5731
6136,Regner,against,S&D,123928,6136
7186,Roberti,against,S&D,123928,7186
6649,Rodríguez-Piñero,against,S&D,123928,6649
6974,Rónai,against,S&D,123928,6974
7269,Ros Sempere,against,S&D,123928,7269
7128,Ruiz Devesa,against,S&D,123928,7128
7110,Sánchez Amor,against,S&D,123928,7110
6415,Sant,against,S&D,123928,6415
7039,Santos,against,S&D,123928,7039
5713,Schaldemose,against,S&D,123928,5713
7059,Schieder,against,S&D,123928,7059
6475,Schuster,against,S&D,123928,6475
7065,Sidl,against,S&D,123928,7065
6381,Silva Pereira,against,S&D,123928,6381
6093,Sippel,against,S&D,123928,6093
7176,Smeriglio,against,S&D,123928,7176
6490,Stanishev,against,S&D,123928,6490
6623,Tang,against,S&D,123928,6623
5624,Tarabella,against,NA,123928,5624
7140,Tax,against,S&D,123928,7140
6983,Tinagli,against,S&D,123928,6983
5459,Toia,against,S&D,123928,5459
7247,Tudose,against,S&D,123928,7247
6336,Ujhelyi,against,S&D,123928,6336
4990,Van Brempt,against,S&D,123928,4990
7251,Vind,against,S&D,123928,7251
7227,Vitanov,against,S&D,123928,7227
7066,Vollath,against,S&D,123928,7066
6735,Wölken,against,S&D,123928,6735
7249,Wolters,against,S&D,123928,7249
7225,Yoncheva,against,S&D,123928,7225
6373,Zorrinho,against,S&D,123928,6373
7263,Alametsä,against,Greens/EFA,123928,7263
5924,Alfonsi,against,Greens/EFA,123928,5924
6845,Andresen,against,Greens/EFA,123928,6845
5291,Auken,against,Greens/EFA,123928,5291
6905,Biteau,against,Greens/EFA,123928,6905
6846,Bloss,against,Greens/EFA,123928,6846
6829,Breyer,against,Greens/EFA,123928,6829
6867,Bricmont,against,Greens/EFA,123928,6867
5913,Bütikofer,against,Greens/EFA,123928,5913
6964,Carême,against,Greens/EFA,123928,6964
6847,Cavazzini,against,Greens/EFA,123928,6847
6897,Cormand,against,Greens/EFA,123928,6897
7043,Cuffe,against,Greens/EFA,123928,7043
6730,Dalunde,against,Greens/EFA,123928,6730
6924,Delbos-Corfield,against,Greens/EFA,123928,6924
6040,Delli,against,Greens/EFA,123928,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,123928,6850
5899,Eickhout,against,Greens/EFA,123928,5899
6775,Franz,against,Greens/EFA,123928,6775
6851,Freund,against,Greens/EFA,123928,6851
6853,Geese,against,Greens/EFA,123928,6853
5904,Giegold,against,Greens/EFA,123928,5904
6942,Gregorová,against,Greens/EFA,123928,6942
7274,Gruffat,against,Greens/EFA,123928,7274
7034,Guerreiro,against,Greens/EFA,123928,7034
6854,Hahn Henrike,against,Greens/EFA,123928,6854
5926,Häusling,against,Greens/EFA,123928,5926
4535,Hautala,against,Greens/EFA,123928,4535
6856,Herzberger-Fofana,against,Greens/EFA,123928,6856
6797,Holmgren,against,Greens/EFA,123928,6797
5914,Jadot,against,Greens/EFA,123928,5914
7220,Jakeliūnas,against,Greens/EFA,123928,7220
5908,Keller Ska,against,Greens/EFA,123928,5908
6939,Kolaja,against,Greens/EFA,123928,6939
6795,Kuhnke,against,Greens/EFA,123928,6795
6857,Lagodinsky,against,Greens/EFA,123928,6857
5838,Lamberts,against,Greens/EFA,123928,5838
6858,Langensiepen,against,Greens/EFA,123928,6858
6859,Marquardt,against,Greens/EFA,123928,6859
7281,Matthieu,against,Greens/EFA,123928,7281
6776,Metz,against,Greens/EFA,123928,6776
6861,Neumann,against,Greens/EFA,123928,6861
6862,Nienaß,against,Greens/EFA,123928,6862
7187,Niinistö,against,Greens/EFA,123928,7187
