mepid,name,result,eugroup,identifier,vote_id
7133,Gusmão,for,GUE/NGL,115091,7133
6628,Hazekamp,for,GUE/NGL,115091,6628
6814,Kizilyürek,for,GUE/NGL,115091,6814
7126,Kokkalis,for,GUE/NGL,115091,7126
5039,Konečná,for,GUE/NGL,115091,5039
6713,Kouloglou,for,GUE/NGL,115091,6713
7087,Kountoura,for,GUE/NGL,115091,7087
7279,MacManus,for,GUE/NGL,115091,7279
5992,Matias,for,GUE/NGL,115091,5992
6354,Maurel,for,GUE/NGL,115091,6354
6310,Michels,for,GUE/NGL,115091,6310
7190,Modig,for,GUE/NGL,115091,7190
6250,Omarjee,for,GUE/NGL,115091,6250
5596,Papadimoulis,for,GUE/NGL,115091,5596
6920,Pelletier,for,GUE/NGL,115091,6920
7138,Pereira Sandra,for,GUE/NGL,115091,7138
7213,Pineda,for,GUE/NGL,115091,7213
7069,Rego,for,GUE/NGL,115091,7069
7169,Rodríguez Palop,for,GUE/NGL,115091,7169
6758,Schirdewan,for,GUE/NGL,115091,6758
5837,Scholz,for,GUE/NGL,115091,5837
6715,Urbán Crespo,for,GUE/NGL,115091,6715
7212,Villanueva Ruiz,for,GUE/NGL,115091,7212
6961,Villumsen,for,GUE/NGL,115091,6961
7202,Wallace,for,GUE/NGL,115091,7202
7211,Adinolfi Matteo,for,ID,115091,7211
6872,Anderson,for,ID,115091,6872
7079,Androuët,for,ID,115091,7079
7174,Baldassarre,for,ID,115091,7174
7001,Basso,for,ID,115091,7001
6874,Beck,for,ID,115091,6874
6875,Berg,for,ECR,115091,6875
6179,Bizzotto,for,ID,115091,6179
7172,Bonfrisco,for,ID,115091,7172
7000,Borchia,for,ID,115091,7000
6876,Buchheit,for,ID,115091,6876
6981,Campomenosi,for,ID,115091,6981
7182,Caroppo,for,EPP,115091,7182
7181,Casanova,for,ID,115091,7181
7170,Ceccardi,for,ID,115091,7170
6731,Ciocca,for,ID,115091,6731
7007,Conte,for,ID,115091,7007
6999,Da Re,for,ID,115091,6999
6949,David,for,ID,115091,6949
6869,De Man,for,ID,115091,6869
7207,Donato,for,NA,115091,7207
7005,Dreosto,for,ID,115091,7005
6877,Fest,for,ID,115091,6877
6972,Gancia,for,ID,115091,6972
7184,Grant,for,ID,115091,7184
7246,Haider,for,ID,115091,7246
6989,Hakkarainen,for,ECR,115091,6989
6986,Huhtasaari,for,NI,115091,6986
6404,Jalkh,for,ID,115091,6404
6960,Kofod,for,ID,115091,6960
6878,Krah,for,ID,115091,6878
6879,Kuhs,for,ID,115091,6879
6771,Lancini,for,ID,115091,6771
6880,Limmer,for,ID,115091,6880
7002,Lizzi,for,ID,115091,7002
6886,Madison,for,ID,115091,6886
6627,Mayer,for,ID,115091,6627
6759,Meuthen,for,NA,115091,6759
6979,Panza,for,ID,115091,6979
7175,Regimenti,for,EPP,115091,7175
6881,Reil,for,ID,115091,6881
7171,Rinaldi,for,ID,115091,7171
6968,Sardone,for,ID,115091,6968
7262,Sofo,for,ECR,115091,7262
7191,Tardino,for,ID,115091,7191
6970,Tovaglieri,for,ID,115091,6970
7234,Vandendriessche,for,ID,115091,7234
6610,Vilimsky,for,ID,115091,6610
7183,Vuolo,for,EPP,115091,7183
6976,Zambelli,for,ID,115091,6976
6414,Zanni,for,ID,115091,6414
6882,Zimniok,for,ID,115091,6882
6468,Adinolfi Isabella,for,EPP,115091,6468
6411,Beghin,for,NA,115091,6411
6446,Castaldo,for,NA,115091,6446
7258,Comín i Oliveres,for,NA,115091,7258
6494,Corrao,for,Greens/EFA,115091,6494
6472,D'Amato,for,Greens/EFA,115091,6472
6413,Evi,for,Greens/EFA,115091,6413
6470,Ferrara,for,NA,115091,6470
7180,Furore,for,NA,115091,7180
7179,Gemma,for,ECR,115091,7179
7189,Giarrusso,for,NA,115091,7189
7243,Gyöngyösi,for,NA,115091,7243
7119,Lagos,for,NA,115091,7119
7116,Nikolaou-Alavanos,for,NA,115091,7116
6676,Papadakis Kostas,for,NA,115091,6676
6482,Pedicini,for,Greens/EFA,115091,6482
7010,Pignedoli,for,NA,115091,7010
7276,Ponsatí Obiols,for,NA,115091,7276
7257,Puigdemont i Casamajó,for,NA,115091,7257
7177,Rondinelli,for,S&D,115091,7177
6471,Sonneborn,for,NA,115091,6471
6695,Zullo,for,Renew,115091,6695
7129,Amaro,for,EPP,115091,7129
7060,Băsescu,for,EPP,115091,7060
6617,Buda,for,EPP,115091,6617
6039,Carvalho,for,EPP,115091,6039
6600,Clune,for,EPP,115091,6600
5348,Ehler,for,EPP,115091,5348
7038,Falcă,for,EPP,115091,7038
6068,Fernandes,for,EPP,115091,6068
7108,Fitzgerald,for,EPP,115091,7108
7035,Hava,for,EPP,115091,7035
6095,Kalniete,for,EPP,115091,6095
5855,Kelly,for,EPP,115091,5855
7264,Lexmann,for,EPP,115091,7264
5646,Marinescu,for,EPP,115091,5646
6483,Maydell,for,EPP,115091,6483
6436,Mureşan,for,EPP,115091,6436
6332,Niedermayer,for,EPP,115091,6332
7120,Pereira Lídia,for,EPP,115091,7120
5788,Pietikäinen,for,EPP,115091,5788
6072,Rangel,for,EPP,115091,6072
7062,Vincze,for,EPP,115091,7062
7233,Walsh,for,EPP,115091,7233
7153,Wiezik,for,Renew,115091,7153
5782,Winkler,for,EPP,115091,5782
6997,Zarzalejos,for,EPP,115091,6997
7230,Alieva-Veli,for,Renew,115091,7230
7260,Andrews,for,Renew,115091,7260
6327,Ansip,for,Renew,115091,6327
7053,Armand,for,Renew,115091,7053
6400,Auštrevičius,for,Renew,115091,6400
7163,Bauzá Díaz,for,Renew,115091,7163
6835,Beer,for,Renew,115091,6835
6944,Bijoux,for,Renew,115091,6944
6089,Bilbao Barandica,for,Renew,115091,6089
7057,Botoş,for,Renew,115091,7057
6967,Boyer,for,Renew,115091,6967
6966,Brunet,for,Renew,115091,6966
6973,Cañas,for,Renew,115091,6973
5891,Canfin,for,Renew,115091,5891
6899,Chabaud,for,Renew,115091,6899
6339,Charanzová,for,Renew,115091,6339
6860,Chastel,for,Renew,115091,6860
7271,Cicurel,for,Renew,115091,7271
7021,Cioloş,for,Renew,115091,7021
6978,Cseh,for,Renew,115091,6978
6458,Danti,for,Renew,115091,6458
6898,Decerle,for,Renew,115091,6898
6340,Dlabajová,for,Renew,115091,6340
6987,Donáth,for,Renew,115091,6987
6324,Durand,for,S&D,115091,6324
6828,Eroglu,for,Renew,115091,6828
6980,Farreng,for,Renew,115091,6980
6818,Flego,for,Renew,115091,6818
7022,Gamon,for,Renew,115091,7022
6947,Garicano,for,Renew,115091,6947
7050,Ghinea,for,Renew,115091,7050
6840,Glück,for,Renew,115091,6840
1793,Goerens,for,Renew,115091,1793
7273,Gozi,for,Renew,115091,7273
6849,Grošelj,for,Renew,115091,6849
6950,Grudler,for,Renew,115091,6950
6936,Guetta,for,Renew,115091,6936
6841,Hahn Svenja,for,Renew,115091,6841
6959,Hayer,for,Renew,115091,6959
6919,Hlaváček,for,Renew,115091,6919
7154,Hojsík,for,Renew,115091,7154
7014,Ijabs,for,Renew,115091,7014
5385,in 't Veld,for,Renew,115091,5385
6844,Joveva,for,Renew,115091,6844
6975,Karleskind,for,Renew,115091,6975
7203,Kelleher,for,Renew,115091,7203
5021,Keller Fabienne,for,Renew,115091,5021
6921,Knotek,for,Renew,115091,6921
6842,Körner,for,Renew,115091,6842
6917,Kovařík,for,Renew,115091,6917
6504,Kyuchyuk,for,Renew,115091,6504
6887,Loiseau,for,Renew,115091,6887
6915,Maxová,for,S&D,115091,6915
6957,Melchior,for,Renew,115091,6957
6690,Mihaylova,for,Renew,115091,6690
6500,Müller,for,Renew,115091,6500
6614,Nart,for,Renew,115091,6614
6830,Oetjen,for,Renew,115091,6830
6705,Paet,for,Renew,115091,6705
6644,Pagazaurtundúa,for,Renew,115091,6644
6953,Pekkarinen,for,Renew,115091,6953
6510,Petersen,for,Renew,115091,6510
7052,Pîslaru,for,Renew,115091,7052
7235,Rafaela,for,Renew,115091,7235
4676,Ries,for,Renew,115091,4676
6056,Riquet,for,Renew,115091,6056
4767,Rodríguez Ramos,for,Renew,115091,4767
6902,Séjourné,for,Renew,115091,6902
6817,Semedo,for,Renew,115091,6817
7152,Šimečka,for,Renew,115091,7152
7168,Solís Pérez,for,Renew,115091,7168
7055,Ştefănuță,for,Greens/EFA,115091,7055
6940,Tolleret,for,Renew,115091,6940
6331,Toom,for,Renew,115091,6331
6281,Torvalds,for,Renew,115091,6281
6985,Trillet-Lenoir,for,Renew,115091,6985
7054,Tudorache,for,Renew,115091,7054
5879,Uspaskich,for,NA,115091,5879
6710,Vautmans,for,Renew,115091,6710
6896,Vedrenne,for,Renew,115091,6896
6159,Verhofstadt,for,Renew,115091,6159
7268,Vázquez Lázara,for,Renew,115091,7268
6971,Yon-Courtin,for,Renew,115091,6971
6892,Zacharopoulou,for,Renew,115091,6892
6802,Agius Saliba,for,S&D,115091,6802
6651,Aguilera,for,S&D,115091,6651
7167,Ameriks,for,S&D,115091,7167
6279,Andrieu,for,S&D,115091,6279
6687,Androulakis,for,S&D,115091,6687
7254,Angel,for,S&D,115091,7254
6977,Ara-Kovács,for,S&D,115091,6977
6553,Arena,for,S&D,115091,6553
7040,Avram,for,S&D,115091,7040
6888,Balt,for,S&D,115091,6888
6831,Barley,for,S&D,115091,6831
7193,Bartolo,for,S&D,115091,7193
6889,Belka,for,S&D,115091,6889
7047,Benea,for,S&D,115091,7047
6505,Benifei,for,S&D,115091,6505
5173,Beňová,for,S&D,115091,5173
6796,Bergkvist,for,S&D,115091,6796
6891,Biedroń,for,S&D,115091,6891
6833,Bischoff,for,S&D,115091,6833
5867,Blinkevičiūtė,for,S&D,115091,5867
6449,Bonafè,for,S&D,115091,6449
6264,Borzan,for,S&D,115091,6264
6843,Brglez,for,S&D,115091,6843
4690,Bullmann,for,S&D,115091,4690
6838,Burkhardt,for,S&D,115091,6838
7008,Calenda,for,Renew,115091,7008
7252,Carvalhais,for,S&D,115091,7252
7030,Cerdas,for,S&D,115091,7030
7166,Chahim,for,S&D,115091,7166
6499,Chinnici,for,EPP,115091,6499
6901,Cimoszewicz,for,S&D,115091,6901
7046,Ciuhodaru,for,S&D,115091,7046
7145,Číž,for,S&D,115091,7145
6051,Cozzolino,for,NA,115091,6051
5661,Crețu,for,S&D,115091,5661
6794,Cutajar,for,S&D,115091,6794
6589,Dalli,for,S&D,115091,6589
6806,Danielsson,for,S&D,115091,6806
6969,Dobrev,for,S&D,115091,6969
7248,Durá Ferrandis,for,S&D,115091,7248
6014,Ertug,for,S&D,115091,6014
6080,Fajon,for,S&D,115091,6080
6652,Fernández,for,S&D,115091,6652
6770,Ferrandino,for,Renew,115091,6770
6791,Fritzon,for,S&D,115091,6791
6955,Fuglsang,for,S&D,115091,6955
7090,Gálvez Muñoz,for,S&D,115091,7090
7105,García Del Blanco,for,S&D,115091,7105
7125,García Muñoz,for,S&D,115091,7125
5417,García Pérez,for,S&D,115091,5417
6130,Gardiazabal Rubial,for,S&D,115091,6130
3827,Gebhardt,for,S&D,115091,3827
6005,Geier,for,S&D,115091,6005
7082,Glucksmann,for,S&D,115091,7082
7111,González,for,S&D,115091,7111
7106,González Casares,for,S&D,115091,7106
6419,Grapini,for,S&D,115091,6419
7009,Gualmini,for,S&D,115091,7009
6107,Guillaume,for,S&D,115091,6107
6603,Guteland,for,S&D,115091,6603
7146,Hajšel,for,S&D,115091,7146
7070,Heide,for,S&D,115091,7070
7185,Heinäluoma,for,S&D,115091,7185
7122,Homs Ginel,for,S&D,115091,7122
7229,Hristov,for,S&D,115091,7229
6792,Incir,for,S&D,115091,6792
6263,Jerković,for,S&D,115091,6263
6624,Jongerius,for,S&D,115091,6624
6686,Kaili,for,NA,115091,6686
6884,Kaljurand,for,S&D,115091,6884
6009,Kammerevert,for,S&D,115091,6009
6916,Kohut,for,S&D,115091,6916
6459,Köster,for,S&D,115091,6459
6367,Kumpula-Natri,for,S&D,115091,6367
7085,Lalucq,for,S&D,115091,7085
7086,Larrouturou,for,S&D,115091,7086
7024,Leitão-Marques,for,S&D,115091,7024
5094,Liberadzki,for,S&D,115091,5094
6648,López,for,S&D,115091,6648
5984,López Aguilar,for,S&D,115091,5984
7109,Luena,for,S&D,115091,7109
6984,Majorino,for,S&D,115091,6984
7117,Maldonado López,for,S&D,115091,7117
7042,Manda,for,S&D,115091,7042
7027,Marques Margarida,for,S&D,115091,7027
7023,Marques Pedro,for,S&D,115091,7023
6839,Matić,for,S&D,115091,6839
7272,Mebarek,for,S&D,115091,7272
6890,Mikser,for,S&D,115091,6890
6933,Miller,for,S&D,115091,6933
6351,Molnár,for,S&D,115091,6351
5466,Moreno Sánchez,for,S&D,115091,5466
6433,Moretti,for,S&D,115091,6433
6691,Negrescu,for,S&D,115091,6691
6418,Nica,for,S&D,115091,6418
6473,Noichl,for,S&D,115091,6473
7228,Penkova,for,S&D,115091,7228
6484,Picierno,for,S&D,115091,6484
6261,Picula,for,S&D,115091,6261
6625,Piri,for,S&D,115091,6625
6982,Pisapia,for,S&D,115091,6982
7114,Pizarro,for,S&D,115091,7114
5731,Plumb,for,S&D,115091,5731
6136,Regner,for,S&D,115091,6136
7186,Roberti,for,S&D,115091,7186
6649,Rodríguez-Piñero,for,S&D,115091,6649
6974,Rónai,for,S&D,115091,6974
7269,Ros Sempere,for,S&D,115091,7269
7128,Ruiz Devesa,for,S&D,115091,7128
7110,Sánchez Amor,for,S&D,115091,7110
6415,Sant,for,S&D,115091,6415
7039,Santos,for,S&D,115091,7039
5713,Schaldemose,for,S&D,115091,5713
7059,Schieder,for,S&D,115091,7059
6475,Schuster,for,S&D,115091,6475
7065,Sidl,for,S&D,115091,7065
6381,Silva Pereira,for,S&D,115091,6381
6093,Sippel,for,S&D,115091,6093
7176,Smeriglio,for,S&D,115091,7176
6943,Spurek,for,Greens/EFA,115091,6943
6490,Stanishev,for,S&D,115091,6490
6623,Tang,for,S&D,115091,6623
5624,Tarabella,for,NA,115091,5624
7140,Tax,for,S&D,115091,7140
6983,Tinagli,for,S&D,115091,6983
5459,Toia,for,S&D,115091,5459
7247,Tudose,for,S&D,115091,7247
6336,Ujhelyi,for,S&D,115091,6336
7195,Ušakovs,for,S&D,115091,7195
4990,Van Brempt,for,S&D,115091,4990
7251,Vind,for,S&D,115091,7251
7227,Vitanov,for,S&D,115091,7227
7066,Vollath,for,S&D,115091,7066
6735,Wölken,for,S&D,115091,6735
7249,Wolters,for,S&D,115091,7249
7225,Yoncheva,for,S&D,115091,7225
6373,Zorrinho,for,S&D,115091,6373
7263,Alametsä,for,Greens/EFA,115091,7263
5924,Alfonsi,for,Greens/EFA,115091,5924
6845,Andresen,for,Greens/EFA,115091,6845
5291,Auken,for,Greens/EFA,115091,5291
6905,Biteau,for,Greens/EFA,115091,6905
6846,Bloss,for,Greens/EFA,115091,6846
6837,Boeselager,for,Greens/EFA,115091,6837
6867,Bricmont,for,Greens/EFA,115091,6867
6455,Buchner,for,Greens/EFA,115091,6455
5913,Bütikofer,for,Greens/EFA,115091,5913
6964,Carême,for,Greens/EFA,115091,6964
6847,Cavazzini,for,Greens/EFA,115091,6847
6897,Cormand,for,Greens/EFA,115091,6897
7043,Cuffe,for,Greens/EFA,115091,7043
6730,Dalunde,for,Greens/EFA,115091,6730
6924,Delbos-Corfield,for,Greens/EFA,115091,6924
6040,Delli,for,Greens/EFA,115091,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,115091,6850
6868,De Sutter,for,Greens/EFA,115091,6868
5899,Eickhout,for,Greens/EFA,115091,5899
6775,Franz,for,Greens/EFA,115091,6775
6851,Freund,for,Greens/EFA,115091,6851
6853,Geese,for,Greens/EFA,115091,6853
5904,Giegold,for,Greens/EFA,115091,5904
6942,Gregorová,for,Greens/EFA,115091,6942
7274,Gruffat,for,Greens/EFA,115091,7274
7034,Guerreiro,for,Greens/EFA,115091,7034
6854,Hahn Henrike,for,Greens/EFA,115091,6854
4535,Hautala,for,Greens/EFA,115091,4535
6856,Herzberger-Fofana,for,Greens/EFA,115091,6856
6797,Holmgren,for,Greens/EFA,115091,6797
5914,Jadot,for,Greens/EFA,115091,5914
7220,Jakeliūnas,for,Greens/EFA,115091,7220
5908,Keller Ska,for,Greens/EFA,115091,5908
6939,Kolaja,for,Greens/EFA,115091,6939
6795,Kuhnke,for,Greens/EFA,115091,6795
6857,Lagodinsky,for,Greens/EFA,115091,6857
5838,Lamberts,for,Greens/EFA,115091,5838
6858,Langensiepen,for,Greens/EFA,115091,6858
6859,Marquardt,for,Greens/EFA,115091,6859
6776,Metz,for,Greens/EFA,115091,6776
6861,Neumann,for,Greens/EFA,115091,6861
6862,Nienaß,for,Greens/EFA,115091,6862
7187,Niinistö,for,Greens/EFA,115091,7187
7240,O'Sullivan,for,Greens/EFA,115091,7240
6863,Paulus,for,Greens/EFA,115091,6863
6932,Peksa,for,Greens/EFA,115091,6932
6963,Peter-Hansen,for,Greens/EFA,115091,6963
6529,Reintke,for,Greens/EFA,115091,6529
7217,Riba i Giner,for,Greens/EFA,115091,7217
5917,Rivasi,for,Greens/EFA,115091,5917
6900,Roose,for,Greens/EFA,115091,6900
6694,Ropė,for,Greens/EFA,115091,6694
6893,Satouri,for,Greens/EFA,115091,6893
6822,Semsrott,for,Greens/EFA,115091,6822
7156,Strik,for,Greens/EFA,115091,7156
6894,Toussaint,for,Greens/EFA,115091,6894
6591,Urtasun,for,Greens/EFA,115091,6591
6551,Vana,for,Greens/EFA,115091,6551
7237,Van Sparrentak,for,Greens/EFA,115091,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,115091,6848
6757,Waitz,for,Greens/EFA,115091,6757
7064,Wiener,for,Greens/EFA,115091,7064
6904,Yenbou,for,Renew,115091,6904
5602,Ždanoka,for,NA,115091,5602
7244,Aguilar,against,ECR,115091,7244
7214,Buxadé Villalba,against,ECR,115091,7214
7270,de la Pisa Carrión,against,ECR,115091,7270
7157,Ruissen,against,ECR,115091,7157
7216,Tertsch,against,ECR,115091,7216
6988,Bardella,against,ID,115091,6988
6394,Bay,against,NA,115091,6394
7068,Beigneux,against,ID,115091,7068
6405,Bilde,against,ID,115091,6405
6954,Blaško,against,ID,115091,6954
7076,Bruna,against,ID,115091,7076
7071,Collard,against,NA,115091,7071
7018,Garraud,against,ID,115091,7018
6630,de Graaff,against,NA,115091,6630
7019,Griset,against,ID,115091,7019
6751,Jamet,against,ID,115091,6751
7017,Joron,against,ID,115091,7017
7016,Juvin,against,NA,115091,7016
7275,Lacapelle,against,ID,115091,7275
6990,Laporte,against,ID,115091,6990
6372,Lebreton,against,ID,115091,6372
7074,Lechanteux,against,ID,115091,7074
7013,Mariani,against,ID,115091,7013
6399,Mélin,against,ID,115091,6399
7075,Olivier,against,ID,115091,7075
7020,Pirbakas,against,NA,115091,7020
7006,Rivière,against,NA,115091,7006
7078,Rougé,against,ID,115091,7078
7278,Rookmaker,against,ECR,115091,7278
6883,Adamowicz,against,EPP,115091,6883
6755,Ademov,against,EPP,115091,6755
7219,Alexandrov Yordanov,against,EPP,115091,7219
5980,Arias Echeverría,against,EPP,115091,5980
6885,Arłukowicz,against,EPP,115091,6885
7083,Asimakopoulou,against,EPP,115091,7083
6927,Bellamy,against,EPP,115091,6927
7067,Benjumea Benjumea,against,EPP,115091,7067
6807,Bentele,against,EPP,115091,6807
7162,Berendsen,against,EPP,115091,7162
6809,Berger,against,EPP,115091,6809
4806,Berlusconi,against,EPP,115091,4806
7037,Bernhuber,against,EPP,115091,7037
7155,Bilčík,against,EPP,115091,7155
6343,Bocskor,against,NA,115091,6343
6613,Bogovič,against,EPP,115091,6613
5388,Buzek,against,EPP,115091,5388
5252,Casa,against,EPP,115091,5252
5341,Caspary,against,EPP,115091,5341
5236,Christoforou,against,EPP,115091,5236
6929,Colin-Oesterlé,against,EPP,115091,6929
5981,van Dalen,against,EPP,115091,5981
5921,Danjean,against,EPP,115091,5921
7261,De Meo,against,EPP,115091,7261
6345,Deli,against,NA,115091,6345
5998,Deutsch,against,NA,115091,5998
6762,Didier,against,EPP,115091,6762
6870,Doleschal,against,EPP,115091,6870
5960,Dorfmann,against,EPP,115091,5960
6903,Duda,against,EPP,115091,6903
6810,Düpont,against,EPP,115091,6810
5983,Estaràs Ferragut,against,EPP,115091,5983
6928,Evren,against,EPP,115091,6928
3833,Ferber,against,EPP,115091,3833
6813,Fourlas,against,EPP,115091,6813
6906,Frankowski,against,EPP,115091,6906
6852,Franssen,against,EPP,115091,6852
4659,Gahler,against,EPP,115091,4659
5280,Gál,against,NA,115091,5280
3980,García-Margallo y Marfil,against,EPP,115091,3980
7253,Glavak,against,EPP,115091,7253
6632,González Pons,against,EPP,115091,6632
6002,Győri,against,NA,115091,6002
5138,Gyürk,against,NA,115091,5138
6907,Halicki,against,EPP,115091,6907
6777,Hansen,against,EPP,115091,6777
6811,Herbst,against,EPP,115091,6811
6534,Hetman,against,EPP,115091,6534
5953,Hohlmeier,against,EPP,115091,5953
6346,Hölvényi,against,EPP,115091,6346
4987,Hortefeux,against,EPP,115091,4987
5952,Hübner,against,EPP,115091,5952
5945,Jahr,against,EPP,115091,5945
5271,Járóka,against,NA,115091,5271
6910,Jarubas,against,EPP,115091,6910
7223,Juknevičienė,against,EPP,115091,7223
5944,Kalinowski,against,EPP,115091,5944
7222,Kanev,against,EPP,115091,7222
4669,Karas,against,EPP,115091,4669
6666,Kefalogiannis,against,EPP,115091,6666
6805,Kokalari,against,EPP,115091,6805
6918,Kopacz,against,EPP,115091,6918
6001,Kósa,against,NA,115091,6001
6196,Kovatchev,against,EPP,115091,6196
7226,Kubilius,against,EPP,115091,7226
7080,Kympouropoulos,against,EPP,115091,7080
6662,Kyrtsos,against,Renew,115091,6662
5727,de Lange,against,EPP,115091,5727
6793,Lega,against,EPP,115091,6793
6592,Lenaers,against,EPP,115091,6592
5105,Lewandowski,against,EPP,115091,5105
3855,Liese,against,EPP,115091,3855
6442,Lins,against,EPP,115091,6442
7161,López Gil,against,EPP,115091,7161
5517,López-Istúriz White,against,EPP,115091,5517
6855,Lutgen,against,EPP,115091,6855
6440,McAllister,against,EPP,115091,6440
7218,Maldeikienė,against,EPP,115091,7218
4964,Manders,against,EPP,115091,4964
6761,Mandl,against,EPP,115091,6761
6465,Martusciello,against,EPP,115091,6465
6096,Mato,against,EPP,115091,6096
7224,Mažylis,against,EPP,115091,7224
7051,Meimarakis,against,EPP,115091,7051
6121,Melo,against,EPP,115091,6121
6297,Metsola,against,EPP,115091,6297
7209,Milazzo,against,ECR,115091,7209
5518,Millán Mon,against,EPP,115091,5518
6366,Monteiro de Aguiar,against,EPP,115091,6366
7099,Montserrat,against,EPP,115091,7099
6368,Morano,against,EPP,115091,6368
6825,Mortler,against,EPP,115091,6825
4712,Niebler,against,EPP,115091,4712
5413,Novak,against,EPP,115091,5413
6709,Novakov,against,EPP,115091,6709
6935,Ochojska,against,EPP,115091,6935
5407,Olbrycht,against,EPP,115091,5407
5702,Patriciello,against,EPP,115091,5702
6819,Peeters,against,EPP,115091,6819
5346,Pieper,against,EPP,115091,5346
6335,Polčák,against,EPP,115091,6335
6803,Polfjärd,against,EPP,115091,6803
7149,Pollák,against,EPP,115091,7149
6700,Pospíšil,against,EPP,115091,6700
6488,Radev,against,EPP,115091,6488
6750,Radtke,against,EPP,115091,6750
6812,Ressler,against,EPP,115091,6812
7266,Sagartz,against,EPP,115091,7266
6698,Salini,against,EPP,115091,6698
6370,Sander,against,EPP,115091,6370
7045,Schmiedtbauer,against,EPP,115091,7045
6821,Schneider,against,EPP,115091,6821
6636,Schreijer-Pierik,against,EPP,115091,6636
6443,Schulze,against,EPP,115091,6443
5345,Schwab,against,EPP,115091,5345
6823,Seekatz,against,EPP,115091,6823
6941,Sikorski,against,EPP,115091,6941
6824,Simon,against,EPP,115091,6824
6790,Skyttedal,against,EPP,115091,6790
6341,Šojdrová,against,EPP,115091,6341
6816,Sokol,against,EPP,115091,6816
6663,Spyraki,against,EPP,115091,6663
6547,Štefanec,against,EPP,115091,6547
5143,Szájer,against,EPP,115091,5143
4482,Tajani,against,EPP,115091,4482
7277,Terras,against,EPP,115091,7277
7056,Thaler,against,EPP,115091,7056
6801,Tobé,against,EPP,115091,6801
7061,Tomac,against,EPP,115091,7061
6681,Tomc,against,EPP,115091,6681
6965,Tóth,against,NA,115091,6965
7241,Trócsányi,against,NA,115091,7241
5600,Vaidere,against,EPP,115091,5600
5930,Verheyen,against,EPP,115091,5930
6356,Virkkunen,against,EPP,115091,6356
6664,Vozemberg-Vrionidi,against,EPP,115091,6664
6827,Walsmann,against,EPP,115091,6827
6804,Warborn,against,EPP,115091,6804
5351,Weber,against,EPP,115091,5351
6908,Weiss,against,EPP,115091,6908
4643,Wieland,against,EPP,115091,4643
7041,Winzig,against,EPP,115091,7041
6820,Wiseler-Lima,against,EPP,115091,6820
