mepid,name,result,eugroup,identifier,vote_id
6832,Buschmann,for,NA,129627,6832
6446,Castaldo,for,NA,129627,6446
7258,Comín i Oliveres,for,NA,129627,7258
6345,Deli,for,NA,129627,6345
5998,Deutsch,for,NA,129627,5998
6470,Ferrara,for,NA,129627,6470
7180,Furore,for,NA,129627,7180
5280,Gál,for,NA,129627,5280
7179,Gemma,for,NA,129627,7179
7189,Giarrusso,for,NA,129627,7189
7243,Gyöngyösi,for,NA,129627,7243
6002,Győri,for,NA,129627,6002
5138,Gyürk,for,NA,129627,5138
6318,Hidvéghi,for,NA,129627,6318
5271,Járóka,for,NA,129627,5271
6001,Kósa,for,NA,129627,6001
7010,Pignedoli,for,NA,129627,7010
7276,Ponsatí Obiols,for,NA,129627,7276
7257,Puigdemont i Casamajó,for,NA,129627,7257
7148,Radačovský,for,NA,129627,7148
7177,Rondinelli,for,NA,129627,7177
7286,Schaller-Baross,for,NA,129627,7286
6471,Sonneborn,for,NA,129627,6471
6965,Tóth,for,NA,129627,6965
7241,Trócsányi,for,NA,129627,7241
6860,Chastel,against,Renew,129627,6860
6951,Christensen,against,Renew,129627,6951
7021,Cioloş,against,Renew,129627,7021
6978,Cseh,against,Renew,129627,6978
6458,Danti,against,Renew,129627,6458
6340,Dlabajová,against,Renew,129627,6340
6987,Donáth,against,Renew,129627,6987
6818,Flego,against,Renew,129627,6818
6948,Gade,against,Renew,129627,6948
7022,Gamon,against,Renew,129627,7022
6947,Garicano,against,Renew,129627,6947
7283,Gheorghe,against,Renew,129627,7283
6840,Glück,against,Renew,129627,6840
1793,Goerens,against,Renew,129627,1793
7164,Groothuis,against,Renew,129627,7164
6936,Guetta,against,Renew,129627,6936
6841,Hahn Svenja,against,Renew,129627,6841
6919,Hlaváček,against,Renew,129627,6919
7154,Hojsík,against,Renew,129627,7154
6622,Huitema,against,Renew,129627,6622
7014,Ijabs,against,Renew,129627,7014
5385,in 't Veld,against,Renew,129627,5385
6844,Joveva,against,Renew,129627,6844
6800,Karlsbro,against,Renew,129627,6800
6766,Katainen,against,Renew,129627,6766
7203,Kelleher,against,Renew,129627,7203
6921,Knotek,against,Renew,129627,6921
6842,Körner,against,Renew,129627,6842
6917,Kovařík,against,Renew,129627,6917
6504,Kyuchyuk,against,Renew,129627,6504
5889,Løkkegaard,against,Renew,129627,5889
6690,Mihaylova,against,Renew,129627,6690
7285,Mituța,against,Renew,129627,7285
6500,Müller,against,Renew,129627,6500
6760,Nagtegaal,against,Renew,129627,6760
6614,Nart,against,Renew,129627,6614
6830,Oetjen,against,Renew,129627,6830
6705,Paet,against,Renew,129627,6705
6644,Pagazaurtundúa,against,Renew,129627,6644
6953,Pekkarinen,against,Renew,129627,6953
6510,Petersen,against,Renew,129627,6510
7052,Pîslaru,against,Renew,129627,7052
7235,Rafaela,against,Renew,129627,7235
4676,Ries,against,Renew,129627,4676
4767,Rodríguez Ramos,against,Renew,129627,4767
7236,Schreinemacher,against,Renew,129627,7236
6817,Semedo,against,Renew,129627,6817
7152,Šimečka,against,Renew,129627,7152
7168,Solís Pérez,against,Renew,129627,7168
7055,Ştefănuță,against,Renew,129627,7055
7058,Strugariu,against,Renew,129627,7058
7259,Søgaard-Lidell,against,Renew,129627,7259
6331,Toom,against,Renew,129627,6331
6281,Torvalds,against,Renew,129627,6281
7054,Tudorache,against,Renew,129627,7054
6710,Vautmans,against,Renew,129627,6710
6159,Verhofstadt,against,Renew,129627,6159
7268,Vázquez Lázara,against,Renew,129627,7268
7287,Wiesner,against,Renew,129627,7287
6971,Yon-Courtin,against,Renew,129627,6971
6695,Zullo,against,Renew,129627,6695
6802,Agius Saliba,against,S&D,129627,6802
6651,Aguilera,against,S&D,129627,6651
7167,Ameriks,against,S&D,129627,7167
6687,Androulakis,against,S&D,129627,6687
7254,Angel,against,S&D,129627,7254
6977,Ara-Kovács,against,S&D,129627,6977
6553,Arena,against,S&D,129627,6553
7040,Avram,against,S&D,129627,7040
6888,Balt,against,S&D,129627,6888
6831,Barley,against,S&D,129627,6831
7193,Bartolo,against,S&D,129627,7193
6889,Belka,against,S&D,129627,6889
7047,Benea,against,S&D,129627,7047
6505,Benifei,against,S&D,129627,6505
5173,Beňová,against,S&D,129627,5173
6796,Bergkvist,against,S&D,129627,6796
6891,Biedroń,against,S&D,129627,6891
6833,Bischoff,against,S&D,129627,6833
5867,Blinkevičiūtė,against,S&D,129627,5867
6449,Bonafè,against,S&D,129627,6449
6264,Borzan,against,S&D,129627,6264
6843,Brglez,against,S&D,129627,6843
4690,Bullmann,against,S&D,129627,4690
6838,Burkhardt,against,S&D,129627,6838
7008,Calenda,against,S&D,129627,7008
7252,Carvalhais,against,S&D,129627,7252
7030,Cerdas,against,S&D,129627,7030
7166,Chahim,against,S&D,129627,7166
6499,Chinnici,against,S&D,129627,6499
6901,Cimoszewicz,against,S&D,129627,6901
7046,Ciuhodaru,against,S&D,129627,7046
7145,Číž,against,S&D,129627,7145
6051,Cozzolino,against,S&D,129627,6051
5661,Crețu,against,S&D,129627,5661
6794,Cutajar,against,S&D,129627,6794
6806,Danielsson,against,S&D,129627,6806
6062,De Castro,against,S&D,129627,6062
6969,Dobrev,against,S&D,129627,6969
7248,Durá Ferrandis,against,S&D,129627,7248
7282,Engerer,against,S&D,129627,7282
6014,Ertug,against,S&D,129627,6014
6652,Fernández,against,S&D,129627,6652
6770,Ferrandino,against,S&D,129627,6770
6791,Fritzon,against,S&D,129627,6791
6955,Fuglsang,against,S&D,129627,6955
7090,Gálvez Muñoz,against,S&D,129627,7090
7105,García Del Blanco,against,S&D,129627,7105
7125,García Muñoz,against,S&D,129627,7125
5417,García Pérez,against,S&D,129627,5417
6130,Gardiazabal Rubial,against,S&D,129627,6130
3827,Gebhardt,against,S&D,129627,3827
6005,Geier,against,S&D,129627,6005
7111,González,against,S&D,129627,7111
7106,González Casares,against,S&D,129627,7106
6419,Grapini,against,S&D,129627,6419
7009,Gualmini,against,S&D,129627,7009
6603,Guteland,against,S&D,129627,6603
7146,Hajšel,against,S&D,129627,7146
7070,Heide,against,S&D,129627,7070
7185,Heinäluoma,against,S&D,129627,7185
7122,Homs Ginel,against,S&D,129627,7122
7229,Hristov,against,S&D,129627,7229
6792,Incir,against,S&D,129627,6792
6263,Jerković,against,S&D,129627,6263
6624,Jongerius,against,S&D,129627,6624
6686,Kaili,against,S&D,129627,6686
6884,Kaljurand,against,S&D,129627,6884
6009,Kammerevert,against,S&D,129627,6009
6916,Kohut,against,S&D,129627,6916
6459,Köster,against,S&D,129627,6459
3761,Krehl,against,S&D,129627,3761
6367,Kumpula-Natri,against,S&D,129627,6367
3823,Lange,against,S&D,129627,3823
7024,Leitão-Marques,against,S&D,129627,7024
5094,Liberadzki,against,S&D,129627,5094
6648,López,against,S&D,129627,6648
5984,López Aguilar,against,S&D,129627,5984
7109,Luena,against,S&D,129627,7109
7107,Maestre Martín De Almagro,against,S&D,129627,7107
6984,Majorino,against,S&D,129627,6984
7117,Maldonado López,against,S&D,129627,7117
7042,Manda,against,S&D,129627,7042
7027,Marques Margarida,against,S&D,129627,7027
7023,Marques Pedro,against,S&D,129627,7023
6839,Matić,against,S&D,129627,6839
6322,Mavrides,against,S&D,129627,6322
6915,Maxová,against,S&D,129627,6915
6890,Mikser,against,S&D,129627,6890
6933,Miller,against,S&D,129627,6933
6351,Molnár,against,S&D,129627,6351
5466,Moreno Sánchez,against,S&D,129627,5466
6433,Moretti,against,S&D,129627,6433
6691,Negrescu,against,S&D,129627,6691
6016,Neuser,against,S&D,129627,6016
6418,Nica,against,S&D,129627,6418
6473,Noichl,against,S&D,129627,6473
7155,Bilčík,against,EPP,129627,7155
7026,Blaga,against,EPP,129627,7026
7025,Bogdan,against,EPP,129627,7025
6613,Bogovič,against,EPP,129627,6613
6617,Buda,against,EPP,129627,6617
5729,Buşoi,against,EPP,129627,5729
6039,Carvalho,against,EPP,129627,6039
5252,Casa,against,EPP,129627,5252
5341,Caspary,against,EPP,129627,5341
5508,del Castillo Vera,against,EPP,129627,5508
5236,Christoforou,against,EPP,129627,5236
6600,Clune,against,EPP,129627,6600
5981,van Dalen,against,EPP,129627,5981
7261,De Meo,against,EPP,129627,7261
6870,Doleschal,against,EPP,129627,6870
5960,Dorfmann,against,EPP,129627,5960
6903,Duda,against,EPP,129627,6903
6810,Düpont,against,EPP,129627,6810
5348,Ehler,against,EPP,129627,5348
5983,Estaràs Ferragut,against,EPP,129627,5983
7038,Falcă,against,EPP,129627,7038
3833,Ferber,against,EPP,129627,3833
6068,Fernandes,against,EPP,129627,6068
7108,Fitzgerald,against,EPP,129627,7108
6813,Fourlas,against,EPP,129627,6813
6906,Frankowski,against,EPP,129627,6906
6852,Franssen,against,EPP,129627,6852
4659,Gahler,against,EPP,129627,4659
3980,García-Margallo y Marfil,against,EPP,129627,3980
6441,Gieseke,against,EPP,129627,6441
7253,Glavak,against,EPP,129627,7253
6632,González Pons,against,EPP,129627,6632
6907,Halicki,against,EPP,129627,6907
6777,Hansen,against,EPP,129627,6777
7035,Hava,against,EPP,129627,7035
6811,Herbst,against,EPP,129627,6811
6534,Hetman,against,EPP,129627,6534
5953,Hohlmeier,against,EPP,129627,5953
6346,Hölvényi,against,EPP,129627,6346
5952,Hübner,against,EPP,129627,5952
5945,Jahr,against,EPP,129627,5945
6910,Jarubas,against,EPP,129627,6910
7223,Juknevičienė,against,EPP,129627,7223
5944,Kalinowski,against,EPP,129627,5944
6095,Kalniete,against,EPP,129627,6095
7222,Kanev,against,EPP,129627,7222
4669,Karas,against,EPP,129627,4669
6666,Kefalogiannis,against,EPP,129627,6666
5855,Kelly,against,EPP,129627,5855
6805,Kokalari,against,EPP,129627,6805
6918,Kopacz,against,EPP,129627,6918
6196,Kovatchev,against,EPP,129627,6196
7226,Kubilius,against,EPP,129627,7226
7080,Kympouropoulos,against,EPP,129627,7080
6662,Kyrtsos,against,EPP,129627,6662
6793,Lega,against,EPP,129627,6793
5105,Lewandowski,against,EPP,129627,5105
7264,Lexmann,against,EPP,129627,7264
3855,Liese,against,EPP,129627,3855
6442,Lins,against,EPP,129627,6442
7161,López Gil,against,EPP,129627,7161
5517,López-Istúriz White,against,EPP,129627,5517
5964,Łukacijewska,against,EPP,129627,5964
6440,McAllister,against,EPP,129627,6440
7218,Maldeikienė,against,EPP,129627,7218
6761,Mandl,against,EPP,129627,6761
5646,Marinescu,against,EPP,129627,5646
7284,Markey,against,EPP,129627,7284
6465,Martusciello,against,EPP,129627,6465
6096,Mato,against,EPP,129627,6096
6483,Maydell,against,EPP,129627,6483
7224,Mažylis,against,EPP,129627,7224
7051,Meimarakis,against,EPP,129627,7051
6121,Melo,against,EPP,129627,6121
6297,Metsola,against,EPP,129627,6297
7209,Milazzo,against,ECR,129627,7209
5518,Millán Mon,against,EPP,129627,5518
6366,Monteiro de Aguiar,against,EPP,129627,6366
7099,Montserrat,against,EPP,129627,7099
6825,Mortler,against,EPP,129627,6825
7036,Motreanu,against,EPP,129627,7036
6436,Mureşan,against,EPP,129627,6436
4712,Niebler,against,EPP,129627,4712
6332,Niedermayer,against,EPP,129627,6332
7255,Nistor,against,EPP,129627,7255
5413,Novak,against,EPP,129627,5413
6709,Novakov,against,EPP,129627,6709
6935,Ochojska,against,EPP,129627,6935
5407,Olbrycht,against,EPP,129627,5407
5702,Patriciello,against,EPP,129627,5702
7120,Pereira Lídia,against,EPP,129627,7120
5346,Pieper,against,EPP,129627,5346
5788,Pietikäinen,against,EPP,129627,5788
6335,Polčák,against,EPP,129627,6335
6803,Polfjärd,against,EPP,129627,6803
7149,Pollák,against,EPP,129627,7149
6700,Pospíšil,against,EPP,129627,6700
6488,Radev,against,EPP,129627,6488
6750,Radtke,against,EPP,129627,6750
6072,Rangel,against,EPP,129627,6072
6812,Ressler,against,EPP,129627,6812
7266,Sagartz,against,EPP,129627,7266
6698,Salini,against,EPP,129627,6698
6259,Sarvamaa,against,EPP,129627,6259
7045,Schmiedtbauer,against,EPP,129627,7045
6821,Schneider,against,EPP,129627,6821
6443,Schulze,against,EPP,129627,6443
5345,Schwab,against,EPP,129627,5345
6823,Seekatz,against,EPP,129627,6823
6941,Sikorski,against,EPP,129627,6941
6824,Simon,against,EPP,129627,6824
6790,Skyttedal,against,EPP,129627,6790
6341,Šojdrová,against,EPP,129627,6341
6816,Sokol,against,EPP,129627,6816
6663,Spyraki,against,EPP,129627,6663
6547,Štefanec,against,EPP,129627,6547
4482,Tajani,against,EPP,129627,4482
7277,Terras,against,EPP,129627,7277
7056,Thaler,against,EPP,129627,7056
5949,Thun und Hohenstein,against,EPP,129627,5949
6801,Tobé,against,EPP,129627,6801
7061,Tomac,against,EPP,129627,7061
6681,Tomc,against,EPP,129627,6681
5600,Vaidere,against,EPP,129627,5600
6706,Vandenkendelaere,against,EPP,129627,6706
5930,Verheyen,against,EPP,129627,5930
7062,Vincze,against,EPP,129627,7062
6356,Virkkunen,against,EPP,129627,6356
5934,Voss,against,EPP,129627,5934
6664,Vozemberg-Vrionidi,against,EPP,129627,6664
7233,Walsh,against,EPP,129627,7233
6827,Walsmann,against,EPP,129627,6827
6804,Warborn,against,EPP,129627,6804
5351,Weber,against,EPP,129627,5351
6908,Weiss,against,EPP,129627,6908
4643,Wieland,against,EPP,129627,4643
7153,Wiezik,against,EPP,129627,7153
5782,Winkler,against,EPP,129627,5782
7041,Winzig,against,EPP,129627,7041
6820,Wiseler-Lima,against,EPP,129627,6820
6665,Zagorakis,against,EPP,129627,6665
6997,Zarzalejos,against,EPP,129627,6997
6344,Zdechovský,against,EPP,129627,6344
7012,Zoido Álvarez,against,EPP,129627,7012
6734,Zovko,against,EPP,129627,6734
6094,Zver,against,EPP,129627,6094
7230,Alieva-Veli,against,Renew,129627,7230
6799,Al-Sahlani,against,Renew,129627,6799
7260,Andrews,against,Renew,129627,7260
6327,Ansip,against,Renew,129627,6327
6400,Auštrevičius,against,Renew,129627,6400
7165,Azmani,against,Renew,129627,7165
7163,Bauzá Díaz,against,Renew,129627,7163
6835,Beer,against,Renew,129627,6835
7057,Botoş,against,Renew,129627,7057
6973,Cañas,against,Renew,129627,6973
6339,Charanzová,against,Renew,129627,6339
7221,Olekas,against,S&D,129627,7221
6323,Papadakis Demetris,against,S&D,129627,6323
7228,Penkova,against,S&D,129627,7228
6484,Picierno,against,S&D,129627,6484
6261,Picula,against,S&D,129627,6261
6982,Pisapia,against,S&D,129627,6982
7114,Pizarro,against,S&D,129627,7114
5731,Plumb,against,S&D,129627,5731
6136,Regner,against,S&D,129627,6136
7288,Reuten,against,S&D,129627,7288
7186,Roberti,against,S&D,129627,7186
6649,Rodríguez-Piñero,against,S&D,129627,6649
6974,Rónai,against,S&D,129627,6974
7269,Ros Sempere,against,S&D,129627,7269
7128,Ruiz Devesa,against,S&D,129627,7128
7110,Sánchez Amor,against,S&D,129627,7110
6415,Sant,against,S&D,129627,6415
7039,Santos,against,S&D,129627,7039
5713,Schaldemose,against,S&D,129627,5713
7059,Schieder,against,S&D,129627,7059
6475,Schuster,against,S&D,129627,6475
7065,Sidl,against,S&D,129627,7065
6381,Silva Pereira,against,S&D,129627,6381
6093,Sippel,against,S&D,129627,6093
7176,Smeriglio,against,S&D,129627,7176
6490,Stanishev,against,S&D,129627,6490
6623,Tang,against,S&D,129627,6623
7140,Tax,against,S&D,129627,7140
6983,Tinagli,against,S&D,129627,6983
7247,Tudose,against,S&D,129627,7247
6336,Ujhelyi,against,S&D,129627,6336
7195,Ušakovs,against,S&D,129627,7195
4990,Van Brempt,against,S&D,129627,4990
7251,Vind,against,S&D,129627,7251
7227,Vitanov,against,S&D,129627,7227
7066,Vollath,against,S&D,129627,7066
6735,Wölken,against,S&D,129627,6735
7249,Wolters,against,S&D,129627,7249
7225,Yoncheva,against,S&D,129627,7225
6373,Zorrinho,against,S&D,129627,6373
6310,Michels,against,GUE/NGL,129627,6310
5837,Scholz,against,GUE/NGL,129627,5837
6864,Bourgeois,abstention,ECR,129627,6864
7150,Ďuriš Nicholsonová,abstention,Renew,129627,7150
6866,Kanko,abstention,ECR,129627,6866
6683,Van Overtveldt,abstention,ECR,129627,6683
6872,Anderson,abstention,ID,129627,6872
6874,Beck,abstention,ID,129627,6874
6875,Berg,abstention,ECR,129627,6875
6876,Buchheit,abstention,ID,129627,6876
6949,David,abstention,ID,129627,6949
6877,Fest,abstention,ID,129627,6877
6960,Kofod,abstention,ID,129627,6960
6878,Krah,abstention,ID,129627,6878
6879,Kuhs,abstention,ID,129627,6879
6880,Limmer,abstention,ID,129627,6880
6759,Meuthen,abstention,ID,129627,6759
6881,Reil,abstention,ID,129627,6881
6882,Zimniok,abstention,ID,129627,6882
6836,Kolakušić,abstention,NA,129627,6836
7123,Konstantinou,abstention,NA,129627,7123
7116,Nikolaou-Alavanos,abstention,NA,129627,7116
6676,Papadakis Kostas,abstention,NA,129627,6676
7242,Sinčić,abstention,NA,129627,7242
6594,Arimont,abstention,EPP,129627,6594
6855,Lutgen,abstention,EPP,129627,6855
5624,Tarabella,abstention,S&D,129627,5624
5459,Toia,abstention,S&D,129627,5459
6873,Botenga,abstention,GUE/NGL,129627,6873
6865,Demirel,abstention,GUE/NGL,129627,6865
6730,Dalunde,abstention,Greens/EFA,129627,6730
6797,Holmgren,abstention,Greens/EFA,129627,6797
6795,Kuhnke,abstention,Greens/EFA,129627,6795
5879,Uspaskich,for,NA,129627,5879
6927,Bellamy,for,EPP,129627,6927
7162,Berendsen,for,EPP,129627,7162
5388,Buzek,for,EPP,129627,5388
6929,Colin-Oesterlé,for,EPP,129627,6929
5921,Danjean,for,EPP,129627,5921
6762,Didier,for,EPP,129627,6762
6928,Evren,for,EPP,129627,6928
4987,Hortefeux,for,EPP,129627,4987
5727,de Lange,for,EPP,129627,5727
6592,Lenaers,for,EPP,129627,6592
4964,Manders,for,EPP,129627,4964
6368,Morano,for,EPP,129627,6368
6370,Sander,for,EPP,129627,6370
6636,Schreijer-Pierik,for,EPP,129627,6636
6944,Bijoux,for,Renew,129627,6944
6089,Bilbao Barandica,for,Renew,129627,6089
6967,Boyer,for,Renew,129627,6967
6966,Brunet,for,Renew,129627,6966
5891,Canfin,for,Renew,129627,5891
6899,Chabaud,for,Renew,129627,6899
7271,Cicurel,for,Renew,129627,7271
6898,Decerle,for,Renew,129627,6898
6324,Durand,for,Renew,129627,6324
6828,Eroglu,for,Renew,129627,6828
6980,Farreng,for,Renew,129627,6980
7273,Gozi,for,Renew,129627,7273
6849,Grošelj,for,Renew,129627,6849
6950,Grudler,for,Renew,129627,6950
6959,Hayer,for,Renew,129627,6959
6975,Karleskind,for,Renew,129627,6975
5021,Keller Fabienne,for,Renew,129627,5021
6887,Loiseau,for,Renew,129627,6887
6957,Melchior,for,Renew,129627,6957
6056,Riquet,for,Renew,129627,6056
6902,Séjourné,for,Renew,129627,6902
6940,Tolleret,for,Renew,129627,6940
6985,Trillet-Lenoir,for,Renew,129627,6985
6896,Vedrenne,for,Renew,129627,6896
6892,Zacharopoulou,for,Renew,129627,6892
6279,Andrieu,for,S&D,129627,6279
6080,Fajon,for,S&D,129627,6080
7082,Glucksmann,for,S&D,129627,7082
6107,Guillaume,for,S&D,129627,6107
7085,Lalucq,for,S&D,129627,7085
7086,Larrouturou,for,S&D,129627,7086
7272,Mebarek,for,S&D,129627,7272
7089,Arvanitis,for,GUE/NGL,129627,7089
6926,Aubry,for,GUE/NGL,129627,6926
7072,Barrena Arza,for,GUE/NGL,129627,7072
6604,Björk,for,GUE/NGL,129627,6604
6914,Bompard,for,GUE/NGL,129627,6914
6922,Chaibi,for,GUE/NGL,129627,6922
7113,Daly,for,GUE/NGL,129627,7113
6024,Ernst,for,GUE/NGL,129627,6024
5886,Ferreira,for,The Left,129627,5886
6597,Flanagan,for,GUE/NGL,129627,6597
6815,Georgiou,for,GUE/NGL,129627,6815
7204,Georgoulis,for,GUE/NGL,129627,7204
7133,Gusmão,for,GUE/NGL,129627,7133
6628,Hazekamp,for,GUE/NGL,129627,6628
6814,Kizilyürek,for,GUE/NGL,129627,6814
7126,Kokkalis,for,GUE/NGL,129627,7126
5039,Konečná,for,GUE/NGL,129627,5039
6713,Kouloglou,for,GUE/NGL,129627,6713
7087,Kountoura,for,GUE/NGL,129627,7087
7279,MacManus,for,GUE/NGL,129627,7279
5992,Matias,for,GUE/NGL,129627,5992
6354,Maurel,for,GUE/NGL,129627,6354
7190,Modig,for,GUE/NGL,129627,7190
6250,Omarjee,for,GUE/NGL,129627,6250
5596,Papadimoulis,for,GUE/NGL,129627,5596
6920,Pelletier,for,GUE/NGL,129627,6920
7138,Pereira Sandra,for,GUE/NGL,129627,7138
7213,Pineda,for,GUE/NGL,129627,7213
7069,Rego,for,GUE/NGL,129627,7069
7169,Rodríguez Palop,for,GUE/NGL,129627,7169
6758,Schirdewan,for,GUE/NGL,129627,6758
6715,Urbán Crespo,for,GUE/NGL,129627,6715
7212,Villanueva Ruiz,for,GUE/NGL,129627,7212
6961,Villumsen,for,GUE/NGL,129627,6961
7202,Wallace,for,GUE/NGL,129627,7202
7263,Alametsä,for,Greens/EFA,129627,7263
5924,Alfonsi,for,Greens/EFA,129627,5924
6845,Andresen,for,Greens/EFA,129627,6845
5291,Auken,for,Greens/EFA,129627,5291
6905,Biteau,for,Greens/EFA,129627,6905
6846,Bloss,for,Greens/EFA,129627,6846
6837,Boeselager,for,Greens/EFA,129627,6837
6829,Breyer,for,Greens/EFA,129627,6829
6867,Bricmont,for,Greens/EFA,129627,6867
5913,Bütikofer,for,Greens/EFA,129627,5913
6964,Carême,for,Greens/EFA,129627,6964
6847,Cavazzini,for,Greens/EFA,129627,6847
6897,Cormand,for,Greens/EFA,129627,6897
6494,Corrao,for,Greens/EFA,129627,6494
7043,Cuffe,for,Greens/EFA,129627,7043
6472,D'Amato,for,Greens/EFA,129627,6472
6924,Delbos-Corfield,for,Greens/EFA,129627,6924
6040,Delli,for,Greens/EFA,129627,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,129627,6850
5899,Eickhout,for,Greens/EFA,129627,5899
6413,Evi,for,Greens/EFA,129627,6413
6775,Franz,for,Greens/EFA,129627,6775
6851,Freund,for,Greens/EFA,129627,6851
6853,Geese,for,Greens/EFA,129627,6853
5904,Giegold,for,Greens/EFA,129627,5904
6942,Gregorová,for,Greens/EFA,129627,6942
7274,Gruffat,for,Greens/EFA,129627,7274
7034,Guerreiro,for,Greens/EFA,129627,7034
6854,Hahn Henrike,for,Greens/EFA,129627,6854
5926,Häusling,for,Greens/EFA,129627,5926
4535,Hautala,for,Greens/EFA,129627,4535
6856,Herzberger-Fofana,for,Greens/EFA,129627,6856
5914,Jadot,for,Greens/EFA,129627,5914
7220,Jakeliūnas,for,Greens/EFA,129627,7220
5908,Keller Ska,for,Greens/EFA,129627,5908
6939,Kolaja,for,Greens/EFA,129627,6939
6857,Lagodinsky,for,Greens/EFA,129627,6857
5838,Lamberts,for,Greens/EFA,129627,5838
6858,Langensiepen,for,Greens/EFA,129627,6858
6859,Marquardt,for,Greens/EFA,129627,6859
7281,Matthieu,for,Greens/EFA,129627,7281
6776,Metz,for,Greens/EFA,129627,6776
6861,Neumann,for,Greens/EFA,129627,6861
