mepid,name,result,eugroup,identifier,vote_id
6943,Spurek,for,Greens/EFA,163076,6943
6738,Solé,for,Greens/EFA,163076,6738
6822,Semsrott,for,Greens/EFA,163076,6822
6893,Satouri,for,Greens/EFA,163076,6893
6694,Ropė,for,Greens/EFA,163076,6694
6900,Roose,for,Greens/EFA,163076,6900
7280,Ripa,for,Greens/EFA,163076,7280
6829,Breyer,for,Greens/EFA,163076,6829
6837,Boeselager,for,Greens/EFA,163076,6837
6905,Biteau,for,Greens/EFA,163076,6905
5291,Auken,for,Greens/EFA,163076,5291
6845,Andresen,for,Greens/EFA,163076,6845
5924,Alfonsi,for,Greens/EFA,163076,5924
7263,Alametsä,for,Greens/EFA,163076,7263
7202,Wallace,for,GUE/NGL,163076,7202
6961,Villumsen,for,GUE/NGL,163076,6961
7212,Villanueva Ruiz,for,GUE/NGL,163076,7212
6715,Urbán Crespo,for,GUE/NGL,163076,6715
5837,Scholz,for,GUE/NGL,163076,5837
6758,Schirdewan,for,GUE/NGL,163076,6758
7341,Sanz Selva,for,The Left,163076,7341
7213,Pineda,for,GUE/NGL,163076,7213
6727,Pimenta Lopes,for,GUE/NGL,163076,6727
7138,Pereira Sandra,for,GUE/NGL,163076,7138
6920,Pelletier,for,GUE/NGL,163076,6920
5596,Papadimoulis,for,GUE/NGL,163076,5596
7190,Modig,for,GUE/NGL,163076,7190
6310,Michels,for,GUE/NGL,163076,6310
7303,Mesure,for,GUE/NGL,163076,7303
6354,Maurel,for,GUE/NGL,163076,6354
5992,Matias,for,GUE/NGL,163076,5992
7279,MacManus,for,GUE/NGL,163076,7279
7087,Kountoura,for,GUE/NGL,163076,7087
5039,Konečná,for,GUE/NGL,163076,5039
7126,Kokkalis,for,GUE/NGL,163076,7126
6814,Kizilyürek,for,GUE/NGL,163076,6814
6628,Hazekamp,for,GUE/NGL,163076,6628
7133,Gusmão,for,GUE/NGL,163076,7133
6815,Georgiou,for,GUE/NGL,163076,6815
6597,Flanagan,for,GUE/NGL,163076,6597
6024,Ernst,for,GUE/NGL,163076,6024
6865,Demirel,for,GUE/NGL,163076,6865
7113,Daly,for,GUE/NGL,163076,7113
6922,Chaibi,for,GUE/NGL,163076,6922
6873,Botenga,for,GUE/NGL,163076,6873
6604,Björk,for,GUE/NGL,163076,6604
6926,Aubry,for,GUE/NGL,163076,6926
7089,Arvanitis,for,GUE/NGL,163076,7089
6373,Zorrinho,for,S&D,163076,6373
6735,Wölken,for,S&D,163076,6735
7227,Vitanov,for,S&D,163076,7227
7313,Variati,for,S&D,163076,7313
4990,Van Brempt,for,S&D,163076,4990
6336,Ujhelyi,for,S&D,163076,6336
5459,Toia,for,S&D,163076,5459
6983,Tinagli,for,S&D,163076,6983
7140,Tax,for,S&D,163076,7140
6623,Tang,for,S&D,163076,6623
7176,Smeriglio,for,S&D,163076,7176
6093,Sippel,for,S&D,163076,6093
6381,Silva Pereira,for,S&D,163076,6381
7065,Sidl,for,S&D,163076,7065
6475,Schuster,for,S&D,163076,6475
7059,Schieder,for,S&D,163076,7059
7039,Santos,for,S&D,163076,7039
6415,Sant,for,S&D,163076,6415
7110,Sánchez Amor,for,S&D,163076,7110
7128,Ruiz Devesa,for,S&D,163076,7128
7326,Rudner,for,S&D,163076,7326
7269,Ros Sempere,for,S&D,163076,7269
7177,Rondinelli,for,S&D,163076,7177
6974,Rónai,for,S&D,163076,6974
6649,Rodríguez-Piñero,for,S&D,163076,6649
7288,Reuten,for,S&D,163076,7288
7296,Repasi,for,S&D,163076,7296
6136,Regner,for,S&D,163076,6136
6261,Picula,for,S&D,163076,6261
6484,Picierno,for,S&D,163076,6484
7324,Papandreou,for,S&D,163076,7324
6323,Papadakis Demetris,for,S&D,163076,6323
7221,Olekas,for,S&D,163076,7221
7308,OHLSSON,for,S&D,163076,7308
6418,Nica,for,S&D,163076,6418
7298,Nemec,for,S&D,163076,7298
6691,Negrescu,for,S&D,163076,6691
6433,Moretti,for,S&D,163076,6433
5466,Moreno Sánchez,for,S&D,163076,5466
6351,Molnár,for,S&D,163076,6351
6933,Miller,for,S&D,163076,6933
6890,Mikser,for,S&D,163076,6890
7272,Mebarek,for,S&D,163076,7272
6915,Maxová,for,S&D,163076,6915
6839,Matić,for,S&D,163076,6839
7023,Marques Pedro,for,S&D,163076,7023
7027,Marques Margarida,for,S&D,163076,7027
7042,Manda,for,S&D,163076,7042
7107,Maestre Martín De Almagro,for,S&D,163076,7107
7292,Lucke,for,S&D,163076,7292
5984,López Aguilar,for,S&D,163076,5984
6648,López,for,S&D,163076,6648
5094,Liberadzki,for,S&D,163076,5094
7024,Leitão-Marques,for,S&D,163076,7024
7297,Laureti,for,S&D,163076,7297
7085,Lalucq,for,S&D,163076,7085
6367,Kumpula-Natri,for,S&D,163076,6367
6459,Köster,for,S&D,163076,6459
6916,Kohut,for,S&D,163076,6916
6009,Kammerevert,for,S&D,163076,6009
6884,Kaljurand,for,S&D,163076,6884
6624,Jongerius,for,S&D,163076,6624
6263,Jerković,for,S&D,163076,6263
6792,Incir,for,S&D,163076,6792
7122,Homs Ginel,for,S&D,163076,7122
7185,Heinäluoma,for,S&D,163076,7185
7070,Heide,for,S&D,163076,7070
7146,Hajšel,for,S&D,163076,7146
6107,Guillaume,for,S&D,163076,6107
7009,Gualmini,for,S&D,163076,7009
6419,Grapini,for,S&D,163076,6419
7106,González Casares,for,S&D,163076,7106
7111,González,for,S&D,163076,7111
7082,Glucksmann,for,S&D,163076,7082
6005,Geier,for,S&D,163076,6005
6130,Gardiazabal Rubial,for,S&D,163076,6130
5417,García Pérez,for,S&D,163076,5417
7125,García Muñoz,for,S&D,163076,7125
7105,García Del Blanco,for,S&D,163076,7105
7090,Gálvez Muñoz,for,S&D,163076,7090
6791,Fritzon,for,S&D,163076,6791
6652,Fernández,for,S&D,163076,6652
7282,Engerer,for,S&D,163076,7282
7307,Ecke,for,S&D,163076,7307
6324,Durand,for,S&D,163076,6324
7248,Durá Ferrandis,for,S&D,163076,7248
6062,De Castro,for,S&D,163076,6062
7293,De Basso,for,S&D,163076,7293
6794,Cutajar,for,S&D,163076,6794
5661,Crețu,for,S&D,163076,5661
7321,Covassi,for,S&D,163076,7321
7325,Clergeau,for,S&D,163076,7325
7046,Ciuhodaru,for,S&D,163076,7046
6901,Cimoszewicz,for,S&D,163076,6901
7030,Cerdas,for,S&D,163076,7030
7252,Carvalhais,for,S&D,163076,7252
6838,Burkhardt,for,S&D,163076,6838
4690,Bullmann,for,S&D,163076,4690
6843,Brglez,for,S&D,163076,6843
5465,Bresso,for,S&D,163076,5465
6264,Borzan,for,S&D,163076,6264
5867,Blinkevičiūtė,for,S&D,163076,5867
6833,Bischoff,for,S&D,163076,6833
6891,Biedroń,for,S&D,163076,6891
6505,Benifei,for,S&D,163076,6505
7047,Benea,for,S&D,163076,7047
6889,Belka,for,S&D,163076,6889
7193,Bartolo,for,S&D,163076,7193
6888,Balt,for,S&D,163076,6888
7329,Ballarín Cereza,for,S&D,163076,7329
7040,Avram,for,S&D,163076,7040
6553,Arena,for,S&D,163076,6553
6977,Ara-Kovács,for,S&D,163076,6977
7254,Angel,for,S&D,163076,7254
7305,Albuquerque,for,S&D,163076,7305
6651,Aguilera,for,S&D,163076,6651
6802,Agius Saliba,for,S&D,163076,6802
6695,Zullo,for,Renew,163076,6695
6971,Yon-Courtin,for,Renew,163076,6971
6904,Yenbou,for,Renew,163076,6904
7153,Wiezik,for,Renew,163076,7153
7287,Wiesner,for,Renew,163076,7287
7268,Vázquez Lázara,for,Renew,163076,7268
6159,Verhofstadt,for,Renew,163076,6159
6896,Vedrenne,for,Renew,163076,6896
6710,Vautmans,for,Renew,163076,6710
7054,Tudorache,for,Renew,163076,7054
6281,Torvalds,for,Renew,163076,6281
6331,Toom,for,Renew,163076,6331
6940,Tolleret,for,Renew,163076,6940
5949,Thun und Hohenstein,for,Renew,163076,5949
7058,Strugariu,for,Renew,163076,7058
7168,Solís Pérez,for,Renew,163076,7168
6817,Semedo,for,Renew,163076,6817
4767,Rodríguez Ramos,for,Renew,163076,4767
6056,Riquet,for,Renew,163076,6056
7295,Rinzema,for,Renew,163076,7295
4676,Ries,for,Renew,163076,4676
7235,Rafaela,for,Renew,163076,7235
7318,Poulsen,for,Renew,163076,7318
7306,Poptcheva,for,Renew,163076,7306
6510,Petersen,for,Renew,163076,6510
6953,Pekkarinen,for,Renew,163076,6953
6644,Pagazaurtundúa,for,Renew,163076,6644
6705,Paet,for,Renew,163076,6705
7299,Orville,for,Renew,163076,7299
6830,Oetjen,for,Renew,163076,6830
6760,Nagtegaal,for,Renew,163076,6760
6500,Müller,for,Renew,163076,6500
7285,Mituța,for,Renew,163076,7285
6690,Mihaylova,for,Renew,163076,6690
7335,Mihál,for,Renew,163076,7335
6957,Melchior,for,Renew,163076,6957
7319,Rasmussen,for,Renew,163076,7319
5889,Løkkegaard,for,Renew,163076,5889
6887,Loiseau,for,Renew,163076,6887
6504,Kyuchyuk,for,Renew,163076,6504
6662,Kyrtsos,for,Renew,163076,6662
6917,Kovařík,for,Renew,163076,6917
6842,Körner,for,Renew,163076,6842
6921,Knotek,for,Renew,163076,6921
5021,Keller Fabienne,for,Renew,163076,5021
7203,Kelleher,for,Renew,163076,7203
7342,Kauch,for,Renew,163076,7342
6766,Katainen,for,Renew,163076,6766
6975,Karleskind,for,Renew,163076,6975
6844,Joveva,for,Renew,163076,6844
5385,in 't Veld,for,Renew,163076,5385
7014,Ijabs,for,Renew,163076,7014
6622,Huitema,for,Renew,163076,6622
7154,Hojsík,for,Renew,163076,7154
6919,Hlaváček,for,Renew,163076,6919
6959,Hayer,for,Renew,163076,6959
6841,Hahn Svenja,for,Renew,163076,6841
6936,Guetta,for,Renew,163076,6936
6950,Grudler,for,Renew,163076,6950
6849,Grošelj,for,Renew,163076,6849
7164,Groothuis,for,Renew,163076,7164
7273,Gozi,for,Renew,163076,7273
1793,Goerens,for,Renew,163076,1793
6840,Glück,for,Renew,163076,6840
7283,Gheorghe,for,Renew,163076,7283
7022,Gamon,for,Renew,163076,7022
6818,Flego,for,Renew,163076,6818
6770,Ferrandino,for,Renew,163076,6770
6980,Farreng,for,Renew,163076,6980
6828,Eroglu,for,Renew,163076,6828
7150,Ďuriš Nicholsonová,for,Renew,163076,7150
6987,Donáth,for,Renew,163076,6987
6340,Dlabajová,for,Renew,163076,6340
6898,Decerle,for,Renew,163076,6898
6458,Danti,for,Renew,163076,6458
6978,Cseh,for,Renew,163076,6978
7021,Cioloş,for,Renew,163076,7021
7271,Cicurel,for,Renew,163076,7271
6951,Christensen,for,Renew,163076,6951
6860,Chastel,for,Renew,163076,6860
6339,Charanzová,for,Renew,163076,6339
6899,Chabaud,for,Renew,163076,6899
5891,Canfin,for,Renew,163076,5891
6973,Cañas,for,Renew,163076,6973
6966,Brunet,for,Renew,163076,6966
6967,Boyer,for,Renew,163076,6967
7057,Botoş,for,Renew,163076,7057
6089,Bilbao Barandica,for,Renew,163076,6089
6944,Bijoux,for,Renew,163076,6944
7163,Bauzá Díaz,for,Renew,163076,7163
7165,Azmani,for,Renew,163076,7165
6400,Auštrevičius,for,Renew,163076,6400
6327,Ansip,for,Renew,163076,6327
7260,Andrews,for,Renew,163076,7260
7327,Amalric,for,Renew,163076,7327
6799,Al-Sahlani,for,Renew,163076,6799
7230,Alieva-Veli,for,Renew,163076,7230
6094,Zver,for,EPP,163076,6094
6734,Zovko,for,EPP,163076,6734
7012,Zoido Álvarez,for,EPP,163076,7012
6344,Zdechovský,for,EPP,163076,6344
6997,Zarzalejos,for,EPP,163076,6997
6976,Zambelli,for,EPP,163076,6976
6665,Zagorakis,for,EPP,163076,6665
6820,Wiseler-Lima,for,EPP,163076,6820
7041,Winzig,for,EPP,163076,7041
5782,Winkler,for,EPP,163076,5782
4643,Wieland,for,EPP,163076,4643
6908,Weiss,for,EPP,163076,6908
5351,Weber,for,EPP,163076,5351
6827,Walsmann,for,EPP,163076,6827
7233,Walsh,for,EPP,163076,7233
7183,Vuolo,for,EPP,163076,7183
6664,Vozemberg-Vrionidi,for,EPP,163076,6664
6529,Reintke,for,Greens/EFA,163076,6529
6963,Peter-Hansen,for,Greens/EFA,163076,6963
6932,Peksa,for,Greens/EFA,163076,6932
6482,Pedicini,for,Greens/EFA,163076,6482
7240,O'Sullivan,for,Greens/EFA,163076,7240
7187,Niinistö,for,Greens/EFA,163076,7187
6862,Nienaß,for,Greens/EFA,163076,6862
6861,Neumann,for,Greens/EFA,163076,6861
6776,Metz,for,Greens/EFA,163076,6776
7281,Matthieu,for,Greens/EFA,163076,7281
7332,Massard,for,Greens/EFA,163076,7332
6859,Marquardt,for,Greens/EFA,163076,6859
6858,Langensiepen,for,Greens/EFA,163076,6858
5838,Lamberts,for,Greens/EFA,163076,5838
6857,Lagodinsky,for,Greens/EFA,163076,6857
6795,Kuhnke,for,Greens/EFA,163076,6795
6939,Kolaja,for,Greens/EFA,163076,6939
5908,Keller Ska,for,Greens/EFA,163076,5908
6797,Holmgren,for,Greens/EFA,163076,6797
6856,Herzberger-Fofana,for,Greens/EFA,163076,6856
4535,Hautala,for,Greens/EFA,163076,4535
5926,Häusling,for,Greens/EFA,163076,5926
7034,Guerreiro,for,Greens/EFA,163076,7034
7274,Gruffat,for,Greens/EFA,163076,7274
6942,Gregorová,for,Greens/EFA,163076,6942
6853,Geese,for,Greens/EFA,163076,6853
7294,Gallée,for,Greens/EFA,163076,7294
6851,Freund,for,Greens/EFA,163076,6851
6775,Franz,for,Greens/EFA,163076,6775
5899,Eickhout,for,Greens/EFA,163076,5899
6040,Delli,for,Greens/EFA,163076,6040
6924,Delbos-Corfield,for,Greens/EFA,163076,6924
6472,D'Amato,for,Greens/EFA,163076,6472
6730,Dalunde,for,Greens/EFA,163076,6730
7043,Cuffe,for,Greens/EFA,163076,7043
6494,Corrao,for,Greens/EFA,163076,6494
6897,Cormand,for,Greens/EFA,163076,6897
6847,Cavazzini,for,Greens/EFA,163076,6847
6964,Carême,for,Greens/EFA,163076,6964
6867,Bricmont,for,Greens/EFA,163076,6867
5934,Voss,for,EPP,163076,5934
6356,Virkkunen,for,EPP,163076,6356
7062,Vincze,for,EPP,163076,7062
5930,Verheyen,for,EPP,163076,5930
6706,Vandenkendelaere,for,EPP,163076,6706
6681,Tomc,for,EPP,163076,6681
7061,Tomac,for,EPP,163076,7061
7277,Terras,for,EPP,163076,7277
6547,Štefanec,for,EPP,163076,6547
7317,Stavrou,for,EPP,163076,7317
6663,Spyraki,for,EPP,163076,6663
6816,Sokol,for,EPP,163076,6816
6341,Šojdrová,for,EPP,163076,6341
6823,Seekatz,for,EPP,163076,6823
5345,Schwab,for,EPP,163076,5345
6259,Sarvamaa,for,EPP,163076,6259
6370,Sander,for,EPP,163076,6370
6698,Salini,for,EPP,163076,6698
7331,Sailliet,for,EPP,163076,7331
6812,Ressler,for,EPP,163076,6812
6072,Rangel,for,EPP,163076,6072
6750,Radtke,for,EPP,163076,6750
6488,Radev,for,EPP,163076,6488
6700,Pospíšil,for,EPP,163076,6700
7149,Pollák,for,EPP,163076,7149
7333,Pirchner,for,EPP,163076,7333
5788,Pietikäinen,for,EPP,163076,5788
5346,Pieper,for,EPP,163076,5346
7120,Pereira Lídia,for,EPP,163076,7120
7323,Peppucci,for,EPP,163076,7323
7336,Pahl,for,EPP,163076,7336
5407,Olbrycht,for,EPP,163076,5407
6935,Ochojska,for,EPP,163076,6935
6709,Novakov,for,EPP,163076,6709
5413,Novak,for,EPP,163076,5413
6332,Niedermayer,for,EPP,163076,6332
4712,Niebler,for,EPP,163076,4712
5547,Mussolini,for,EPP,163076,5547
6436,Mureşan,for,EPP,163076,6436
7036,Motreanu,for,EPP,163076,7036
6825,Mortler,for,EPP,163076,6825
6368,Morano,for,EPP,163076,6368
7099,Montserrat,for,EPP,163076,7099
6366,Monteiro de Aguiar,for,EPP,163076,6366
5518,Millán Mon,for,EPP,163076,5518
7173,Melbārde,for,EPP,163076,7173
7051,Meimarakis,for,EPP,163076,7051
7224,Mažylis,for,EPP,163076,7224
6096,Mato,for,EPP,163076,6096
7284,Markey,for,EPP,163076,7284
6761,Mandl,for,EPP,163076,6761
4964,Manders,for,EPP,163076,4964
7218,Maldeikienė,for,EPP,163076,7218
6440,McAllister,for,EPP,163076,6440
6855,Lutgen,for,EPP,163076,6855
5964,Łukacijewska,for,EPP,163076,5964
5517,López-Istúriz White,for,EPP,163076,5517
7161,López Gil,for,EPP,163076,7161
6442,Lins,for,EPP,163076,6442
3855,Liese,for,EPP,163076,3855
7264,Lexmann,for,EPP,163076,7264
5105,Lewandowski,for,EPP,163076,5105
6592,Lenaers,for,EPP,163076,6592
7080,Kympouropoulos,for,EPP,163076,7080
7226,Kubilius,for,EPP,163076,7226
6196,Kovatchev,for,EPP,163076,6196
6918,Kopacz,for,EPP,163076,6918
7334,Kemp,for,EPP,163076,7334
5855,Kelly,for,EPP,163076,5855
6666,Kefalogiannis,for,EPP,163076,6666
7337,Karpiński,for,PPE,163076,7337
4669,Karas,for,EPP,163076,4669
7222,Kanev,for,EPP,163076,7222
6095,Kalniete,for,EPP,163076,6095
7223,Juknevičienė,for,EPP,163076,7223
5945,Jahr,for,EPP,163076,5945
5952,Hübner,for,EPP,163076,5952
6346,Hölvényi,for,EPP,163076,6346
5953,Hohlmeier,for,EPP,163076,5953
6811,Herbst,for,EPP,163076,6811
7035,Hava,for,EPP,163076,7035
6907,Halicki,for,EPP,163076,6907
7328,Haga,for,EPP,163076,7328
7253,Glavak,for,EPP,163076,7253
6441,Gieseke,for,EPP,163076,6441
6834,Geuking,for,EPP,163076,6834
3980,García-Margallo y Marfil,for,EPP,163076,3980
4659,Gahler,for,EPP,163076,4659
6852,Franssen,for,EPP,163076,6852
6906,Frankowski,for,EPP,163076,6906
7108,Fitzgerald,for,EPP,163076,7108
6068,Fernandes,for,EPP,163076,6068
3833,Ferber,for,EPP,163076,3833
7038,Falcă,for,EPP,163076,7038
5983,Estaràs Ferragut,for,EPP,163076,5983
6810,Düpont,for,EPP,163076,6810
6903,Duda,for,EPP,163076,6903
5960,Dorfmann,for,EPP,163076,5960
6870,Doleschal,for,EPP,163076,6870
7261,De Meo,for,EPP,163076,7261
5921,Danjean,for,EPP,163076,5921
7330,Collado Jiménez,for,EPP,163076,7330
6929,Colin-Oesterlé,for,EPP,163076,6929
3800,Coelho,for,EPP,163076,3800
6600,Clune,for,EPP,163076,6600
6499,Chinnici,for,EPP,163076,6499
5508,del Castillo Vera,for,EPP,163076,5508
5341,Caspary,for,EPP,163076,5341
5252,Casa,for,EPP,163076,5252
6039,Carvalho,for,EPP,163076,6039
5388,Buzek,for,EPP,163076,5388
5729,Buşoi,for,EPP,163076,5729
6617,Buda,for,EPP,163076,6617
7343,Brejza,for,PPE,163076,7343
7291,Braunsberger-Reinhold,for,EPP,163076,7291
6613,Bogovič,for,EPP,163076,6613
7025,Bogdan,for,EPP,163076,7025
7155,Bilčík,for,EPP,163076,7155
7037,Bernhuber,for,EPP,163076,7037
6809,Berger,for,EPP,163076,6809
7162,Berendsen,for,EPP,163076,7162
6807,Bentele,for,EPP,163076,6807
7067,Benjumea Benjumea,for,EPP,163076,7067
7060,Băsescu,for,EPP,163076,7060
7083,Asimakopoulou,for,EPP,163076,7083
6594,Arimont,for,EPP,163076,6594
5980,Arias Echeverría,for,EPP,163076,5980
7219,Alexandrov Yordanov,for,EPP,163076,7219
6468,Adinolfi Isabella,for,EPP,163076,6468
6755,Ademov,for,EPP,163076,6755
6883,Adamowicz,for,EPP,163076,6883
5602,Ždanoka,for,NA,163076,5602
5879,Uspaskich,for,NA,163076,5879
6965,Tóth,for,NA,163076,6965
5624,Tarabella,for,NA,163076,5624
6471,Sonneborn,for,NA,163076,6471
7286,Schaller-Baross,for,NA,163076,7286
5842,Roth Neveďalová,for,NA,163076,5842
7257,Puigdemont i Casamajó,for,NA,163076,7257
7276,Ponsatí Obiols,for,NA,163076,7276
7010,Pignedoli,for,NA,163076,7010
6001,Kósa,for,NA,163076,6001
6686,Kaili,for,NA,163076,6686
6318,Hidvéghi,for,NA,163076,6318
5138,Gyürk,for,NA,163076,5138
6002,Győri,for,NA,163076,6002
7204,Georgoulis,for,NA,163076,7204
7311,Gazzini,for,ID,163076,7311
5280,Gál,for,NA,163076,5280
7180,Furore,for,NA,163076,7180
6470,Ferrara,for,NA,163076,6470
5998,Deutsch,for,NA,163076,5998
6345,Deli,for,NA,163076,6345
7314,Danzì,for,NA,163076,7314
6051,Cozzolino,for,NA,163076,6051
7258,Comín i Oliveres,for,NA,163076,7258
6446,Castaldo,for,NA,163076,6446
6832,Buschmann,for,NA,163076,6832
6343,Bocskor,for,NA,163076,6343
5173,Beňová,for,NA,163076,5173
6411,Beghin,for,NA,163076,6411
