mepid,name,result,eugroup,identifier,vote_id
6534,Hetman,for,EPP,128737,6534
5953,Hohlmeier,for,EPP,128737,5953
5952,Hübner,for,EPP,128737,5952
5945,Jahr,for,EPP,128737,5945
7223,Juknevičienė,for,EPP,128737,7223
5944,Kalinowski,for,EPP,128737,5944
6095,Kalniete,for,EPP,128737,6095
4669,Karas,for,EPP,128737,4669
6666,Kefalogiannis,for,EPP,128737,6666
5855,Kelly,for,EPP,128737,5855
6805,Kokalari,for,EPP,128737,6805
6918,Kopacz,for,EPP,128737,6918
7226,Kubilius,for,EPP,128737,7226
7080,Kympouropoulos,for,EPP,128737,7080
6662,Kyrtsos,for,EPP,128737,6662
5727,de Lange,for,EPP,128737,5727
6793,Lega,for,EPP,128737,6793
6592,Lenaers,for,EPP,128737,6592
5105,Lewandowski,for,EPP,128737,5105
3855,Liese,for,EPP,128737,3855
6442,Lins,for,EPP,128737,6442
7161,López Gil,for,EPP,128737,7161
5517,López-Istúriz White,for,EPP,128737,5517
5964,Łukacijewska,for,EPP,128737,5964
6855,Lutgen,for,EPP,128737,6855
6440,McAllister,for,EPP,128737,6440
7218,Maldeikienė,for,EPP,128737,7218
4964,Manders,for,EPP,128737,4964
6761,Mandl,for,EPP,128737,6761
5646,Marinescu,for,EPP,128737,5646
7284,Markey,for,EPP,128737,7284
6465,Martusciello,for,EPP,128737,6465
6096,Mato,for,EPP,128737,6096
6483,Maydell,for,EPP,128737,6483
7051,Meimarakis,for,EPP,128737,7051
6121,Melo,for,EPP,128737,6121
6297,Metsola,for,EPP,128737,6297
7209,Milazzo,for,ECR,128737,7209
5518,Millán Mon,for,EPP,128737,5518
6366,Monteiro de Aguiar,for,EPP,128737,6366
7099,Montserrat,for,EPP,128737,7099
6825,Mortler,for,EPP,128737,6825
7036,Motreanu,for,EPP,128737,7036
6436,Mureşan,for,EPP,128737,6436
4712,Niebler,for,EPP,128737,4712
6332,Niedermayer,for,EPP,128737,6332
7255,Nistor,for,EPP,128737,7255
5413,Novak,for,EPP,128737,5413
6935,Ochojska,for,EPP,128737,6935
5407,Olbrycht,for,EPP,128737,5407
7217,Riba i Giner,for,Greens/EFA,128737,7217
7280,Ripa,for,Greens/EFA,128737,7280
5917,Rivasi,for,Greens/EFA,128737,5917
6900,Roose,for,Greens/EFA,128737,6900
6694,Ropė,for,Greens/EFA,128737,6694
6893,Satouri,for,Greens/EFA,128737,6893
6822,Semsrott,for,Greens/EFA,128737,6822
6738,Solé,for,Greens/EFA,128737,6738
6943,Spurek,for,Greens/EFA,128737,6943
7156,Strik,for,Greens/EFA,128737,7156
6894,Toussaint,for,Greens/EFA,128737,6894
6591,Urtasun,for,Greens/EFA,128737,6591
6551,Vana,for,Greens/EFA,128737,6551
7237,Van Sparrentak,for,Greens/EFA,128737,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,128737,6848
6757,Waitz,for,Greens/EFA,128737,6757
7064,Wiener,for,Greens/EFA,128737,7064
6904,Yenbou,for,Greens/EFA,128737,6904
4978,Berlato,against,ECR,128737,4978
5112,Bielan,against,ECR,128737,5112
6895,Brudziński,against,ECR,128737,6895
5490,Czarnecki,against,ECR,128737,5490
6511,Dzhambazki,against,ECR,128737,6511
5982,Fidanza,against,ECR,128737,5982
6998,Fiocchi,against,ECR,128737,6998
4880,Fitto,against,ECR,128737,4880
5472,Fotyga,against,ECR,128737,5472
7250,Fragkos,against,ECR,128737,7250
6909,Jaki,against,ECR,128737,6909
6911,Jurgiel,against,ECR,128737,6911
6525,Karski,against,ECR,128737,6525
6912,Kempa,against,ECR,128737,6912
6923,Kopcińska,against,ECR,128737,6923
6530,Krasnodębski,against,ECR,128737,6530
6925,Kruk,against,ECR,128737,6925
5507,Kuźmiuk,against,ECR,128737,5507
5969,Legutko,against,ECR,128737,5969
6931,Mazurek,against,ECR,128737,6931
6934,Możdżanowska,against,ECR,128737,6934
5974,Poręba,against,ECR,128737,5974
7205,Procaccini,against,ECR,128737,7205
6937,Rafalska,against,ECR,128737,6937
7157,Ruissen,against,ECR,128737,7157
6938,Rzońca,against,ECR,128737,6938
5416,Saryusz-Wolski,against,ECR,128737,5416
7231,Slabakov,against,ECR,128737,7231
7262,Sofo,against,ECR,128737,7262
7210,Stancanelli,against,ECR,128737,7210
6798,Stegrud,against,ECR,128737,6798
6946,Szydło,against,ECR,128737,6946
7265,Tarczyński,against,ECR,128737,7265
7044,Terheş,against,ECR,128737,7044
6952,Tobiszowski,against,ECR,128737,6952
5878,Tomaševski,against,ECR,128737,5878
6300,Tomašić,against,ECR,128737,6300
6956,Waszczykowski,against,ECR,128737,6956
6808,Weimers,against,ECR,128737,6808
6515,Wiśniewska,against,ECR,128737,6515
6962,Zalewska,against,ECR,128737,6962
6522,Złotowski,against,ECR,128737,6522
7211,Adinolfi Matteo,against,ID,128737,7211
6593,Annemans,against,ID,128737,6593
7174,Baldassarre,against,ID,128737,7174
7001,Basso,against,ID,128737,7001
6179,Bizzotto,against,ID,128737,6179
6954,Blaško,against,ID,128737,6954
7000,Borchia,against,ID,128737,7000
6981,Campomenosi,against,ID,128737,6981
7181,Casanova,against,ID,128737,7181
7170,Ceccardi,against,ID,128737,7170
6731,Ciocca,against,ID,128737,6731
7007,Conte,against,ID,128737,7007
6999,Da Re,against,ID,128737,6999
6949,David,against,ID,128737,6949
6869,De Man,against,ID,128737,6869
7207,Donato,against,ID,128737,7207
7005,Dreosto,against,ID,128737,7005
6972,Gancia,against,ID,128737,6972
6630,de Graaff,against,ID,128737,6630
7184,Grant,against,ID,128737,7184
7246,Haider,against,ID,128737,7246
6771,Lancini,against,ID,128737,6771
7002,Lizzi,against,ID,128737,7002
6627,Mayer,against,ID,128737,6627
6979,Panza,against,ID,128737,6979
7175,Regimenti,against,NA,128737,7175
7171,Rinaldi,against,ID,128737,7171
6968,Sardone,against,ID,128737,6968
7191,Tardino,against,ID,128737,7191
6970,Tovaglieri,against,ID,128737,6970
7234,Vandendriessche,against,ID,128737,7234
6610,Vilimsky,against,ID,128737,6610
7183,Vuolo,against,NA,128737,7183
6976,Zambelli,against,ID,128737,6976
6414,Zanni,against,ID,128737,6414
6343,Bocskor,against,NA,128737,6343
7182,Caroppo,against,EPP,128737,7182
6345,Deli,against,NA,128737,6345
5998,Deutsch,against,NA,128737,5998
5280,Gál,against,NA,128737,5280
6002,Győri,against,NA,128737,6002
5138,Gyürk,against,NA,128737,5138
6318,Hidvéghi,against,NA,128737,6318
5271,Járóka,against,NA,128737,5271
6001,Kósa,against,NA,128737,6001
7119,Lagos,against,NA,128737,7119
7148,Radačovský,against,NA,128737,7148
7286,Schaller-Baross,against,NA,128737,7286
6965,Tóth,against,NA,128737,6965
7241,Trócsányi,against,NA,128737,7241
7147,Uhrík,against,NA,128737,7147
6927,Bellamy,against,EPP,128737,6927
5921,Danjean,against,EPP,128737,5921
7253,Glavak,against,EPP,128737,7253
4987,Hortefeux,against,EPP,128737,4987
7264,Lexmann,against,EPP,128737,7264
6368,Morano,against,EPP,128737,6368
6812,Ressler,against,EPP,128737,6812
6698,Salini,against,EPP,128737,6698
6370,Sander,against,EPP,128737,6370
6547,Štefanec,against,EPP,128737,6547
4643,Wieland,against,EPP,128737,4643
5782,Winkler,against,EPP,128737,5782
6419,Grapini,against,S&D,128737,6419
7043,Cuffe,against,Greens/EFA,128737,7043
7151,Jurzyca,abstention,ECR,128737,7151
6608,Lundgren,abstention,ECR,128737,6608
7173,Melbārde,abstention,ECR,128737,7173
5598,Zīle,abstention,ECR,128737,5598
6872,Anderson,abstention,ID,128737,6872
6874,Beck,abstention,ID,128737,6874
6875,Berg,abstention,ECR,128737,6875
6876,Buchheit,abstention,ID,128737,6876
6877,Fest,abstention,ID,128737,6877
6989,Hakkarainen,abstention,ID,128737,6989
6986,Huhtasaari,abstention,ID,128737,6986
6878,Krah,abstention,ID,128737,6878
6879,Kuhs,abstention,ID,128737,6879
6880,Limmer,abstention,ID,128737,6880
6886,Madison,abstention,ID,128737,6886
6759,Meuthen,abstention,ID,128737,6759
6881,Reil,abstention,ID,128737,6881
6882,Zimniok,abstention,ID,128737,6882
6836,Kolakušić,abstention,NA,128737,6836
7123,Konstantinou,abstention,NA,128737,7123
7116,Nikolaou-Alavanos,abstention,NA,128737,7116
6676,Papadakis Kostas,abstention,NA,128737,6676
5879,Uspaskich,abstention,NA,128737,5879
6755,Ademov,abstention,EPP,128737,6755
7219,Alexandrov Yordanov,abstention,EPP,128737,7219
6929,Colin-Oesterlé,abstention,EPP,128737,6929
6928,Evren,abstention,EPP,128737,6928
7222,Kanev,abstention,EPP,128737,7222
6196,Kovatchev,abstention,EPP,128737,6196
7224,Mažylis,abstention,EPP,128737,7224
6709,Novakov,abstention,EPP,128737,6709
6341,Šojdrová,abstention,EPP,128737,6341
6344,Zdechovský,abstention,EPP,128737,6344
6094,Zver,abstention,EPP,128737,6094
5702,Patriciello,for,EPP,128737,5702
7120,Pereira Lídia,for,EPP,128737,7120
5346,Pieper,for,EPP,128737,5346
5788,Pietikäinen,for,EPP,128737,5788
6335,Polčák,for,EPP,128737,6335
6803,Polfjärd,for,EPP,128737,6803
7149,Pollák,for,EPP,128737,7149
6700,Pospíšil,for,EPP,128737,6700
6750,Radtke,for,EPP,128737,6750
6072,Rangel,for,EPP,128737,6072
7266,Sagartz,for,EPP,128737,7266
6259,Sarvamaa,for,EPP,128737,6259
7045,Schmiedtbauer,for,EPP,128737,7045
6821,Schneider,for,EPP,128737,6821
6636,Schreijer-Pierik,for,EPP,128737,6636
6443,Schulze,for,EPP,128737,6443
5345,Schwab,for,EPP,128737,5345
6823,Seekatz,for,EPP,128737,6823
6941,Sikorski,for,EPP,128737,6941
6824,Simon,for,EPP,128737,6824
6816,Sokol,for,EPP,128737,6816
6663,Spyraki,for,EPP,128737,6663
4482,Tajani,for,EPP,128737,4482
7277,Terras,for,EPP,128737,7277
7056,Thaler,for,EPP,128737,7056
5949,Thun und Hohenstein,for,EPP,128737,5949
6801,Tobé,for,EPP,128737,6801
7061,Tomac,for,EPP,128737,7061
5600,Vaidere,for,EPP,128737,5600
6706,Vandenkendelaere,for,EPP,128737,6706
5930,Verheyen,for,EPP,128737,5930
7062,Vincze,for,EPP,128737,7062
6356,Virkkunen,for,EPP,128737,6356
5934,Voss,for,EPP,128737,5934
6664,Vozemberg-Vrionidi,for,EPP,128737,6664
7233,Walsh,for,EPP,128737,7233
6827,Walsmann,for,EPP,128737,6827
6804,Warborn,for,EPP,128737,6804
5351,Weber,for,EPP,128737,5351
6908,Weiss,for,EPP,128737,6908
7153,Wiezik,for,EPP,128737,7153
7041,Winzig,for,EPP,128737,7041
6820,Wiseler-Lima,for,EPP,128737,6820
6665,Zagorakis,for,EPP,128737,6665
6997,Zarzalejos,for,EPP,128737,6997
7012,Zoido Álvarez,for,EPP,128737,7012
7230,Alieva-Veli,for,Renew,128737,7230
6799,Al-Sahlani,for,Renew,128737,6799
7260,Andrews,for,Renew,128737,7260
6327,Ansip,for,Renew,128737,6327
6400,Auštrevičius,for,Renew,128737,6400
7165,Azmani,for,Renew,128737,7165
7163,Bauzá Díaz,for,Renew,128737,7163
6835,Beer,for,Renew,128737,6835
6944,Bijoux,for,Renew,128737,6944
6089,Bilbao Barandica,for,Renew,128737,6089
7057,Botoş,for,Renew,128737,7057
6967,Boyer,for,Renew,128737,6967
6966,Brunet,for,Renew,128737,6966
6973,Cañas,for,Renew,128737,6973
5891,Canfin,for,Renew,128737,5891
6899,Chabaud,for,Renew,128737,6899
6339,Charanzová,for,Renew,128737,6339
6860,Chastel,for,Renew,128737,6860
6951,Christensen,for,Renew,128737,6951
7271,Cicurel,for,Renew,128737,7271
7021,Cioloş,for,Renew,128737,7021
6978,Cseh,for,Renew,128737,6978
6458,Danti,for,Renew,128737,6458
6898,Decerle,for,Renew,128737,6898
6340,Dlabajová,for,Renew,128737,6340
6987,Donáth,for,Renew,128737,6987
6324,Durand,for,Renew,128737,6324
6828,Eroglu,for,Renew,128737,6828
6980,Farreng,for,Renew,128737,6980
6818,Flego,for,Renew,128737,6818
6948,Gade,for,Renew,128737,6948
7022,Gamon,for,Renew,128737,7022
6947,Garicano,for,Renew,128737,6947
7283,Gheorghe,for,Renew,128737,7283
6840,Glück,for,Renew,128737,6840
1793,Goerens,for,Renew,128737,1793
7273,Gozi,for,Renew,128737,7273
7164,Groothuis,for,Renew,128737,7164
6849,Grošelj,for,Renew,128737,6849
6950,Grudler,for,Renew,128737,6950
6936,Guetta,for,Renew,128737,6936
6841,Hahn Svenja,for,Renew,128737,6841
6959,Hayer,for,Renew,128737,6959
6919,Hlaváček,for,Renew,128737,6919
7154,Hojsík,for,Renew,128737,7154
6622,Huitema,for,Renew,128737,6622
7014,Ijabs,for,Renew,128737,7014
5385,in 't Veld,for,Renew,128737,5385
6844,Joveva,for,Renew,128737,6844
6975,Karleskind,for,Renew,128737,6975
6800,Karlsbro,for,Renew,128737,6800
6766,Katainen,for,Renew,128737,6766
7203,Kelleher,for,Renew,128737,7203
5021,Keller Fabienne,for,Renew,128737,5021
6921,Knotek,for,Renew,128737,6921
6842,Körner,for,Renew,128737,6842
6917,Kovařík,for,Renew,128737,6917
6504,Kyuchyuk,for,Renew,128737,6504
6887,Loiseau,for,Renew,128737,6887
5889,Løkkegaard,for,Renew,128737,5889
6915,Maxová,for,S&D,128737,6915
6957,Melchior,for,Renew,128737,6957
6690,Mihaylova,for,Renew,128737,6690
7285,Mituța,for,Renew,128737,7285
6500,Müller,for,Renew,128737,6500
6760,Nagtegaal,for,Renew,128737,6760
6830,Oetjen,for,Renew,128737,6830
6705,Paet,for,Renew,128737,6705
6644,Pagazaurtundúa,for,Renew,128737,6644
6953,Pekkarinen,for,Renew,128737,6953
6510,Petersen,for,Renew,128737,6510
7052,Pîslaru,for,Renew,128737,7052
7235,Rafaela,for,Renew,128737,7235
4676,Ries,for,Renew,128737,4676
6056,Riquet,for,Renew,128737,6056
4767,Rodríguez Ramos,for,Renew,128737,4767
7236,Schreinemacher,for,Renew,128737,7236
6902,Séjourné,for,Renew,128737,6902
6817,Semedo,for,Renew,128737,6817
7152,Šimečka,for,Renew,128737,7152
7168,Solís Pérez,for,Renew,128737,7168
7055,Ştefănuță,for,Renew,128737,7055
7058,Strugariu,for,Renew,128737,7058
7259,Søgaard-Lidell,for,Renew,128737,7259
6940,Tolleret,for,Renew,128737,6940
6331,Toom,for,Renew,128737,6331
6281,Torvalds,for,Renew,128737,6281
6985,Trillet-Lenoir,for,Renew,128737,6985
7054,Tudorache,for,Renew,128737,7054
6710,Vautmans,for,Renew,128737,6710
6896,Vedrenne,for,Renew,128737,6896
6159,Verhofstadt,for,Renew,128737,6159
7268,Vázquez Lázara,for,Renew,128737,7268
7287,Wiesner,for,Renew,128737,7287
6971,Yon-Courtin,for,Renew,128737,6971
6892,Zacharopoulou,for,Renew,128737,6892
6695,Zullo,for,Renew,128737,6695
6802,Agius Saliba,for,S&D,128737,6802
6651,Aguilera,for,S&D,128737,6651
7167,Ameriks,for,S&D,128737,7167
6279,Andrieu,for,S&D,128737,6279
6687,Androulakis,for,S&D,128737,6687
7254,Angel,for,S&D,128737,7254
6977,Ara-Kovács,for,S&D,128737,6977
6553,Arena,for,S&D,128737,6553
7040,Avram,for,S&D,128737,7040
6888,Balt,for,S&D,128737,6888
6831,Barley,for,S&D,128737,6831
7193,Bartolo,for,S&D,128737,7193
6889,Belka,for,S&D,128737,6889
7047,Benea,for,S&D,128737,7047
6505,Benifei,for,S&D,128737,6505
5173,Beňová,for,S&D,128737,5173
6796,Bergkvist,for,S&D,128737,6796
6891,Biedroń,for,S&D,128737,6891
6833,Bischoff,for,S&D,128737,6833
5867,Blinkevičiūtė,for,S&D,128737,5867
6449,Bonafè,for,S&D,128737,6449
6264,Borzan,for,S&D,128737,6264
6843,Brglez,for,S&D,128737,6843
4690,Bullmann,for,S&D,128737,4690
6838,Burkhardt,for,S&D,128737,6838
7008,Calenda,for,S&D,128737,7008
7252,Carvalhais,for,S&D,128737,7252
7030,Cerdas,for,S&D,128737,7030
7166,Chahim,for,S&D,128737,7166
6499,Chinnici,for,S&D,128737,6499
6901,Cimoszewicz,for,S&D,128737,6901
7145,Číž,for,S&D,128737,7145
6051,Cozzolino,for,S&D,128737,6051
6794,Cutajar,for,S&D,128737,6794
6806,Danielsson,for,S&D,128737,6806
6062,De Castro,for,S&D,128737,6062
6969,Dobrev,for,S&D,128737,6969
7248,Durá Ferrandis,for,S&D,128737,7248
7282,Engerer,for,S&D,128737,7282
6014,Ertug,for,S&D,128737,6014
6080,Fajon,for,S&D,128737,6080
6652,Fernández,for,S&D,128737,6652
6614,Nart,abstention,Renew,128737,6614
6791,Fritzon,for,S&D,128737,6791
6955,Fuglsang,for,S&D,128737,6955
7090,Gálvez Muñoz,for,S&D,128737,7090
7105,García Del Blanco,for,S&D,128737,7105
7125,García Muñoz,for,S&D,128737,7125
5417,García Pérez,for,S&D,128737,5417
6130,Gardiazabal Rubial,for,S&D,128737,6130
3827,Gebhardt,for,S&D,128737,3827
6005,Geier,for,S&D,128737,6005
7082,Glucksmann,for,S&D,128737,7082
7111,González,for,S&D,128737,7111
7106,González Casares,for,S&D,128737,7106
7009,Gualmini,for,S&D,128737,7009
6107,Guillaume,for,S&D,128737,6107
6603,Guteland,for,S&D,128737,6603
7146,Hajšel,for,S&D,128737,7146
7070,Heide,for,S&D,128737,7070
7185,Heinäluoma,for,S&D,128737,7185
7122,Homs Ginel,for,S&D,128737,7122
7229,Hristov,for,S&D,128737,7229
6792,Incir,for,S&D,128737,6792
6263,Jerković,for,S&D,128737,6263
6624,Jongerius,for,S&D,128737,6624
6686,Kaili,for,S&D,128737,6686
6884,Kaljurand,for,S&D,128737,6884
6009,Kammerevert,for,S&D,128737,6009
6916,Kohut,for,S&D,128737,6916
6459,Köster,for,S&D,128737,6459
3761,Krehl,for,S&D,128737,3761
6367,Kumpula-Natri,for,S&D,128737,6367
7085,Lalucq,for,S&D,128737,7085
3823,Lange,for,S&D,128737,3823
7086,Larrouturou,for,S&D,128737,7086
7024,Leitão-Marques,for,S&D,128737,7024
5094,Liberadzki,for,S&D,128737,5094
6648,López,for,S&D,128737,6648
5984,López Aguilar,for,S&D,128737,5984
7109,Luena,for,S&D,128737,7109
7107,Maestre Martín De Almagro,for,S&D,128737,7107
6984,Majorino,for,S&D,128737,6984
7117,Maldonado López,for,S&D,128737,7117
7027,Marques Margarida,for,S&D,128737,7027
7023,Marques Pedro,for,S&D,128737,7023
6839,Matić,for,S&D,128737,6839
6322,Mavrides,for,S&D,128737,6322
7272,Mebarek,for,S&D,128737,7272
6890,Mikser,for,S&D,128737,6890
6933,Miller,for,S&D,128737,6933
6351,Molnár,for,S&D,128737,6351
5466,Moreno Sánchez,for,S&D,128737,5466
6433,Moretti,for,S&D,128737,6433
6691,Negrescu,for,S&D,128737,6691
6016,Neuser,for,S&D,128737,6016
6418,Nica,for,S&D,128737,6418
6473,Noichl,for,S&D,128737,6473
7221,Olekas,for,S&D,128737,7221
6323,Papadakis Demetris,for,S&D,128737,6323
7228,Penkova,for,S&D,128737,7228
6484,Picierno,for,S&D,128737,6484
6261,Picula,for,S&D,128737,6261
6625,Piri,for,S&D,128737,6625
6982,Pisapia,for,S&D,128737,6982
7114,Pizarro,for,S&D,128737,7114
5731,Plumb,for,S&D,128737,5731
6136,Regner,for,S&D,128737,6136
7186,Roberti,for,S&D,128737,7186
6649,Rodríguez-Piñero,for,S&D,128737,6649
6974,Rónai,for,S&D,128737,6974
7269,Ros Sempere,for,S&D,128737,7269
7128,Ruiz Devesa,for,S&D,128737,7128
7110,Sánchez Amor,for,S&D,128737,7110
6415,Sant,for,S&D,128737,6415
7039,Santos,for,S&D,128737,7039
5713,Schaldemose,for,S&D,128737,5713
7059,Schieder,for,S&D,128737,7059
6475,Schuster,for,S&D,128737,6475
7065,Sidl,for,S&D,128737,7065
6381,Silva Pereira,for,S&D,128737,6381
6093,Sippel,for,S&D,128737,6093
7176,Smeriglio,for,S&D,128737,7176
6490,Stanishev,for,S&D,128737,6490
6623,Tang,for,S&D,128737,6623
5624,Tarabella,for,S&D,128737,5624
7140,Tax,for,S&D,128737,7140
6983,Tinagli,for,S&D,128737,6983
5459,Toia,for,S&D,128737,5459
7247,Tudose,for,S&D,128737,7247
6336,Ujhelyi,for,S&D,128737,6336
7195,Ušakovs,for,S&D,128737,7195
4990,Van Brempt,for,S&D,128737,4990
7251,Vind,for,S&D,128737,7251
7227,Vitanov,for,S&D,128737,7227
7066,Vollath,for,S&D,128737,7066
6735,Wölken,for,S&D,128737,6735
7249,Wolters,for,S&D,128737,7249
7225,Yoncheva,for,S&D,128737,7225
6373,Zorrinho,for,S&D,128737,6373
7089,Arvanitis,for,GUE/NGL,128737,7089
6926,Aubry,for,GUE/NGL,128737,6926
7072,Barrena Arza,for,GUE/NGL,128737,7072
6604,Björk,for,GUE/NGL,128737,6604
6914,Bompard,for,GUE/NGL,128737,6914
6873,Botenga,for,GUE/NGL,128737,6873
6922,Chaibi,for,GUE/NGL,128737,6922
7113,Daly,for,GUE/NGL,128737,7113
6865,Demirel,for,GUE/NGL,128737,6865
6024,Ernst,for,GUE/NGL,128737,6024
5886,Ferreira,for,GUE/NGL,128737,5886
6597,Flanagan,for,GUE/NGL,128737,6597
6815,Georgiou,for,GUE/NGL,128737,6815
7204,Georgoulis,for,GUE/NGL,128737,7204
7133,Gusmão,for,GUE/NGL,128737,7133
6628,Hazekamp,for,GUE/NGL,128737,6628
6814,Kizilyürek,for,GUE/NGL,128737,6814
7126,Kokkalis,for,GUE/NGL,128737,7126
5039,Konečná,for,GUE/NGL,128737,5039
6713,Kouloglou,for,GUE/NGL,128737,6713
7087,Kountoura,for,GUE/NGL,128737,7087
7279,MacManus,for,GUE/NGL,128737,7279
5992,Matias,for,GUE/NGL,128737,5992
6354,Maurel,for,GUE/NGL,128737,6354
6250,Omarjee,for,GUE/NGL,128737,6250
5596,Papadimoulis,for,GUE/NGL,128737,5596
6920,Pelletier,for,GUE/NGL,128737,6920
7138,Pereira Sandra,for,GUE/NGL,128737,7138
7213,Pineda,for,GUE/NGL,128737,7213
7069,Rego,for,GUE/NGL,128737,7069
7169,Rodríguez Palop,for,GUE/NGL,128737,7169
5837,Scholz,for,GUE/NGL,128737,5837
6715,Urbán Crespo,for,GUE/NGL,128737,6715
7212,Villanueva Ruiz,for,GUE/NGL,128737,7212
6961,Villumsen,for,GUE/NGL,128737,6961
7202,Wallace,for,GUE/NGL,128737,7202
7263,Alametsä,for,Greens/EFA,128737,7263
5924,Alfonsi,for,Greens/EFA,128737,5924
6845,Andresen,for,Greens/EFA,128737,6845
5291,Auken,for,Greens/EFA,128737,5291
6905,Biteau,for,Greens/EFA,128737,6905
6846,Bloss,for,Greens/EFA,128737,6846
6837,Boeselager,for,Greens/EFA,128737,6837
6829,Breyer,for,Greens/EFA,128737,6829
5913,Bütikofer,for,Greens/EFA,128737,5913
6964,Carême,for,Greens/EFA,128737,6964
6847,Cavazzini,for,Greens/EFA,128737,6847
6897,Cormand,for,Greens/EFA,128737,6897
6494,Corrao,for,Greens/EFA,128737,6494
6730,Dalunde,for,Greens/EFA,128737,6730
6472,D'Amato,for,Greens/EFA,128737,6472
6924,Delbos-Corfield,for,Greens/EFA,128737,6924
6040,Delli,for,Greens/EFA,128737,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,128737,6850
5899,Eickhout,for,Greens/EFA,128737,5899
6413,Evi,for,Greens/EFA,128737,6413
6775,Franz,for,Greens/EFA,128737,6775
6851,Freund,for,Greens/EFA,128737,6851
6853,Geese,for,Greens/EFA,128737,6853
5904,Giegold,for,Greens/EFA,128737,5904
6942,Gregorová,for,Greens/EFA,128737,6942
7274,Gruffat,for,Greens/EFA,128737,7274
7034,Guerreiro,for,Greens/EFA,128737,7034
6854,Hahn Henrike,for,Greens/EFA,128737,6854
5926,Häusling,for,Greens/EFA,128737,5926
4535,Hautala,for,Greens/EFA,128737,4535
6856,Herzberger-Fofana,for,Greens/EFA,128737,6856
6797,Holmgren,for,Greens/EFA,128737,6797
5914,Jadot,for,Greens/EFA,128737,5914
