mepid,name,result,eugroup,identifier,vote_id
6494,Corrao,for,Verts/ALE,114607,6494
6472,D'Amato,for,Verts/ALE,114607,6472
6413,Evi,for,Verts/ALE,114607,6413
6470,Ferrara,for,NI,114607,6470
7180,Furore,for,NI,114607,7180
7179,Gemma,for,NI,114607,7179
7189,Giarrusso,for,NI,114607,7189
7116,Nikolaou-Alavanos,for,NI,114607,7116
6482,Pedicini,for,Verts/ALE,114607,6482
7010,Pignedoli,for,NI,114607,7010
7177,Rondinelli,for,NI,114607,7177
6471,Sonneborn,for,NI,114607,6471
7147,Uhrík,for,NI,114607,7147
6695,Zullo,for,NI,114607,6695
6664,Vozemberg-Vrionidi,for,PPE,114607,6664
6419,Grapini,for,S&D,114607,6419
7085,Lalucq,for,S&D,114607,7085
7263,Alametsä,for,Verts/ALE,114607,7263
5924,Alfonsi,for,Verts/ALE,114607,5924
6845,Andresen,for,Verts/ALE,114607,6845
5291,Auken,for,Verts/ALE,114607,5291
6905,Biteau,for,Verts/ALE,114607,6905
6846,Bloss,for,Verts/ALE,114607,6846
6837,Boeselager,for,Verts/ALE,114607,6837
6867,Bricmont,for,Verts/ALE,114607,6867
6455,Buchner,for,Verts/ALE,114607,6455
5913,Bütikofer,for,Verts/ALE,114607,5913
6964,Carême,for,Verts/ALE,114607,6964
6847,Cavazzini,for,Verts/ALE,114607,6847
6897,Cormand,for,Verts/ALE,114607,6897
7043,Cuffe,for,Verts/ALE,114607,7043
6730,Dalunde,for,Verts/ALE,114607,6730
6924,Delbos-Corfield,for,Verts/ALE,114607,6924
6040,Delli,for,Verts/ALE,114607,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,114607,6850
6868,De Sutter,for,Verts/ALE,114607,6868
5899,Eickhout,for,Verts/ALE,114607,5899
6851,Freund,for,Verts/ALE,114607,6851
6853,Geese,for,Verts/ALE,114607,6853
5904,Giegold,for,Verts/ALE,114607,5904
7274,Gruffat,for,Verts/ALE,114607,7274
7034,Guerreiro,for,Verts/ALE,114607,7034
6854,Hahn Henrike,for,Verts/ALE,114607,6854
5926,Häusling,for,Verts/ALE,114607,5926
4535,Hautala,for,Verts/ALE,114607,4535
6856,Herzberger-Fofana,for,Verts/ALE,114607,6856
6797,Holmgren,for,Verts/ALE,114607,6797
5914,Jadot,for,Verts/ALE,114607,5914
7220,Jakeliūnas,for,Verts/ALE,114607,7220
5908,Keller Ska,for,Verts/ALE,114607,5908
6795,Kuhnke,for,Verts/ALE,114607,6795
6857,Lagodinsky,for,Verts/ALE,114607,6857
5838,Lamberts,for,Verts/ALE,114607,5838
6858,Langensiepen,for,Verts/ALE,114607,6858
6859,Marquardt,for,Verts/ALE,114607,6859
6776,Metz,for,Verts/ALE,114607,6776
6861,Neumann,for,Verts/ALE,114607,6861
6862,Nienaß,for,Verts/ALE,114607,6862
7187,Niinistö,for,Verts/ALE,114607,7187
7240,O'Sullivan,for,Verts/ALE,114607,7240
6863,Paulus,for,Verts/ALE,114607,6863
6963,Peter-Hansen,for,Verts/ALE,114607,6963
6529,Reintke,for,Verts/ALE,114607,6529
7217,Riba i Giner,for,Verts/ALE,114607,7217
5917,Rivasi,for,Verts/ALE,114607,5917
6900,Roose,for,Verts/ALE,114607,6900
6694,Ropė,for,Verts/ALE,114607,6694
6893,Satouri,for,Verts/ALE,114607,6893
6822,Semsrott,for,Verts/ALE,114607,6822
7156,Strik,for,Verts/ALE,114607,7156
6894,Toussaint,for,Verts/ALE,114607,6894
6591,Urtasun,for,Verts/ALE,114607,6591
6551,Vana,for,Verts/ALE,114607,6551
7237,Van Sparrentak,for,Verts/ALE,114607,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,114607,6848
6757,Waitz,for,Verts/ALE,114607,6757
6904,Yenbou,for,Verts/ALE,114607,6904
5602,Ždanoka,for,Verts/ALE,114607,5602
7244,Aguilar,against,ECR,114607,7244
4978,Berlato,against,ECR,114607,4978
6864,Bourgeois,against,ECR,114607,6864
7214,Buxadé Villalba,against,ECR,114607,7214
7270,de la Pisa Carrión,against,ECR,114607,7270
7150,Ďuriš Nicholsonová,against,ECR,114607,7150
6167,Eppink,against,ECR,114607,6167
5982,Fidanza,against,ECR,114607,5982
6998,Fiocchi,against,ECR,114607,6998
4880,Fitto,against,ECR,114607,4880
7151,Jurzyca,against,ECR,114607,7151
6866,Kanko,against,ECR,114607,6866
6608,Lundgren,against,ECR,114607,6608
7205,Procaccini,against,ECR,114607,7205
7160,Rooken,against,ECR,114607,7160
7097,Roos,against,ECR,114607,7097
7157,Ruissen,against,ECR,114607,7157
7210,Stancanelli,against,ECR,114607,7210
6798,Stegrud,against,ECR,114607,6798
7216,Tertsch,against,ECR,114607,7216
5892,Tošenovský,against,ECR,114607,5892
6930,Vondra,against,ECR,114607,6930
6945,Vrecionová,against,ECR,114607,6945
6808,Weimers,against,ECR,114607,6808
5052,Zahradil,against,ECR,114607,5052
7211,Adinolfi Matteo,against,ID,114607,7211
6872,Anderson,against,ID,114607,6872
7079,Androuët,against,ID,114607,7079
7174,Baldassarre,against,ID,114607,7174
6988,Bardella,against,ID,114607,6988
7001,Basso,against,ID,114607,7001
6394,Bay,against,ID,114607,6394
6874,Beck,against,ID,114607,6874
7068,Beigneux,against,ID,114607,7068
6875,Berg,against,ID,114607,6875
6405,Bilde,against,ID,114607,6405
6179,Bizzotto,against,ID,114607,6179
6954,Blaško,against,ID,114607,6954
7172,Bonfrisco,against,ID,114607,7172
7000,Borchia,against,ID,114607,7000
7076,Bruna,against,ID,114607,7076
6876,Buchheit,against,ID,114607,6876
6981,Campomenosi,against,ID,114607,6981
7182,Caroppo,against,NI,114607,7182
7181,Casanova,against,ID,114607,7181
7170,Ceccardi,against,ID,114607,7170
6731,Ciocca,against,ID,114607,6731
7071,Collard,against,ID,114607,7071
7007,Conte,against,ID,114607,7007
6999,Da Re,against,ID,114607,6999
6869,De Man,against,ID,114607,6869
7207,Donato,against,ID,114607,7207
7005,Dreosto,against,ID,114607,7005
6877,Fest,against,ID,114607,6877
6972,Gancia,against,ID,114607,6972
7018,Garraud,against,ID,114607,7018
6630,de Graaff,against,ID,114607,6630
7184,Grant,against,ID,114607,7184
7019,Griset,against,ID,114607,7019
7246,Haider,against,ID,114607,7246
6989,Hakkarainen,against,ID,114607,6989
6986,Huhtasaari,against,ID,114607,6986
6404,Jalkh,against,ID,114607,6404
6751,Jamet,against,ID,114607,6751
7017,Joron,against,ID,114607,7017
7016,Juvin,against,ID,114607,7016
6960,Kofod,against,ID,114607,6960
6878,Krah,against,ID,114607,6878
6879,Kuhs,against,ID,114607,6879
7275,Lacapelle,against,ID,114607,7275
6771,Lancini,against,ID,114607,6771
6990,Laporte,against,ID,114607,6990
6372,Lebreton,against,ID,114607,6372
7074,Lechanteux,against,ID,114607,7074
6880,Limmer,against,ID,114607,6880
7002,Lizzi,against,ID,114607,7002
6886,Madison,against,ID,114607,6886
7013,Mariani,against,ID,114607,7013
6627,Mayer,against,ID,114607,6627
6399,Mélin,against,ID,114607,6399
6759,Meuthen,against,ID,114607,6759
7075,Olivier,against,ID,114607,7075
6979,Panza,against,ID,114607,6979
7020,Pirbakas,against,ID,114607,7020
7175,Regimenti,against,ID,114607,7175
6881,Reil,against,ID,114607,6881
7171,Rinaldi,against,ID,114607,7171
7006,Rivière,against,ID,114607,7006
7078,Rougé,against,ID,114607,7078
6968,Sardone,against,ID,114607,6968
7262,Sofo,against,ID,114607,7262
7191,Tardino,against,ID,114607,7191
6970,Tovaglieri,against,ID,114607,6970
7234,Vandendriessche,against,ID,114607,7234
6610,Vilimsky,against,ID,114607,6610
7183,Vuolo,against,ID,114607,7183
6976,Zambelli,against,ID,114607,6976
6414,Zanni,against,ID,114607,6414
6882,Zimniok,against,ID,114607,6882
7243,Gyöngyösi,against,NI,114607,7243
7119,Lagos,against,NI,114607,7119
7278,Rookmaker,against,NI,114607,7278
6883,Adamowicz,against,PPE,114607,6883
6755,Ademov,against,PPE,114607,6755
7219,Alexandrov Yordanov,against,PPE,114607,7219
7129,Amaro,against,PPE,114607,7129
5980,Arias Echeverría,against,PPE,114607,5980
6594,Arimont,against,PPE,114607,6594
6885,Arłukowicz,against,PPE,114607,6885
7083,Asimakopoulou,against,PPE,114607,7083
7060,Băsescu,against,PPE,114607,7060
6927,Bellamy,against,PPE,114607,6927
6807,Bentele,against,PPE,114607,6807
7162,Berendsen,against,PPE,114607,7162
6809,Berger,against,PPE,114607,6809
4806,Berlusconi,against,PPE,114607,4806
7037,Bernhuber,against,PPE,114607,7037
7155,Bilčík,against,PPE,114607,7155
7026,Blaga,against,PPE,114607,7026
6343,Bocskor,against,PPE,114607,6343
7025,Bogdan,against,PPE,114607,7025
6613,Bogovič,against,PPE,114607,6613
6617,Buda,against,PPE,114607,6617
5729,Buşoi,against,PPE,114607,5729
6039,Carvalho,against,PPE,114607,6039
5252,Casa,against,PPE,114607,5252
5341,Caspary,against,PPE,114607,5341
5508,del Castillo Vera,against,PPE,114607,5508
5236,Christoforou,against,PPE,114607,5236
6600,Clune,against,PPE,114607,6600
6929,Colin-Oesterlé,against,PPE,114607,6929
5981,van Dalen,against,PPE,114607,5981
5921,Danjean,against,PPE,114607,5921
7261,De Meo,against,PPE,114607,7261
6345,Deli,against,PPE,114607,6345
5998,Deutsch,against,PPE,114607,5998
6762,Didier,against,PPE,114607,6762
6870,Doleschal,against,PPE,114607,6870
5960,Dorfmann,against,PPE,114607,5960
6903,Duda,against,PPE,114607,6903
6810,Düpont,against,PPE,114607,6810
5348,Ehler,against,PPE,114607,5348
5983,Estaràs Ferragut,against,PPE,114607,5983
6928,Evren,against,PPE,114607,6928
7038,Falcă,against,PPE,114607,7038
3833,Ferber,against,PPE,114607,3833
6068,Fernandes,against,PPE,114607,6068
7108,Fitzgerald,against,PPE,114607,7108
6813,Fourlas,against,PPE,114607,6813
6906,Frankowski,against,PPE,114607,6906
6852,Franssen,against,PPE,114607,6852
4659,Gahler,against,PPE,114607,4659
5280,Gál,against,PPE,114607,5280
3980,García-Margallo y Marfil,against,PPE,114607,3980
6441,Gieseke,against,PPE,114607,6441
7253,Glavak,against,PPE,114607,7253
6632,González Pons,against,PPE,114607,6632
6002,Győri,against,PPE,114607,6002
5138,Gyürk,against,PPE,114607,5138
6907,Halicki,against,PPE,114607,6907
6777,Hansen,against,PPE,114607,6777
7035,Hava,against,PPE,114607,7035
6811,Herbst,against,PPE,114607,6811
6534,Hetman,against,PPE,114607,6534
5953,Hohlmeier,against,PPE,114607,5953
6346,Hölvényi,against,PPE,114607,6346
4987,Hortefeux,against,PPE,114607,4987
5952,Hübner,against,PPE,114607,5952
5945,Jahr,against,PPE,114607,5945
5271,Járóka,against,PPE,114607,5271
6910,Jarubas,against,PPE,114607,6910
7223,Juknevičienė,against,PPE,114607,7223
5944,Kalinowski,against,PPE,114607,5944
6095,Kalniete,against,PPE,114607,6095
7222,Kanev,against,PPE,114607,7222
4669,Karas,against,PPE,114607,4669
6666,Kefalogiannis,against,PPE,114607,6666
5855,Kelly,against,PPE,114607,5855
6805,Kokalari,against,PPE,114607,6805
6918,Kopacz,against,PPE,114607,6918
6001,Kósa,against,PPE,114607,6001
6196,Kovatchev,against,PPE,114607,6196
7080,Kympouropoulos,against,PPE,114607,7080
6662,Kyrtsos,against,PPE,114607,6662
5727,de Lange,against,PPE,114607,5727
6793,Lega,against,PPE,114607,6793
6592,Lenaers,against,PPE,114607,6592
5105,Lewandowski,against,PPE,114607,5105
7264,Lexmann,against,PPE,114607,7264
3855,Liese,against,PPE,114607,3855
6442,Lins,against,PPE,114607,6442
7161,López Gil,against,PPE,114607,7161
5517,López-Istúriz White,against,PPE,114607,5517
5964,Łukacijewska,against,PPE,114607,5964
6855,Lutgen,against,PPE,114607,6855
6440,McAllister,against,PPE,114607,6440
5245,McGuinness,against,PPE,114607,5245
7218,Maldeikienė,against,PPE,114607,7218
4964,Manders,against,PPE,114607,4964
6761,Mandl,against,PPE,114607,6761
5646,Marinescu,against,PPE,114607,5646
6465,Martusciello,against,PPE,114607,6465
6096,Mato,against,PPE,114607,6096
6483,Maydell,against,PPE,114607,6483
7224,Mažylis,against,PPE,114607,7224
7051,Meimarakis,against,PPE,114607,7051
6121,Melo,against,PPE,114607,6121
6297,Metsola,against,PPE,114607,6297
7209,Milazzo,against,PPE,114607,7209
5518,Millán Mon,against,PPE,114607,5518
6366,Monteiro de Aguiar,against,PPE,114607,6366
7099,Montserrat,against,PPE,114607,7099
6368,Morano,against,PPE,114607,6368
6825,Mortler,against,PPE,114607,6825
7036,Motreanu,against,PPE,114607,7036
6436,Mureşan,against,PPE,114607,6436
4712,Niebler,against,PPE,114607,4712
6332,Niedermayer,against,PPE,114607,6332
7255,Nistor,against,PPE,114607,7255
5413,Novak,against,PPE,114607,5413
6709,Novakov,against,PPE,114607,6709
6935,Ochojska,against,PPE,114607,6935
5407,Olbrycht,against,PPE,114607,5407
5702,Patriciello,against,PPE,114607,5702
6819,Peeters,against,PPE,114607,6819
7120,Pereira Lídia,against,PPE,114607,7120
5346,Pieper,against,PPE,114607,5346
5788,Pietikäinen,against,PPE,114607,5788
6335,Polčák,against,PPE,114607,6335
6803,Polfjärd,against,PPE,114607,6803
7149,Pollák,against,PPE,114607,7149
6700,Pospíšil,against,PPE,114607,6700
6488,Radev,against,PPE,114607,6488
6750,Radtke,against,PPE,114607,6750
6072,Rangel,against,PPE,114607,6072
6812,Ressler,against,PPE,114607,6812
7266,Sagartz,against,PPE,114607,7266
6698,Salini,against,PPE,114607,6698
6370,Sander,against,PPE,114607,6370
6259,Sarvamaa,against,PPE,114607,6259
7045,Schmiedtbauer,against,PPE,114607,7045
6821,Schneider,against,PPE,114607,6821
6636,Schreijer-Pierik,against,PPE,114607,6636
6443,Schulze,against,PPE,114607,6443
5345,Schwab,against,PPE,114607,5345
6823,Seekatz,against,PPE,114607,6823
6941,Sikorski,against,PPE,114607,6941
6824,Simon,against,PPE,114607,6824
6790,Skyttedal,against,PPE,114607,6790
6341,Šojdrová,against,PPE,114607,6341
6816,Sokol,against,PPE,114607,6816
6663,Spyraki,against,PPE,114607,6663
6547,Štefanec,against,PPE,114607,6547
5143,Szájer,against,PPE,114607,5143
4482,Tajani,against,PPE,114607,4482
7277,Terras,against,PPE,114607,7277
7056,Thaler,against,PPE,114607,7056
6801,Tobé,against,PPE,114607,6801
7061,Tomac,against,PPE,114607,7061
6681,Tomc,against,PPE,114607,6681
6965,Tóth,against,PPE,114607,6965
7241,Trócsányi,against,PPE,114607,7241
5600,Vaidere,against,PPE,114607,5600
5930,Verheyen,against,PPE,114607,5930
7062,Vincze,against,PPE,114607,7062
6356,Virkkunen,against,PPE,114607,6356
5934,Voss,against,PPE,114607,5934
7233,Walsh,against,PPE,114607,7233
6827,Walsmann,against,PPE,114607,6827
6804,Warborn,against,PPE,114607,6804
5351,Weber,against,PPE,114607,5351
6908,Weiss,against,PPE,114607,6908
4643,Wieland,against,PPE,114607,4643
7153,Wiezik,against,PPE,114607,7153
5782,Winkler,against,PPE,114607,5782
7041,Winzig,against,PPE,114607,7041
6820,Wiseler-Lima,against,PPE,114607,6820
6665,Zagorakis,against,PPE,114607,6665
6997,Zarzalejos,against,PPE,114607,6997
6344,Zdechovský,against,PPE,114607,6344
7012,Zoido Álvarez,against,PPE,114607,7012
6734,Zovko,against,PPE,114607,6734
6094,Zver,against,PPE,114607,6094
7230,Alieva-Veli,against,Renew,114607,7230
6799,Al-Sahlani,against,Renew,114607,6799
7260,Andrews,against,Renew,114607,7260
6327,Ansip,against,Renew,114607,6327
7053,Armand,against,Renew,114607,7053
6400,Auštrevičius,against,Renew,114607,6400
7165,Azmani,against,Renew,114607,7165
7163,Bauzá Díaz,against,Renew,114607,7163
6835,Beer,against,Renew,114607,6835
6944,Bijoux,against,Renew,114607,6944
6089,Bilbao Barandica,against,Renew,114607,6089
7057,Botoş,against,Renew,114607,7057
6967,Boyer,against,Renew,114607,6967
6966,Brunet,against,Renew,114607,6966
6973,Cañas,against,Renew,114607,6973
5891,Canfin,against,Renew,114607,5891
6899,Chabaud,against,Renew,114607,6899
6339,Charanzová,against,Renew,114607,6339
6860,Chastel,against,Renew,114607,6860
6951,Christensen,against,Renew,114607,6951
7271,Cicurel,against,Renew,114607,7271
7021,Cioloş,against,Renew,114607,7021
6458,Danti,against,Renew,114607,6458
6898,Decerle,against,Renew,114607,6898
6340,Dlabajová,against,Renew,114607,6340
6324,Durand,against,Renew,114607,6324
6828,Eroglu,against,Renew,114607,6828
6980,Farreng,against,Renew,114607,6980
6601,Federley,against,Renew,114607,6601
6818,Flego,against,Renew,114607,6818
6948,Gade,against,Renew,114607,6948
7022,Gamon,against,Renew,114607,7022
6947,Garicano,against,Renew,114607,6947
7050,Ghinea,against,Renew,114607,7050
6840,Glück,against,Renew,114607,6840
1793,Goerens,against,Renew,114607,1793
7273,Gozi,against,Renew,114607,7273
7164,Groothuis,against,Renew,114607,7164
6849,Grošelj,against,Renew,114607,6849
6950,Grudler,against,Renew,114607,6950
6936,Guetta,against,Renew,114607,6936
6841,Hahn Svenja,against,Renew,114607,6841
6959,Hayer,against,Renew,114607,6959
6919,Hlaváček,against,Renew,114607,6919
7154,Hojsík,against,Renew,114607,7154
6622,Huitema,against,Renew,114607,6622
7014,Ijabs,against,Renew,114607,7014
5385,in  't Veld,against,Renew,114607,5385
6844,Joveva,against,Renew,114607,6844
6975,Karleskind,against,Renew,114607,6975
6800,Karlsbro,against,Renew,114607,6800
6766,Katainen,against,Renew,114607,6766
7203,Kelleher,against,Renew,114607,7203
5021,Keller Fabienne,against,Renew,114607,5021
6921,Knotek,against,Renew,114607,6921
6842,Körner,against,Renew,114607,6842
6917,Kovařík,against,Renew,114607,6917
6504,Kyuchyuk,against,Renew,114607,6504
6887,Loiseau,against,Renew,114607,6887
5889,Løkkegaard,against,Renew,114607,5889
6915,Maxová,against,Renew,114607,6915
6957,Melchior,against,Renew,114607,6957
6690,Mihaylova,against,Renew,114607,6690
6500,Müller,against,Renew,114607,6500
6760,Nagtegaal,against,Renew,114607,6760
6614,Nart,against,Renew,114607,6614
6830,Oetjen,against,Renew,114607,6830
6705,Paet,against,Renew,114607,6705
6644,Pagazaurtundúa,against,Renew,114607,6644
6953,Pekkarinen,against,Renew,114607,6953
6510,Petersen,against,Renew,114607,6510
7235,Rafaela,against,Renew,114607,7235
6056,Riquet,against,Renew,114607,6056
4767,Rodríguez Ramos,against,Renew,114607,4767
7236,Schreinemacher,against,Renew,114607,7236
6902,Séjourné,against,Renew,114607,6902
6817,Semedo,against,Renew,114607,6817
7152,Šimečka,against,Renew,114607,7152
7168,Solís Pérez,against,Renew,114607,7168
7055,Ştefănuță,against,Renew,114607,7055
7058,Strugariu,against,Renew,114607,7058
7259,Søgaard-Lidell,against,Renew,114607,7259
6940,Tolleret,against,Renew,114607,6940
6331,Toom,against,Renew,114607,6331
6281,Torvalds,against,Renew,114607,6281
6985,Trillet-Lenoir,against,Renew,114607,6985
7054,Tudorache,against,Renew,114607,7054
5879,Uspaskich,against,Renew,114607,5879
6710,Vautmans,against,Renew,114607,6710
6896,Vedrenne,against,Renew,114607,6896
6159,Verhofstadt,against,Renew,114607,6159
7268,Vázquez Lázara,against,Renew,114607,7268
6971,Yon-Courtin,against,Renew,114607,6971
6892,Zacharopoulou,against,Renew,114607,6892
6802,Agius Saliba,against,S&D,114607,6802
6651,Aguilera,against,S&D,114607,6651
7167,Ameriks,against,S&D,114607,7167
6279,Andrieu,against,S&D,114607,6279
6687,Androulakis,against,S&D,114607,6687
7254,Angel,against,S&D,114607,7254
6977,Ara-Kovács,against,S&D,114607,6977
6553,Arena,against,S&D,114607,6553
7040,Avram,against,S&D,114607,7040
6888,Balt,against,S&D,114607,6888
6831,Barley,against,S&D,114607,6831
7193,Bartolo,against,S&D,114607,7193
6889,Belka,against,S&D,114607,6889
7047,Benea,against,S&D,114607,7047
6505,Benifei,against,S&D,114607,6505
5173,Beňová,against,S&D,114607,5173
6796,Bergkvist,against,S&D,114607,6796
6891,Biedroń,against,S&D,114607,6891
6833,Bischoff,against,S&D,114607,6833
5867,Blinkevičiūtė,against,S&D,114607,5867
6449,Bonafè,against,S&D,114607,6449
6264,Borzan,against,S&D,114607,6264
6843,Brglez,against,S&D,114607,6843
4690,Bullmann,against,S&D,114607,4690
6838,Burkhardt,against,S&D,114607,6838
7008,Calenda,against,S&D,114607,7008
7252,Carvalhais,against,S&D,114607,7252
7030,Cerdas,against,S&D,114607,7030
7166,Chahim,against,S&D,114607,7166
6499,Chinnici,against,S&D,114607,6499
6901,Cimoszewicz,against,S&D,114607,6901
7046,Ciuhodaru,against,S&D,114607,7046
7145,Číž,against,S&D,114607,7145
6051,Cozzolino,against,S&D,114607,6051
5661,Crețu,against,S&D,114607,5661
6794,Cutajar,against,S&D,114607,6794
6589,Dalli,against,S&D,114607,6589
6806,Danielsson,against,S&D,114607,6806
6062,De Castro,against,S&D,114607,6062
6969,Dobrev,against,S&D,114607,6969
7248,Durá Ferrandis,against,S&D,114607,7248
6014,Ertug,against,S&D,114607,6014
6080,Fajon,against,S&D,114607,6080
6652,Fernández,against,S&D,114607,6652
6770,Ferrandino,against,S&D,114607,6770
6791,Fritzon,against,S&D,114607,6791
6955,Fuglsang,against,S&D,114607,6955
7090,Gálvez Muñoz,against,S&D,114607,7090
7105,García Del Blanco,against,S&D,114607,7105
7125,García Muñoz,against,S&D,114607,7125
5417,García Pérez,against,S&D,114607,5417
6130,Gardiazabal Rubial,against,S&D,114607,6130
3827,Gebhardt,against,S&D,114607,3827
6005,Geier,against,S&D,114607,6005
7082,Glucksmann,against,S&D,114607,7082
7111,González,against,S&D,114607,7111
7106,González Casares,against,S&D,114607,7106
7009,Gualmini,against,S&D,114607,7009
6107,Guillaume,against,S&D,114607,6107
6603,Guteland,against,S&D,114607,6603
7146,Hajšel,against,S&D,114607,7146
7070,Heide,against,S&D,114607,7070
7185,Heinäluoma,against,S&D,114607,7185
7122,Homs Ginel,against,S&D,114607,7122
7229,Hristov,against,S&D,114607,7229
6792,Incir,against,S&D,114607,6792
6263,Jerković,against,S&D,114607,6263
6624,Jongerius,against,S&D,114607,6624
6686,Kaili,against,S&D,114607,6686
6884,Kaljurand,against,S&D,114607,6884
6009,Kammerevert,against,S&D,114607,6009
6916,Kohut,against,S&D,114607,6916
6459,Köster,against,S&D,114607,6459
3761,Krehl,against,S&D,114607,3761
6367,Kumpula-Natri,against,S&D,114607,6367
3823,Lange,against,S&D,114607,3823
7086,Larrouturou,against,S&D,114607,7086
7024,Leitão-Marques,against,S&D,114607,7024
5094,Liberadzki,against,S&D,114607,5094
6648,López,against,S&D,114607,6648
5984,López Aguilar,against,S&D,114607,5984
7109,Luena,against,S&D,114607,7109
7107,Maestre Martín De Almagro,against,S&D,114607,7107
6984,Majorino,against,S&D,114607,6984
7117,Maldonado López,against,S&D,114607,7117
7027,Marques Margarida,against,S&D,114607,7027
7023,Marques Pedro,against,S&D,114607,7023
6839,Matić,against,S&D,114607,6839
6322,Mavrides,against,S&D,114607,6322
7272,Mebarek,against,S&D,114607,7272
6890,Mikser,against,S&D,114607,6890
6933,Miller,against,S&D,114607,6933
6351,Molnár,against,S&D,114607,6351
5466,Moreno Sánchez,against,S&D,114607,5466
6433,Moretti,against,S&D,114607,6433
6691,Negrescu,against,S&D,114607,6691
6016,Neuser,against,S&D,114607,6016
6418,Nica,against,S&D,114607,6418
6473,Noichl,against,S&D,114607,6473
7221,Olekas,against,S&D,114607,7221
6323,Papadakis Demetris,against,S&D,114607,6323
7228,Penkova,against,S&D,114607,7228
6484,Picierno,against,S&D,114607,6484
6261,Picula,against,S&D,114607,6261
6625,Piri,against,S&D,114607,6625
6982,Pisapia,against,S&D,114607,6982
7114,Pizarro,against,S&D,114607,7114
5731,Plumb,against,S&D,114607,5731
6136,Regner,against,S&D,114607,6136
7186,Roberti,against,S&D,114607,7186
6649,Rodríguez-Piñero,against,S&D,114607,6649
6974,Rónai,against,S&D,114607,6974
7269,Ros Sempere,against,S&D,114607,7269
7128,Ruiz Devesa,against,S&D,114607,7128
7110,Sánchez Amor,against,S&D,114607,7110
6415,Sant,against,S&D,114607,6415
7039,Santos,against,S&D,114607,7039
5713,Schaldemose,against,S&D,114607,5713
7059,Schieder,against,S&D,114607,7059
6475,Schuster,against,S&D,114607,6475
7065,Sidl,against,S&D,114607,7065
6381,Silva Pereira,against,S&D,114607,6381
6093,Sippel,against,S&D,114607,6093
7176,Smeriglio,against,S&D,114607,7176
6943,Spurek,against,Verts/ALE,114607,6943
6490,Stanishev,against,S&D,114607,6490
6623,Tang,against,S&D,114607,6623
5624,Tarabella,against,S&D,114607,5624
7140,Tax,against,S&D,114607,7140
6983,Tinagli,against,S&D,114607,6983
5459,Toia,against,S&D,114607,5459
7247,Tudose,against,S&D,114607,7247
6336,Ujhelyi,against,S&D,114607,6336
7195,Ušakovs,against,S&D,114607,7195
4990,Van Brempt,against,S&D,114607,4990
7251,Vind,against,S&D,114607,7251
7227,Vitanov,against,S&D,114607,7227
7066,Vollath,against,S&D,114607,7066
6735,Wölken,against,S&D,114607,6735
7249,Wolters,against,S&D,114607,7249
7225,Yoncheva,against,S&D,114607,7225
6373,Zorrinho,against,S&D,114607,6373
6942,Gregorová,against,Verts/ALE,114607,6942
6939,Kolaja,against,Verts/ALE,114607,6939
6932,Peksa,against,Verts/ALE,114607,6932
5112,Bielan,abstention,ECR,114607,5112
6895,Brudziński,abstention,ECR,114607,6895
