mepid,name,result,eugroup,identifier,vote_id
6281,Torvalds,against,Renew,141211,6281
6331,Toom,against,Renew,141211,6331
6940,Tolleret,against,Renew,141211,6940
5949,Thun und Hohenstein,against,Renew,141211,5949
7259,Søgaard-Lidell,against,Renew,141211,7259
7058,Strugariu,against,Renew,141211,7058
7055,Ştefănuță,against,Renew,141211,7055
7168,Solís Pérez,against,Renew,141211,7168
7152,Šimečka,against,Renew,141211,7152
6817,Semedo,against,Renew,141211,6817
4767,Rodríguez Ramos,against,Renew,141211,4767
6056,Riquet,against,Renew,141211,6056
7295,Rinzema,against,Renew,141211,7295
4676,Ries,against,Renew,141211,4676
7052,Pîslaru,against,Renew,141211,7052
6953,Pekkarinen,against,Renew,141211,6953
6644,Pagazaurtundúa,against,Renew,141211,6644
6705,Paet,against,Renew,141211,6705
6830,Oetjen,against,Renew,141211,6830
6760,Nagtegaal,against,Renew,141211,6760
6500,Müller,against,Renew,141211,6500
7285,Mituța,against,Renew,141211,7285
6690,Mihaylova,against,Renew,141211,6690
5889,Løkkegaard,against,Renew,141211,5889
6887,Loiseau,against,Renew,141211,6887
6917,Kovařík,against,Renew,141211,6917
6842,Körner,against,Renew,141211,6842
6921,Knotek,against,Renew,141211,6921
5021,Keller Fabienne,against,Renew,141211,5021
7203,Kelleher,against,Renew,141211,7203
6766,Katainen,against,Renew,141211,6766
6800,Karlsbro,against,Renew,141211,6800
6975,Karleskind,against,Renew,141211,6975
5385,in 't Veld,against,Renew,141211,5385
7014,Ijabs,against,Renew,141211,7014
6622,Huitema,against,Renew,141211,6622
7154,Hojsík,against,Renew,141211,7154
6919,Hlaváček,against,Renew,141211,6919
6959,Hayer,against,Renew,141211,6959
6841,Hahn Svenja,against,Renew,141211,6841
6936,Guetta,against,Renew,141211,6936
6950,Grudler,against,Renew,141211,6950
6849,Grošelj,against,Renew,141211,6849
7164,Groothuis,against,Renew,141211,7164
7273,Gozi,against,Renew,141211,7273
1793,Goerens,against,Renew,141211,1793
6947,Garicano,against,Renew,141211,6947
7022,Gamon,against,Renew,141211,7022
6948,Gade,against,Renew,141211,6948
6818,Flego,against,Renew,141211,6818
6980,Farreng,against,Renew,141211,6980
6828,Eroglu,against,Renew,141211,6828
7150,Ďuriš Nicholsonová,against,Renew,141211,7150
6324,Durand,against,Renew,141211,6324
6898,Decerle,against,Renew,141211,6898
6458,Danti,against,Renew,141211,6458
7271,Cicurel,against,Renew,141211,7271
6951,Christensen,against,Renew,141211,6951
6860,Chastel,against,Renew,141211,6860
6339,Charanzová,against,Renew,141211,6339
6899,Chabaud,against,Renew,141211,6899
5891,Canfin,against,Renew,141211,5891
6973,Cañas,against,Renew,141211,6973
7008,Calenda,against,Renew,141211,7008
6967,Boyer,against,Renew,141211,6967
7057,Botoş,against,Renew,141211,7057
6089,Bilbao Barandica,against,Renew,141211,6089
6944,Bijoux,against,Renew,141211,6944
7183,Vuolo,against,EPP,141211,7183
6664,Vozemberg-Vrionidi,against,EPP,141211,6664
6356,Virkkunen,against,EPP,141211,6356
7062,Vincze,against,EPP,141211,7062
5930,Verheyen,against,EPP,141211,5930
6706,Vandenkendelaere,against,EPP,141211,6706
5600,Vaidere,against,EPP,141211,5600
7061,Tomac,against,EPP,141211,7061
7056,Thaler,against,EPP,141211,7056
7277,Terras,against,EPP,141211,7277
4482,Tajani,against,EPP,141211,4482
6547,Štefanec,against,EPP,141211,6547
6816,Sokol,against,EPP,141211,6816
6341,Šojdrová,against,EPP,141211,6341
6790,Skyttedal,against,EPP,141211,6790
6824,Simon,against,EPP,141211,6824
6823,Seekatz,against,EPP,141211,6823
5345,Schwab,against,EPP,141211,5345
6636,Schreijer-Pierik,against,EPP,141211,6636
6821,Schneider,against,EPP,141211,6821
7045,Schmiedtbauer,against,EPP,141211,7045
6370,Sander,against,EPP,141211,6370
6698,Salini,against,EPP,141211,6698
7266,Sagartz,against,EPP,141211,7266
6812,Ressler,against,EPP,141211,6812
7175,Regimenti,against,EPP,141211,7175
6072,Rangel,against,EPP,141211,6072
7149,Pollák,against,EPP,141211,7149
6803,Polfjärd,against,EPP,141211,6803
6335,Polčák,against,EPP,141211,6335
5788,Pietikäinen,against,EPP,141211,5788
5346,Pieper,against,EPP,141211,5346
7120,Pereira Lídia,against,EPP,141211,7120
5407,Olbrycht,against,EPP,141211,5407
6709,Novakov,against,EPP,141211,6709
5413,Novak,against,EPP,141211,5413
7255,Nistor,against,EPP,141211,7255
6332,Niedermayer,against,EPP,141211,6332
4712,Niebler,against,EPP,141211,4712
6436,Mureşan,against,EPP,141211,6436
7036,Motreanu,against,EPP,141211,7036
6825,Mortler,against,EPP,141211,6825
6368,Morano,against,EPP,141211,6368
7099,Montserrat,against,EPP,141211,7099
6366,Monteiro de Aguiar,against,EPP,141211,6366
6121,Melo,against,EPP,141211,6121
7051,Meimarakis,against,EPP,141211,7051
7224,Mažylis,against,EPP,141211,7224
6483,Maydell,against,EPP,141211,6483
6096,Mato,against,EPP,141211,6096
6465,Martusciello,against,EPP,141211,6465
7284,Markey,against,EPP,141211,7284
5646,Marinescu,against,EPP,141211,5646
6761,Mandl,against,EPP,141211,6761
4964,Manders,against,EPP,141211,4964
7218,Maldeikienė,against,EPP,141211,7218
6440,McAllister,against,EPP,141211,6440
5964,Łukacijewska,against,EPP,141211,5964
5517,López-Istúriz White,against,EPP,141211,5517
7161,López Gil,against,EPP,141211,7161
6442,Lins,against,EPP,141211,6442
3855,Liese,against,EPP,141211,3855
7264,Lexmann,against,EPP,141211,7264
5105,Lewandowski,against,EPP,141211,5105
6592,Lenaers,against,EPP,141211,6592
6793,Lega,against,EPP,141211,6793
5727,de Lange,against,EPP,141211,5727
6662,Kyrtsos,against,EPP,141211,6662
7080,Kympouropoulos,against,EPP,141211,7080
7226,Kubilius,against,EPP,141211,7226
6196,Kovatchev,against,EPP,141211,6196
6918,Kopacz,against,EPP,141211,6918
6805,Kokalari,against,EPP,141211,6805
5855,Kelly,against,EPP,141211,5855
7222,Kanev,against,EPP,141211,7222
6095,Kalniete,against,EPP,141211,6095
5944,Kalinowski,against,EPP,141211,5944
7223,Juknevičienė,against,EPP,141211,7223
6910,Jarubas,against,EPP,141211,6910
5945,Jahr,against,EPP,141211,5945
5952,Hübner,against,EPP,141211,5952
4987,Hortefeux,against,EPP,141211,4987
6346,Hölvényi,against,EPP,141211,6346
5953,Hohlmeier,against,EPP,141211,5953
6534,Hetman,against,EPP,141211,6534
6811,Herbst,against,EPP,141211,6811
7035,Hava,against,EPP,141211,7035
6777,Hansen,against,EPP,141211,6777
6907,Halicki,against,EPP,141211,6907
6632,González Pons,against,EPP,141211,6632
7253,Glavak,against,EPP,141211,7253
6441,Gieseke,against,EPP,141211,6441
6834,Geuking,against,EPP,141211,6834
3980,García-Margallo y Marfil,against,EPP,141211,3980
4659,Gahler,against,EPP,141211,4659
6852,Franssen,against,EPP,141211,6852
6906,Frankowski,against,EPP,141211,6906
6813,Fourlas,against,EPP,141211,6813
7108,Fitzgerald,against,EPP,141211,7108
6068,Fernandes,against,EPP,141211,6068
7038,Falcă,against,EPP,141211,7038
6928,Evren,against,EPP,141211,6928
5348,Ehler,against,EPP,141211,5348
5960,Dorfmann,against,EPP,141211,5960
6870,Doleschal,against,EPP,141211,6870
6762,Didier,against,EPP,141211,6762
7261,De Meo,against,EPP,141211,7261
5921,Danjean,against,EPP,141211,5921
5981,van Dalen,against,EPP,141211,5981
6600,Clune,against,EPP,141211,6600
5236,Christoforou,against,EPP,141211,5236
5341,Caspary,against,EPP,141211,5341
6039,Carvalho,against,EPP,141211,6039
7182,Caroppo,against,EPP,141211,7182
5388,Buzek,against,EPP,141211,5388
6617,Buda,against,EPP,141211,6617
7291,Braunsberger-Reinhold,against,EPP,141211,7291
6613,Bogovič,against,EPP,141211,6613
7025,Bogdan,against,EPP,141211,7025
7026,Blaga,against,EPP,141211,7026
7155,Bilčík,against,EPP,141211,7155
7037,Bernhuber,against,EPP,141211,7037
6809,Berger,against,EPP,141211,6809
7162,Berendsen,against,EPP,141211,7162
6807,Bentele,against,EPP,141211,6807
7067,Benjumea Benjumea,against,EPP,141211,7067
6927,Bellamy,against,EPP,141211,6927
7083,Asimakopoulou,against,EPP,141211,7083
6885,Arłukowicz,against,EPP,141211,6885
6594,Arimont,against,EPP,141211,6594
5980,Arias Echeverría,against,EPP,141211,5980
7129,Amaro,against,EPP,141211,7129
7219,Alexandrov Yordanov,against,EPP,141211,7219
6468,Adinolfi Isabella,against,EPP,141211,6468
6755,Ademov,against,EPP,141211,6755
6883,Adamowicz,against,EPP,141211,6883
6965,Tóth,against,NA,141211,6965
7286,Schaller-Baross,against,NA,141211,7286
6759,Meuthen,against,NA,141211,6759
6001,Kósa,against,NA,141211,6001
6318,Hidvéghi,against,NA,141211,6318
6002,Győri,against,NA,141211,6002
7243,Gyöngyösi,against,NA,141211,7243
5280,Gál,against,NA,141211,5280
6345,Deli,against,NA,141211,6345
6832,Buschmann,against,NA,141211,6832
6343,Bocskor,against,NA,141211,6343
6882,Zimniok,against,ID,141211,6882
6414,Zanni,against,ID,141211,6414
6976,Zambelli,against,ID,141211,6976
6610,Vilimsky,against,ID,141211,6610
7234,Vandendriessche,against,ID,141211,7234
6970,Tovaglieri,against,ID,141211,6970
6968,Sardone,against,ID,141211,6968
7078,Rougé,against,ID,141211,7078
7171,Rinaldi,against,ID,141211,7171
6881,Reil,against,ID,141211,6881
6979,Panza,against,ID,141211,6979
6399,Mélin,against,ID,141211,6399
7013,Mariani,against,ID,141211,7013
6886,Madison,against,ID,141211,6886
7002,Lizzi,against,ID,141211,7002
7074,Lechanteux,against,ID,141211,7074
6372,Lebreton,against,ID,141211,6372
6990,Laporte,against,ID,141211,6990
6771,Lancini,against,ID,141211,6771
7275,Lacapelle,against,ID,141211,7275
6879,Kuhs,against,ID,141211,6879
6878,Krah,against,ID,141211,6878
6960,Kofod,against,ID,141211,6960
7017,Joron,against,ID,141211,7017
6751,Jamet,against,ID,141211,6751
6404,Jalkh,against,ID,141211,6404
6986,Huhtasaari,against,ID,141211,6986
6989,Hakkarainen,against,ID,141211,6989
7246,Haider,against,ID,141211,7246
7019,Griset,against,ID,141211,7019
7184,Grant,against,ID,141211,7184
6630,de Graaff,against,ID,141211,6630
6972,Gancia,against,ID,141211,6972
7005,Dreosto,against,ID,141211,7005
6869,De Man,against,ID,141211,6869
6999,Da Re,against,ID,141211,6999
7007,Conte,against,ID,141211,7007
6731,Ciocca,against,ID,141211,6731
7170,Ceccardi,against,ID,141211,7170
6981,Campomenosi,against,ID,141211,6981
6876,Buchheit,against,ID,141211,6876
7076,Bruna,against,ID,141211,7076
7000,Borchia,against,ID,141211,7000
6179,Bizzotto,against,ID,141211,6179
6405,Bilde,against,ID,141211,6405
7068,Beigneux,against,ID,141211,7068
6874,Beck,against,ID,141211,6874
7174,Baldassarre,against,ID,141211,7174
6593,Annemans,against,ID,141211,6593
6872,Anderson,against,ID,141211,6872
7211,Adinolfi Matteo,against,ID,141211,7211
6522,Złotowski,against,ECR,141211,6522
6962,Zalewska,against,ECR,141211,6962
5052,Zahradil,against,ECR,141211,5052
6515,Wiśniewska,against,ECR,141211,6515
6808,Weimers,against,ECR,141211,6808
6956,Waszczykowski,against,ECR,141211,6956
6945,Vrecionová,against,ECR,141211,6945
6930,Vondra,against,ECR,141211,6930
5892,Tošenovský,against,ECR,141211,5892
6952,Tobiszowski,against,ECR,141211,6952
7216,Tertsch,against,ECR,141211,7216
7044,Terheş,against,ECR,141211,7044
7265,Tarczyński,against,ECR,141211,7265
6946,Szydło,against,ECR,141211,6946
7210,Stancanelli,against,ECR,141211,7210
7262,Sofo,against,ECR,141211,7262
6938,Rzońca,against,ECR,141211,6938
7097,Roos,against,ECR,141211,7097
7278,Rookmaker,against,ECR,141211,7278
7160,Rooken,against,ECR,141211,7160
6937,Rafalska,against,ECR,141211,6937
7205,Procaccini,against,ECR,141211,7205
5974,Poręba,against,ECR,141211,5974
6934,Możdżanowska,against,ECR,141211,6934
7173,Melbārde,against,ECR,141211,7173
6931,Mazurek,against,ECR,141211,6931
5507,Kuźmiuk,against,ECR,141211,5507
6530,Krasnodębski,against,ECR,141211,6530
6923,Kopcińska,against,ECR,141211,6923
6913,Kloc,against,ECR,141211,6913
6912,Kempa,against,ECR,141211,6912
6525,Karski,against,ECR,141211,6525
6866,Kanko,against,ECR,141211,6866
7151,Jurzyca,against,ECR,141211,7151
6911,Jurgiel,against,ECR,141211,6911
6909,Jaki,against,ECR,141211,6909
7290,Ilčić,against,ECR,141211,7290
7289,Hoogeveen,against,ECR,141211,7289
5472,Fotyga,against,ECR,141211,5472
4880,Fitto,against,ECR,141211,4880
6998,Fiocchi,against,ECR,141211,6998
5982,Fidanza,against,ECR,141211,5982
6511,Dzhambazki,against,ECR,141211,6511
7270,de la Pisa Carrión,against,ECR,141211,7270
5490,Czarnecki,against,ECR,141211,5490
6895,Brudziński,against,ECR,141211,6895
6864,Bourgeois,against,ECR,141211,6864
5112,Bielan,against,ECR,141211,5112
4978,Berlato,against,ECR,141211,4978
6875,Berg,against,ECR,141211,6875
7244,Aguilar,against,ECR,141211,7244
7064,Wiener,for,Greens/EFA,141211,7064
6757,Waitz,for,Greens/EFA,141211,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,141211,6848
7237,Van Sparrentak,for,Greens/EFA,141211,7237
6551,Vana,for,Greens/EFA,141211,6551
6591,Urtasun,for,Greens/EFA,141211,6591
6894,Toussaint,for,Greens/EFA,141211,6894
7156,Strik,for,Greens/EFA,141211,7156
6943,Spurek,for,Greens/EFA,141211,6943
6738,Solé,for,Greens/EFA,141211,6738
6822,Semsrott,for,Greens/EFA,141211,6822
6893,Satouri,for,Greens/EFA,141211,6893
6694,Ropė,for,Greens/EFA,141211,6694
6900,Roose,for,Greens/EFA,141211,6900
5917,Rivasi,for,Greens/EFA,141211,5917
7217,Riba i Giner,for,Greens/EFA,141211,7217
6529,Reintke,for,Greens/EFA,141211,6529
6963,Peter-Hansen,for,Greens/EFA,141211,6963
6932,Peksa,for,Greens/EFA,141211,6932
6482,Pedicini,for,Greens/EFA,141211,6482
6863,Paulus,for,Greens/EFA,141211,6863
7240,O'Sullivan,for,Greens/EFA,141211,7240
7187,Niinistö,for,Greens/EFA,141211,7187
6862,Nienaß,for,Greens/EFA,141211,6862
6776,Metz,for,Greens/EFA,141211,6776
6859,Marquardt,for,Greens/EFA,141211,6859
6858,Langensiepen,for,Greens/EFA,141211,6858
5838,Lamberts,for,Greens/EFA,141211,5838
6857,Lagodinsky,for,Greens/EFA,141211,6857
6795,Kuhnke,for,Greens/EFA,141211,6795
6939,Kolaja,for,Greens/EFA,141211,6939
5908,Keller Ska,for,Greens/EFA,141211,5908
7220,Jakeliūnas,for,Greens/EFA,141211,7220
6797,Holmgren,for,Greens/EFA,141211,6797
6856,Herzberger-Fofana,for,Greens/EFA,141211,6856
4535,Hautala,for,Greens/EFA,141211,4535
5926,Häusling,for,Greens/EFA,141211,5926
6854,Hahn Henrike,for,Greens/EFA,141211,6854
7034,Guerreiro,for,Greens/EFA,141211,7034
7274,Gruffat,for,Greens/EFA,141211,7274
6853,Geese,for,Greens/EFA,141211,6853
7294,Gallée,for,Greens/EFA,141211,7294
6851,Freund,for,Greens/EFA,141211,6851
6413,Evi,for,Greens/EFA,141211,6413
5899,Eickhout,for,Greens/EFA,141211,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,141211,6850
6040,Delli,for,Greens/EFA,141211,6040
6924,Delbos-Corfield,for,Greens/EFA,141211,6924
6472,D'Amato,for,Greens/EFA,141211,6472
6730,Dalunde,for,Greens/EFA,141211,6730
7043,Cuffe,for,Greens/EFA,141211,7043
6494,Corrao,for,Greens/EFA,141211,6494
6897,Cormand,for,Greens/EFA,141211,6897
6847,Cavazzini,for,Greens/EFA,141211,6847
6964,Carême,for,Greens/EFA,141211,6964
5913,Bütikofer,for,Greens/EFA,141211,5913
6867,Bricmont,for,Greens/EFA,141211,6867
6829,Breyer,for,Greens/EFA,141211,6829
6905,Biteau,for,Greens/EFA,141211,6905
5291,Auken,for,Greens/EFA,141211,5291
6845,Andresen,for,Greens/EFA,141211,6845
7263,Alametsä,for,Greens/EFA,141211,7263
7202,Wallace,for,GUE/NGL,141211,7202
6961,Villumsen,for,GUE/NGL,141211,6961
7212,Villanueva Ruiz,for,GUE/NGL,141211,7212
6715,Urbán Crespo,for,GUE/NGL,141211,6715
5837,Scholz,for,GUE/NGL,141211,5837
7169,Rodríguez Palop,for,GUE/NGL,141211,7169
7069,Rego,for,GUE/NGL,141211,7069
7213,Pineda,for,GUE/NGL,141211,7213
6727,Pimenta Lopes,for,GUE/NGL,141211,6727
7138,Pereira Sandra,for,GUE/NGL,141211,7138
6920,Pelletier,for,GUE/NGL,141211,6920
5596,Papadimoulis,for,GUE/NGL,141211,5596
6250,Omarjee,for,GUE/NGL,141211,6250
7190,Modig,for,GUE/NGL,141211,7190
6835,Beer,against,Renew,141211,6835
7165,Azmani,against,Renew,141211,7165
6400,Auštrevičius,against,Renew,141211,6400
6327,Ansip,against,Renew,141211,6327
7260,Andrews,against,Renew,141211,7260
6799,Al-Sahlani,against,Renew,141211,6799
7230,Alieva-Veli,against,Renew,141211,7230
6734,Zovko,against,EPP,141211,6734
7012,Zoido Álvarez,against,EPP,141211,7012
6344,Zdechovský,against,EPP,141211,6344
6997,Zarzalejos,against,EPP,141211,6997
6820,Wiseler-Lima,against,EPP,141211,6820
7041,Winzig,against,EPP,141211,7041
5782,Winkler,against,EPP,141211,5782
4643,Wieland,against,EPP,141211,4643
6908,Weiss,against,EPP,141211,6908
6804,Warborn,against,EPP,141211,6804
6827,Walsmann,against,EPP,141211,6827
7233,Walsh,against,EPP,141211,7233
6310,Michels,for,GUE/NGL,141211,6310
6354,Maurel,for,GUE/NGL,141211,6354
5992,Matias,for,GUE/NGL,141211,5992
7279,MacManus,for,GUE/NGL,141211,7279
7087,Kountoura,for,GUE/NGL,141211,7087
5039,Konečná,for,GUE/NGL,141211,5039
7126,Kokkalis,for,GUE/NGL,141211,7126
6814,Kizilyürek,for,GUE/NGL,141211,6814
6628,Hazekamp,for,GUE/NGL,141211,6628
7133,Gusmão,for,GUE/NGL,141211,7133
7204,Georgoulis,for,GUE/NGL,141211,7204
6815,Georgiou,for,GUE/NGL,141211,6815
6597,Flanagan,for,GUE/NGL,141211,6597
6865,Demirel,for,GUE/NGL,141211,6865
7113,Daly,for,GUE/NGL,141211,7113
6922,Chaibi,for,GUE/NGL,141211,6922
6873,Botenga,for,GUE/NGL,141211,6873
6604,Björk,for,GUE/NGL,141211,6604
7072,Barrena Arza,for,GUE/NGL,141211,7072
6926,Aubry,for,GUE/NGL,141211,6926
7089,Arvanitis,for,GUE/NGL,141211,7089
7085,Lalucq,for,S&D,141211,7085
6107,Guillaume,for,S&D,141211,6107
7082,Glucksmann,for,S&D,141211,7082
6051,Cozzolino,for,S&D,141211,6051
6279,Andrieu,for,S&D,141211,6279
6902,Séjourné,for,Renew,141211,6902
7147,Uhrík,for,NA,141211,7147
7177,Rondinelli,for,NA,141211,7177
7148,Radačovský,for,NA,141211,7148
7257,Puigdemont i Casamajó,for,NA,141211,7257
7276,Ponsatí Obiols,for,NA,141211,7276
7010,Pignedoli,for,NA,141211,7010
6676,Papadakis Kostas,for,NA,141211,6676
7116,Nikolaou-Alavanos,for,NA,141211,7116
7189,Giarrusso,for,NA,141211,7189
7179,Gemma,for,NA,141211,7179
7180,Furore,for,NA,141211,7180
6470,Ferrara,for,NA,141211,6470
6446,Castaldo,for,NA,141211,6446
6411,Beghin,for,NA,141211,6411
6608,Lundgren,for,ECR,141211,6608
