mepid,name,result,eugroup,identifier,vote_id
7086,Larrouturou,against,S&D,136266,7086
6367,Kumpula-Natri,against,S&D,136266,6367
3761,Krehl,against,S&D,136266,3761
6459,Köster,against,S&D,136266,6459
6916,Kohut,against,S&D,136266,6916
6009,Kammerevert,against,S&D,136266,6009
6884,Kaljurand,against,S&D,136266,6884
6686,Kaili,against,S&D,136266,6686
6624,Jongerius,against,S&D,136266,6624
6263,Jerković,against,S&D,136266,6263
6792,Incir,against,S&D,136266,6792
7229,Hristov,against,S&D,136266,7229
7122,Homs Ginel,against,S&D,136266,7122
7185,Heinäluoma,against,S&D,136266,7185
7070,Heide,against,S&D,136266,7070
7146,Hajšel,against,S&D,136266,7146
6603,Guteland,against,S&D,136266,6603
6107,Guillaume,against,S&D,136266,6107
7009,Gualmini,against,S&D,136266,7009
6419,Grapini,against,S&D,136266,6419
7106,González Casares,against,S&D,136266,7106
7111,González,against,S&D,136266,7111
6005,Geier,against,S&D,136266,6005
3827,Gebhardt,against,S&D,136266,3827
6130,Gardiazabal Rubial,against,S&D,136266,6130
5417,García Pérez,against,S&D,136266,5417
7125,García Muñoz,against,S&D,136266,7125
7105,García Del Blanco,against,S&D,136266,7105
7090,Gálvez Muñoz,against,S&D,136266,7090
6955,Fuglsang,against,S&D,136266,6955
6791,Fritzon,against,S&D,136266,6791
6770,Ferrandino,against,S&D,136266,6770
6652,Fernández,against,S&D,136266,6652
6080,Fajon,against,S&D,136266,6080
6014,Ertug,against,S&D,136266,6014
7248,Durá Ferrandis,against,S&D,136266,7248
6969,Dobrev,against,S&D,136266,6969
6062,De Castro,against,S&D,136266,6062
6806,Danielsson,against,S&D,136266,6806
5661,Crețu,against,S&D,136266,5661
6051,Cozzolino,against,S&D,136266,6051
7145,Číž,against,S&D,136266,7145
7046,Ciuhodaru,against,S&D,136266,7046
6901,Cimoszewicz,against,S&D,136266,6901
6499,Chinnici,against,S&D,136266,6499
7166,Chahim,against,S&D,136266,7166
7030,Cerdas,against,S&D,136266,7030
7008,Calenda,against,S&D,136266,7008
6838,Burkhardt,against,S&D,136266,6838
4690,Bullmann,against,S&D,136266,4690
6843,Brglez,against,S&D,136266,6843
6264,Borzan,against,S&D,136266,6264
6449,Bonafè,against,S&D,136266,6449
5867,Blinkevičiūtė,against,S&D,136266,5867
6833,Bischoff,against,S&D,136266,6833
6891,Biedroń,against,S&D,136266,6891
6796,Bergkvist,against,S&D,136266,6796
5173,Beňová,against,S&D,136266,5173
6505,Benifei,against,S&D,136266,6505
7047,Benea,against,S&D,136266,7047
6889,Belka,against,S&D,136266,6889
7193,Bartolo,against,S&D,136266,7193
6831,Barley,against,S&D,136266,6831
6888,Balt,against,S&D,136266,6888
7040,Avram,against,S&D,136266,7040
6977,Ara-Kovács,against,S&D,136266,6977
7254,Angel,against,S&D,136266,7254
6687,Androulakis,against,S&D,136266,6687
6279,Andrieu,against,S&D,136266,6279
7167,Ameriks,against,S&D,136266,7167
6651,Aguilera,against,S&D,136266,6651
6695,Zullo,against,Renew,136266,6695
6892,Zacharopoulou,against,Renew,136266,6892
6971,Yon-Courtin,against,Renew,136266,6971
7287,Wiesner,against,Renew,136266,7287
7268,Vázquez Lázara,against,Renew,136266,7268
6159,Verhofstadt,against,Renew,136266,6159
6896,Vedrenne,against,Renew,136266,6896
6710,Vautmans,against,Renew,136266,6710
7054,Tudorache,against,Renew,136266,7054
6985,Trillet-Lenoir,against,Renew,136266,6985
6281,Torvalds,against,Renew,136266,6281
6331,Toom,against,Renew,136266,6331
6940,Tolleret,against,Renew,136266,6940
7259,Søgaard-Lidell,against,Renew,136266,7259
7058,Strugariu,against,Renew,136266,7058
7055,Ştefănuță,against,Renew,136266,7055
7168,Solís Pérez,against,Renew,136266,7168
7152,Šimečka,against,Renew,136266,7152
6817,Semedo,against,Renew,136266,6817
6902,Séjourné,against,Renew,136266,6902
7236,Schreinemacher,against,Renew,136266,7236
4767,Rodríguez Ramos,against,Renew,136266,4767
6056,Riquet,against,Renew,136266,6056
4676,Ries,against,Renew,136266,4676
7235,Rafaela,against,Renew,136266,7235
7052,Pîslaru,against,Renew,136266,7052
6510,Petersen,against,Renew,136266,6510
6953,Pekkarinen,against,Renew,136266,6953
6644,Pagazaurtundúa,against,Renew,136266,6644
6705,Paet,against,Renew,136266,6705
6830,Oetjen,against,Renew,136266,6830
6614,Nart,against,Renew,136266,6614
6760,Nagtegaal,against,Renew,136266,6760
6500,Müller,against,Renew,136266,6500
7285,Mituța,against,Renew,136266,7285
6690,Mihaylova,against,Renew,136266,6690
6957,Melchior,against,Renew,136266,6957
5889,Løkkegaard,against,Renew,136266,5889
6887,Loiseau,against,Renew,136266,6887
6504,Kyuchyuk,against,Renew,136266,6504
6917,Kovařík,against,Renew,136266,6917
6842,Körner,against,Renew,136266,6842
6921,Knotek,against,Renew,136266,6921
5021,Keller Fabienne,against,Renew,136266,5021
7203,Kelleher,against,Renew,136266,7203
6766,Katainen,against,Renew,136266,6766
6800,Karlsbro,against,Renew,136266,6800
6975,Karleskind,against,Renew,136266,6975
6844,Joveva,against,Renew,136266,6844
5385,in 't Veld,against,Renew,136266,5385
7014,Ijabs,against,Renew,136266,7014
6622,Huitema,against,Renew,136266,6622
7154,Hojsík,against,Renew,136266,7154
6919,Hlaváček,against,Renew,136266,6919
6959,Hayer,against,Renew,136266,6959
6841,Hahn Svenja,against,Renew,136266,6841
6936,Guetta,against,Renew,136266,6936
6950,Grudler,against,Renew,136266,6950
6849,Grošelj,against,Renew,136266,6849
7164,Groothuis,against,Renew,136266,7164
7273,Gozi,against,Renew,136266,7273
1793,Goerens,against,Renew,136266,1793
6840,Glück,against,Renew,136266,6840
7283,Gheorghe,against,Renew,136266,7283
6947,Garicano,against,Renew,136266,6947
7022,Gamon,against,Renew,136266,7022
6948,Gade,against,Renew,136266,6948
6818,Flego,against,Renew,136266,6818
6980,Farreng,against,Renew,136266,6980
6828,Eroglu,against,Renew,136266,6828
7150,Ďuriš Nicholsonová,against,Renew,136266,7150
6324,Durand,against,Renew,136266,6324
6987,Donáth,against,Renew,136266,6987
6340,Dlabajová,against,Renew,136266,6340
6898,Decerle,against,Renew,136266,6898
6458,Danti,against,Renew,136266,6458
6978,Cseh,against,Renew,136266,6978
7021,Cioloş,against,Renew,136266,7021
7271,Cicurel,against,Renew,136266,7271
6951,Christensen,against,Renew,136266,6951
6860,Chastel,against,Renew,136266,6860
6339,Charanzová,against,Renew,136266,6339
6899,Chabaud,against,Renew,136266,6899
5891,Canfin,against,Renew,136266,5891
6973,Cañas,against,Renew,136266,6973
6966,Brunet,against,Renew,136266,6966
6967,Boyer,against,Renew,136266,6967
7057,Botoş,against,Renew,136266,7057
6089,Bilbao Barandica,against,Renew,136266,6089
6944,Bijoux,against,Renew,136266,6944
6835,Beer,against,Renew,136266,6835
7163,Bauzá Díaz,against,Renew,136266,7163
7165,Azmani,against,Renew,136266,7165
6400,Auštrevičius,against,Renew,136266,6400
6327,Ansip,against,Renew,136266,6327
7260,Andrews,against,Renew,136266,7260
6799,Al-Sahlani,against,Renew,136266,6799
7230,Alieva-Veli,against,Renew,136266,7230
6094,Zver,against,EPP,136266,6094
6734,Zovko,against,EPP,136266,6734
7012,Zoido Álvarez,against,EPP,136266,7012
6344,Zdechovský,against,EPP,136266,6344
6997,Zarzalejos,against,EPP,136266,6997
6665,Zagorakis,against,EPP,136266,6665
6820,Wiseler-Lima,against,EPP,136266,6820
7041,Winzig,against,EPP,136266,7041
5782,Winkler,against,EPP,136266,5782
7153,Wiezik,against,EPP,136266,7153
4643,Wieland,against,EPP,136266,4643
6908,Weiss,against,EPP,136266,6908
5351,Weber,against,EPP,136266,5351
6804,Warborn,against,EPP,136266,6804
6827,Walsmann,against,EPP,136266,6827
7183,Vuolo,against,NA,136266,7183
6664,Vozemberg-Vrionidi,against,EPP,136266,6664
5934,Voss,against,EPP,136266,5934
6356,Virkkunen,against,EPP,136266,6356
7062,Vincze,against,EPP,136266,7062
5930,Verheyen,against,EPP,136266,5930
6706,Vandenkendelaere,against,EPP,136266,6706
5600,Vaidere,against,EPP,136266,5600
6681,Tomc,against,EPP,136266,6681
7061,Tomac,against,EPP,136266,7061
6801,Tobé,against,EPP,136266,6801
5949,Thun und Hohenstein,against,EPP,136266,5949
7056,Thaler,against,EPP,136266,7056
7277,Terras,against,EPP,136266,7277
4482,Tajani,against,EPP,136266,4482
6547,Štefanec,against,EPP,136266,6547
6663,Spyraki,against,EPP,136266,6663
6816,Sokol,against,EPP,136266,6816
6341,Šojdrová,against,EPP,136266,6341
6790,Skyttedal,against,EPP,136266,6790
6824,Simon,against,EPP,136266,6824
6941,Sikorski,against,EPP,136266,6941
6823,Seekatz,against,EPP,136266,6823
5345,Schwab,against,EPP,136266,5345
6636,Schreijer-Pierik,against,EPP,136266,6636
6821,Schneider,against,EPP,136266,6821
7045,Schmiedtbauer,against,EPP,136266,7045
6259,Sarvamaa,against,EPP,136266,6259
6370,Sander,against,EPP,136266,6370
6698,Salini,against,EPP,136266,6698
7266,Sagartz,against,EPP,136266,7266
6812,Ressler,against,EPP,136266,6812
7175,Regimenti,against,EPP,136266,7175
6072,Rangel,against,EPP,136266,6072
6750,Radtke,against,EPP,136266,6750
6700,Pospíšil,against,EPP,136266,6700
7149,Pollák,against,EPP,136266,7149
6803,Polfjärd,against,EPP,136266,6803
6335,Polčák,against,EPP,136266,6335
5788,Pietikäinen,against,EPP,136266,5788
5346,Pieper,against,EPP,136266,5346
7120,Pereira Lídia,against,EPP,136266,7120
5407,Olbrycht,against,EPP,136266,5407
6935,Ochojska,against,EPP,136266,6935
6709,Novakov,against,EPP,136266,6709
5413,Novak,against,EPP,136266,5413
7255,Nistor,against,EPP,136266,7255
6332,Niedermayer,against,EPP,136266,6332
4712,Niebler,against,EPP,136266,4712
6436,Mureşan,against,EPP,136266,6436
7036,Motreanu,against,EPP,136266,7036
6825,Mortler,against,EPP,136266,6825
6368,Morano,against,EPP,136266,6368
7099,Montserrat,against,EPP,136266,7099
6366,Monteiro de Aguiar,against,EPP,136266,6366
5518,Millán Mon,against,EPP,136266,5518
6297,Metsola,against,EPP,136266,6297
6121,Melo,against,EPP,136266,6121
7051,Meimarakis,against,EPP,136266,7051
7224,Mažylis,against,EPP,136266,7224
6483,Maydell,against,EPP,136266,6483
6096,Mato,against,EPP,136266,6096
6465,Martusciello,against,EPP,136266,6465
5646,Marinescu,against,EPP,136266,5646
6761,Mandl,against,EPP,136266,6761
4964,Manders,against,EPP,136266,4964
7218,Maldeikienė,against,EPP,136266,7218
6440,McAllister,against,EPP,136266,6440
5964,Łukacijewska,against,EPP,136266,5964
5517,López-Istúriz White,against,EPP,136266,5517
7161,López Gil,against,EPP,136266,7161
6442,Lins,against,EPP,136266,6442
3855,Liese,against,EPP,136266,3855
7264,Lexmann,against,EPP,136266,7264
5105,Lewandowski,against,EPP,136266,5105
6592,Lenaers,against,EPP,136266,6592
6793,Lega,against,EPP,136266,6793
5727,de Lange,against,EPP,136266,5727
6662,Kyrtsos,against,EPP,136266,6662
7080,Kympouropoulos,against,EPP,136266,7080
7226,Kubilius,against,EPP,136266,7226
6196,Kovatchev,against,EPP,136266,6196
6918,Kopacz,against,EPP,136266,6918
6666,Kefalogiannis,against,EPP,136266,6666
4669,Karas,against,EPP,136266,4669
7222,Kanev,against,EPP,136266,7222
6095,Kalniete,against,EPP,136266,6095
5944,Kalinowski,against,EPP,136266,5944
7223,Juknevičienė,against,EPP,136266,7223
6910,Jarubas,against,EPP,136266,6910
5945,Jahr,against,EPP,136266,5945
5952,Hübner,against,EPP,136266,5952
4987,Hortefeux,against,EPP,136266,4987
6346,Hölvényi,against,EPP,136266,6346
5953,Hohlmeier,against,EPP,136266,5953
6534,Hetman,against,EPP,136266,6534
6811,Herbst,against,EPP,136266,6811
7035,Hava,against,EPP,136266,7035
6777,Hansen,against,EPP,136266,6777
6907,Halicki,against,EPP,136266,6907
6632,González Pons,against,EPP,136266,6632
7253,Glavak,against,EPP,136266,7253
6441,Gieseke,against,EPP,136266,6441
6834,Geuking,against,EPP,136266,6834
3980,García-Margallo y Marfil,against,EPP,136266,3980
4659,Gahler,against,EPP,136266,4659
6852,Franssen,against,EPP,136266,6852
6906,Frankowski,against,EPP,136266,6906
6813,Fourlas,against,EPP,136266,6813
6068,Fernandes,against,EPP,136266,6068
3833,Ferber,against,EPP,136266,3833
7038,Falcă,against,EPP,136266,7038
6928,Evren,against,EPP,136266,6928
5983,Estaràs Ferragut,against,EPP,136266,5983
5348,Ehler,against,EPP,136266,5348
6810,Düpont,against,EPP,136266,6810
6903,Duda,against,EPP,136266,6903
5960,Dorfmann,against,EPP,136266,5960
6870,Doleschal,against,EPP,136266,6870
6762,Didier,against,EPP,136266,6762
7261,De Meo,against,EPP,136266,7261
5921,Danjean,against,EPP,136266,5921
6929,Colin-Oesterlé,against,EPP,136266,6929
5236,Christoforou,against,EPP,136266,5236
5508,del Castillo Vera,against,EPP,136266,5508
5341,Caspary,against,EPP,136266,5341
5252,Casa,against,EPP,136266,5252
6039,Carvalho,against,EPP,136266,6039
7182,Caroppo,against,EPP,136266,7182
5388,Buzek,against,EPP,136266,5388
5729,Buşoi,against,EPP,136266,5729
6617,Buda,against,EPP,136266,6617
7291,Braunsberger-Reinhold,against,EPP,136266,7291
6613,Bogovič,against,EPP,136266,6613
7025,Bogdan,against,EPP,136266,7025
7026,Blaga,against,EPP,136266,7026
7155,Bilčík,against,EPP,136266,7155
7037,Bernhuber,against,EPP,136266,7037
4806,Berlusconi,against,EPP,136266,4806
6809,Berger,against,EPP,136266,6809
7162,Berendsen,against,EPP,136266,7162
6807,Bentele,against,EPP,136266,6807
7067,Benjumea Benjumea,against,EPP,136266,7067
7237,Van Sparrentak,abstention,Greens/EFA,136266,7237
6551,Vana,abstention,Greens/EFA,136266,6551
6591,Urtasun,abstention,Greens/EFA,136266,6591
6894,Toussaint,abstention,Greens/EFA,136266,6894
6943,Spurek,abstention,Greens/EFA,136266,6943
6738,Solé,abstention,Greens/EFA,136266,6738
6822,Semsrott,abstention,Greens/EFA,136266,6822
6893,Satouri,abstention,Greens/EFA,136266,6893
6694,Ropė,abstention,Greens/EFA,136266,6694
6900,Roose,abstention,Greens/EFA,136266,6900
5917,Rivasi,abstention,Greens/EFA,136266,5917
7280,Ripa,abstention,Greens/EFA,136266,7280
7217,Riba i Giner,abstention,Greens/EFA,136266,7217
6529,Reintke,abstention,Greens/EFA,136266,6529
6963,Peter-Hansen,abstention,Greens/EFA,136266,6963
6932,Peksa,abstention,Greens/EFA,136266,6932
6482,Pedicini,abstention,Greens/EFA,136266,6482
6863,Paulus,abstention,Greens/EFA,136266,6863
7240,O'Sullivan,abstention,Greens/EFA,136266,7240
7187,Niinistö,abstention,Greens/EFA,136266,7187
6862,Nienaß,abstention,Greens/EFA,136266,6862
6861,Neumann,abstention,Greens/EFA,136266,6861
6776,Metz,abstention,Greens/EFA,136266,6776
7281,Matthieu,abstention,Greens/EFA,136266,7281
6859,Marquardt,abstention,Greens/EFA,136266,6859
6858,Langensiepen,abstention,Greens/EFA,136266,6858
5838,Lamberts,abstention,Greens/EFA,136266,5838
6857,Lagodinsky,abstention,Greens/EFA,136266,6857
6795,Kuhnke,abstention,Greens/EFA,136266,6795
6939,Kolaja,abstention,Greens/EFA,136266,6939
5908,Keller Ska,abstention,Greens/EFA,136266,5908
7220,Jakeliūnas,abstention,Greens/EFA,136266,7220
5914,Jadot,abstention,Greens/EFA,136266,5914
6797,Holmgren,abstention,Greens/EFA,136266,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,136266,6856
4535,Hautala,abstention,Greens/EFA,136266,4535
6854,Hahn Henrike,abstention,Greens/EFA,136266,6854
7034,Guerreiro,abstention,Greens/EFA,136266,7034
7274,Gruffat,abstention,Greens/EFA,136266,7274
6942,Gregorová,abstention,Greens/EFA,136266,6942
5904,Giegold,abstention,Greens/EFA,136266,5904
6853,Geese,abstention,Greens/EFA,136266,6853
6851,Freund,abstention,Greens/EFA,136266,6851
6775,Franz,abstention,Greens/EFA,136266,6775
6413,Evi,abstention,Greens/EFA,136266,6413
5899,Eickhout,abstention,Greens/EFA,136266,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,136266,6850
6040,Delli,abstention,Greens/EFA,136266,6040
6924,Delbos-Corfield,abstention,Greens/EFA,136266,6924
6472,D'Amato,abstention,Greens/EFA,136266,6472
6730,Dalunde,abstention,Greens/EFA,136266,6730
7043,Cuffe,abstention,Greens/EFA,136266,7043
6494,Corrao,abstention,Greens/EFA,136266,6494
6897,Cormand,abstention,Greens/EFA,136266,6897
6847,Cavazzini,abstention,Greens/EFA,136266,6847
6964,Carême,abstention,Greens/EFA,136266,6964
5913,Bütikofer,abstention,Greens/EFA,136266,5913
6867,Bricmont,abstention,Greens/EFA,136266,6867
6829,Breyer,abstention,Greens/EFA,136266,6829
6837,Boeselager,abstention,Greens/EFA,136266,6837
6846,Bloss,abstention,Greens/EFA,136266,6846
6905,Biteau,abstention,Greens/EFA,136266,6905
5291,Auken,abstention,Greens/EFA,136266,5291
6845,Andresen,abstention,Greens/EFA,136266,6845
5924,Alfonsi,abstention,Greens/EFA,136266,5924
7263,Alametsä,abstention,Greens/EFA,136266,7263
7085,Lalucq,abstention,S&D,136266,7085
7082,Glucksmann,abstention,S&D,136266,7082
7252,Carvalhais,abstention,S&D,136266,7252
7233,Walsh,abstention,EPP,136266,7233
6488,Radev,abstention,EPP,136266,6488
7284,Markey,abstention,EPP,136266,7284
5855,Kelly,abstention,EPP,136266,5855
7108,Fitzgerald,abstention,EPP,136266,7108
5981,van Dalen,abstention,EPP,136266,5981
6600,Clune,abstention,EPP,136266,6600
6676,Papadakis Kostas,abstention,NA,136266,6676
7116,Nikolaou-Alavanos,abstention,NA,136266,7116
6836,Kolakušić,abstention,NA,136266,6836
6414,Zanni,abstention,ID,136266,6414
6976,Zambelli,abstention,ID,136266,6976
6610,Vilimsky,abstention,ID,136266,6610
7234,Vandendriessche,abstention,ID,136266,7234
6970,Tovaglieri,abstention,ID,136266,6970
7191,Tardino,abstention,ID,136266,7191
6968,Sardone,abstention,ID,136266,6968
7171,Rinaldi,abstention,ID,136266,7171
6979,Panza,abstention,ID,136266,6979
6627,Mayer,abstention,ID,136266,6627
6886,Madison,abstention,ID,136266,6886
7002,Lizzi,abstention,ID,136266,7002
6771,Lancini,abstention,ID,136266,6771
7246,Haider,abstention,ID,136266,7246
7184,Grant,abstention,ID,136266,7184
6972,Gancia,abstention,ID,136266,6972
7005,Dreosto,abstention,ID,136266,7005
6869,De Man,abstention,ID,136266,6869
6999,Da Re,abstention,ID,136266,6999
7007,Conte,abstention,ID,136266,7007
6731,Ciocca,abstention,ID,136266,6731
7170,Ceccardi,abstention,ID,136266,7170
6927,Bellamy,against,EPP,136266,6927
7060,Băsescu,against,EPP,136266,7060
7083,Asimakopoulou,against,EPP,136266,7083
6885,Arłukowicz,against,EPP,136266,6885
5980,Arias Echeverría,against,EPP,136266,5980
7129,Amaro,against,EPP,136266,7129
7219,Alexandrov Yordanov,against,EPP,136266,7219
6468,Adinolfi Isabella,against,EPP,136266,6468
6755,Ademov,against,EPP,136266,6755
6883,Adamowicz,against,EPP,136266,6883
5879,Uspaskich,against,NA,136266,5879
7241,Trócsányi,against,NA,136266,7241
6965,Tóth,against,NA,136266,6965
7286,Schaller-Baross,against,NA,136266,7286
7278,Rookmaker,against,NA,136266,7278
7119,Lagos,against,NA,136266,7119
6001,Kósa,against,NA,136266,6001
5271,Járóka,against,NA,136266,5271
6318,Hidvéghi,against,NA,136266,6318
5138,Gyürk,against,NA,136266,5138
6002,Győri,against,NA,136266,6002
5280,Gál,against,NA,136266,5280
7207,Donato,against,ID,136266,7207
5998,Deutsch,against,NA,136266,5998
6345,Deli,against,NA,136266,6345
6343,Bocskor,against,NA,136266,6343
6882,Zimniok,against,ID,136266,6882
6881,Reil,against,ID,136266,6881
6759,Meuthen,against,ID,136266,6759
6880,Limmer,against,ID,136266,6880
6879,Kuhs,against,ID,136266,6879
6878,Krah,against,ID,136266,6878
6986,Huhtasaari,against,ID,136266,6986
6989,Hakkarainen,against,ID,136266,6989
6630,de Graaff,against,ID,136266,6630
6877,Fest,against,ID,136266,6877
6876,Buchheit,against,ID,136266,6876
6874,Beck,against,ID,136266,6874
6872,Anderson,against,ID,136266,6872
5052,Zahradil,against,ECR,136266,5052
6808,Weimers,against,ECR,136266,6808
6945,Vrecionová,against,ECR,136266,6945
6930,Vondra,against,ECR,136266,6930
6683,Van Overtveldt,against,ECR,136266,6683
6798,Stegrud,against,ECR,136266,6798
7157,Ruissen,against,ECR,136266,7157
7097,Roos,against,ECR,136266,7097
7160,Rooken,against,ECR,136266,7160
6608,Lundgren,against,ECR,136266,6608
6866,Kanko,against,ECR,136266,6866
7151,Jurzyca,against,ECR,136266,7151
7289,Hoogeveen,against,ECR,136266,7289
6864,Bourgeois,against,ECR,136266,6864
7202,Wallace,for,GUE/NGL,136266,7202
7212,Villanueva Ruiz,for,GUE/NGL,136266,7212
6715,Urbán Crespo,for,GUE/NGL,136266,6715
5837,Scholz,for,GUE/NGL,136266,5837
6758,Schirdewan,for,GUE/NGL,136266,6758
7169,Rodríguez Palop,for,GUE/NGL,136266,7169
7069,Rego,for,GUE/NGL,136266,7069
7213,Pineda,for,GUE/NGL,136266,7213
6727,Pimenta Lopes,for,GUE/NGL,136266,6727
7138,Pereira Sandra,for,GUE/NGL,136266,7138
6920,Pelletier,for,GUE/NGL,136266,6920
5596,Papadimoulis,for,GUE/NGL,136266,5596
6250,Omarjee,for,GUE/NGL,136266,6250
6310,Michels,for,GUE/NGL,136266,6310
6354,Maurel,for,GUE/NGL,136266,6354
5992,Matias,for,GUE/NGL,136266,5992
7279,MacManus,for,GUE/NGL,136266,7279
7087,Kountoura,for,GUE/NGL,136266,7087
6713,Kouloglou,for,GUE/NGL,136266,6713
5039,Konečná,for,GUE/NGL,136266,5039
7126,Kokkalis,for,GUE/NGL,136266,7126
6814,Kizilyürek,for,GUE/NGL,136266,6814
7133,Gusmão,for,GUE/NGL,136266,7133
7204,Georgoulis,for,GUE/NGL,136266,7204
6815,Georgiou,for,GUE/NGL,136266,6815
6597,Flanagan,for,GUE/NGL,136266,6597
6024,Ernst,for,GUE/NGL,136266,6024
6865,Demirel,for,GUE/NGL,136266,6865
7113,Daly,for,GUE/NGL,136266,7113
6922,Chaibi,for,GUE/NGL,136266,6922
6873,Botenga,for,GUE/NGL,136266,6873
6914,Bompard,for,GUE/NGL,136266,6914
7072,Barrena Arza,for,GUE/NGL,136266,7072
6926,Aubry,for,GUE/NGL,136266,6926
7089,Arvanitis,for,GUE/NGL,136266,7089
5624,Tarabella,for,S&D,136266,5624
6415,Sant,for,S&D,136266,6415
7282,Engerer,for,S&D,136266,7282
6794,Cutajar,for,S&D,136266,6794
6553,Arena,for,S&D,136266,6553
6802,Agius Saliba,for,S&D,136266,6802
5702,Patriciello,for,EPP,136266,5702
6855,Lutgen,for,EPP,136266,6855
6594,Arimont,for,EPP,136266,6594
7147,Uhrík,for,NA,136266,7147
6471,Sonneborn,for,NA,136266,6471
7242,Sinčić,for,NA,136266,7242
7177,Rondinelli,for,NA,136266,7177
7148,Radačovský,for,NA,136266,7148
7257,Puigdemont i Casamajó,for,NA,136266,7257
7276,Ponsatí Obiols,for,NA,136266,7276
7010,Pignedoli,for,NA,136266,7010
7123,Konstantinou,for,NA,136266,7123
7243,Gyöngyösi,for,NA,136266,7243
7189,Giarrusso,for,NA,136266,7189
7179,Gemma,for,NA,136266,7179
7180,Furore,for,NA,136266,7180
6470,Ferrara,for,NA,136266,6470
7258,Comín i Oliveres,for,NA,136266,7258
6446,Castaldo,for,NA,136266,6446
6832,Buschmann,for,NA,136266,6832
6411,Beghin,for,NA,136266,6411
7078,Rougé,for,ID,136266,7078
7006,Rivière,for,ID,136266,7006
7020,Pirbakas,for,ID,136266,7020
7075,Olivier,for,ID,136266,7075
6399,Mélin,for,ID,136266,6399
7013,Mariani,for,ID,136266,7013
7074,Lechanteux,for,ID,136266,7074
6372,Lebreton,for,ID,136266,6372
