mepid,name,result,eugroup,identifier,vote_id
7288,Reuten,for,S&D,148198,7288
5731,Plumb,for,S&D,148198,5731
6982,Pisapia,for,S&D,148198,6982
6261,Picula,for,S&D,148198,6261
7228,Penkova,for,S&D,148198,7228
7221,Olekas,for,S&D,148198,7221
6473,Noichl,for,S&D,148198,6473
7298,Nemec,for,S&D,148198,7298
6691,Negrescu,for,S&D,148198,6691
6433,Moretti,for,S&D,148198,6433
5466,Moreno Sánchez,for,S&D,148198,5466
6933,Miller,for,S&D,148198,6933
6890,Mikser,for,S&D,148198,6890
7272,Mebarek,for,S&D,148198,7272
6915,Maxová,for,S&D,148198,6915
6839,Matić,for,S&D,148198,6839
7023,Marques Pedro,for,S&D,148198,7023
7027,Marques Margarida,for,S&D,148198,7027
7117,Maldonado López,for,S&D,148198,7117
6984,Majorino,for,S&D,148198,6984
7109,Luena,for,S&D,148198,7109
7292,Lucke,for,S&D,148198,7292
5984,López Aguilar,for,S&D,148198,5984
7024,Leitão-Marques,for,S&D,148198,7024
7297,Laureti,for,S&D,148198,7297
7086,Larrouturou,for,S&D,148198,7086
3823,Lange,for,S&D,148198,3823
7085,Lalucq,for,S&D,148198,7085
6367,Kumpula-Natri,for,S&D,148198,6367
3761,Krehl,for,S&D,148198,3761
6916,Kohut,for,S&D,148198,6916
6009,Kammerevert,for,S&D,148198,6009
6884,Kaljurand,for,S&D,148198,6884
6624,Jongerius,for,S&D,148198,6624
6263,Jerković,for,S&D,148198,6263
6792,Incir,for,S&D,148198,6792
7122,Homs Ginel,for,S&D,148198,7122
7185,Heinäluoma,for,S&D,148198,7185
7070,Heide,for,S&D,148198,7070
6603,Guteland,for,S&D,148198,6603
6107,Guillaume,for,S&D,148198,6107
7009,Gualmini,for,S&D,148198,7009
7106,González Casares,for,S&D,148198,7106
7082,Glucksmann,for,S&D,148198,7082
6005,Geier,for,S&D,148198,6005
6130,Gardiazabal Rubial,for,S&D,148198,6130
7090,Gálvez Muñoz,for,S&D,148198,7090
6955,Fuglsang,for,S&D,148198,6955
6791,Fritzon,for,S&D,148198,6791
6770,Ferrandino,for,S&D,148198,6770
6014,Ertug,for,S&D,148198,6014
7293,De Basso,for,S&D,148198,7293
6051,Cozzolino,for,S&D,148198,6051
6901,Cimoszewicz,for,S&D,148198,6901
7166,Chahim,for,S&D,148198,7166
7030,Cerdas,for,S&D,148198,7030
6838,Burkhardt,for,S&D,148198,6838
4690,Bullmann,for,S&D,148198,4690
6843,Brglez,for,S&D,148198,6843
6264,Borzan,for,S&D,148198,6264
6449,Bonafè,for,S&D,148198,6449
5867,Blinkevičiūtė,for,S&D,148198,5867
6833,Bischoff,for,S&D,148198,6833
6891,Biedroń,for,S&D,148198,6891
6796,Bergkvist,for,S&D,148198,6796
6505,Benifei,for,S&D,148198,6505
7193,Bartolo,for,S&D,148198,7193
6831,Barley,for,S&D,148198,6831
7040,Avram,for,S&D,148198,7040
6553,Arena,for,S&D,148198,6553
6977,Ara-Kovács,for,S&D,148198,6977
7254,Angel,for,S&D,148198,7254
6279,Andrieu,for,S&D,148198,6279
7167,Ameriks,for,S&D,148198,7167
7305,Albuquerque,for,S&D,148198,7305
6971,Yon-Courtin,for,Renew,148198,6971
6904,Yenbou,for,Renew,148198,6904
7153,Wiezik,for,Renew,148198,7153
7287,Wiesner,for,Renew,148198,7287
7268,Vázquez Lázara,for,Renew,148198,7268
6159,Verhofstadt,for,Renew,148198,6159
6896,Vedrenne,for,Renew,148198,6896
6710,Vautmans,for,Renew,148198,6710
7054,Tudorache,for,Renew,148198,7054
6985,Trillet-Lenoir,for,Renew,148198,6985
6281,Torvalds,for,Renew,148198,6281
6331,Toom,for,Renew,148198,6331
5949,Thun und Hohenstein,for,Renew,148198,5949
7058,Strugariu,for,Renew,148198,7058
7055,Ştefănuță,for,Renew,148198,7055
7168,Solís Pérez,for,Renew,148198,7168
7152,Šimečka,for,Renew,148198,7152
6817,Semedo,for,Renew,148198,6817
6902,Séjourné,for,Renew,148198,6902
4767,Rodríguez Ramos,for,Renew,148198,4767
6056,Riquet,for,Renew,148198,6056
7295,Rinzema,for,Renew,148198,7295
4676,Ries,for,Renew,148198,4676
7235,Rafaela,for,Renew,148198,7235
7052,Pîslaru,for,Renew,148198,7052
6510,Petersen,for,Renew,148198,6510
6705,Paet,for,Renew,148198,6705
7299,Orville,for,Renew,148198,7299
6830,Oetjen,for,Renew,148198,6830
6614,Nart,for,Renew,148198,6614
6500,Müller,for,Renew,148198,6500
7285,Mituța,for,Renew,148198,7285
6690,Mihaylova,for,Renew,148198,6690
6957,Melchior,for,Renew,148198,6957
6887,Loiseau,for,Renew,148198,6887
6504,Kyuchyuk,for,Renew,148198,6504
6662,Kyrtsos,for,Renew,148198,6662
6842,Körner,for,Renew,148198,6842
5021,Keller Fabienne,for,Renew,148198,5021
7203,Kelleher,for,Renew,148198,7203
6766,Katainen,for,Renew,148198,6766
6800,Karlsbro,for,Renew,148198,6800
6975,Karleskind,for,Renew,148198,6975
5385,in 't Veld,for,Renew,148198,5385
7014,Ijabs,for,Renew,148198,7014
6622,Huitema,for,Renew,148198,6622
7154,Hojsík,for,Renew,148198,7154
6919,Hlaváček,for,Renew,148198,6919
6959,Hayer,for,Renew,148198,6959
6841,Hahn Svenja,for,Renew,148198,6841
6936,Guetta,for,Renew,148198,6936
6950,Grudler,for,Renew,148198,6950
6849,Grošelj,for,Renew,148198,6849
7164,Groothuis,for,Renew,148198,7164
1793,Goerens,for,Renew,148198,1793
6840,Glück,for,Renew,148198,6840
7283,Gheorghe,for,Renew,148198,7283
7022,Gamon,for,Renew,148198,7022
6818,Flego,for,Renew,148198,6818
6980,Farreng,for,Renew,148198,6980
6828,Eroglu,for,Renew,148198,6828
6324,Durand,for,Renew,148198,6324
6898,Decerle,for,Renew,148198,6898
6458,Danti,for,Renew,148198,6458
6978,Cseh,for,Renew,148198,6978
7021,Cioloş,for,Renew,148198,7021
7271,Cicurel,for,Renew,148198,7271
6899,Chabaud,for,Renew,148198,6899
5891,Canfin,for,Renew,148198,5891
6973,Cañas,for,Renew,148198,6973
6966,Brunet,for,Renew,148198,6966
6967,Boyer,for,Renew,148198,6967
7057,Botoş,for,Renew,148198,7057
6089,Bilbao Barandica,for,Renew,148198,6089
6944,Bijoux,for,Renew,148198,6944
6835,Beer,for,Renew,148198,6835
7165,Azmani,for,Renew,148198,7165
6400,Auštrevičius,for,Renew,148198,6400
6327,Ansip,for,Renew,148198,6327
7260,Andrews,for,Renew,148198,7260
6799,Al-Sahlani,for,Renew,148198,6799
6094,Zver,for,EPP,148198,6094
6344,Zdechovský,for,EPP,148198,6344
6997,Zarzalejos,for,EPP,148198,6997
6820,Wiseler-Lima,for,EPP,148198,6820
7041,Winzig,for,EPP,148198,7041
5782,Winkler,for,EPP,148198,5782
4643,Wieland,for,EPP,148198,4643
6908,Weiss,for,EPP,148198,6908
5351,Weber,for,EPP,148198,5351
6804,Warborn,for,EPP,148198,6804
6827,Walsmann,for,EPP,148198,6827
7233,Walsh,for,EPP,148198,7233
7183,Vuolo,for,EPP,148198,7183
5934,Voss,for,EPP,148198,5934
6356,Virkkunen,for,EPP,148198,6356
7062,Vincze,for,EPP,148198,7062
5930,Verheyen,for,EPP,148198,5930
6706,Vandenkendelaere,for,EPP,148198,6706
5600,Vaidere,for,EPP,148198,5600
6681,Tomc,for,EPP,148198,6681
7061,Tomac,for,EPP,148198,7061
6801,Tobé,for,EPP,148198,6801
7056,Thaler,for,EPP,148198,7056
7277,Terras,for,EPP,148198,7277
6547,Štefanec,for,EPP,148198,6547
6816,Sokol,for,EPP,148198,6816
6341,Šojdrová,for,EPP,148198,6341
6824,Simon,for,EPP,148198,6824
5345,Schwab,for,EPP,148198,5345
6821,Schneider,for,EPP,148198,6821
6259,Sarvamaa,for,EPP,148198,6259
6370,Sander,for,EPP,148198,6370
6698,Salini,for,EPP,148198,6698
7266,Sagartz,for,EPP,148198,7266
6812,Ressler,for,EPP,148198,6812
7175,Regimenti,for,EPP,148198,7175
6072,Rangel,for,EPP,148198,6072
7149,Pollák,for,EPP,148198,7149
6803,Polfjärd,for,EPP,148198,6803
6335,Polčák,for,EPP,148198,6335
5788,Pietikäinen,for,EPP,148198,5788
5346,Pieper,for,EPP,148198,5346
7120,Pereira Lídia,for,EPP,148198,7120
5407,Olbrycht,for,EPP,148198,5407
6935,Ochojska,for,EPP,148198,6935
6709,Novakov,for,EPP,148198,6709
5413,Novak,for,EPP,148198,5413
6332,Niedermayer,for,EPP,148198,6332
4712,Niebler,for,EPP,148198,4712
6436,Mureşan,for,EPP,148198,6436
6825,Mortler,for,EPP,148198,6825
6368,Morano,for,EPP,148198,6368
7099,Montserrat,for,EPP,148198,7099
6366,Monteiro de Aguiar,for,EPP,148198,6366
6121,Melo,for,EPP,148198,6121
7224,Mažylis,for,EPP,148198,7224
6096,Mato,for,EPP,148198,6096
7284,Markey,for,EPP,148198,7284
5646,Marinescu,for,EPP,148198,5646
6761,Mandl,for,EPP,148198,6761
4964,Manders,for,EPP,148198,4964
7218,Maldeikienė,for,EPP,148198,7218
6855,Lutgen,for,EPP,148198,6855
5964,Łukacijewska,for,EPP,148198,5964
7161,López Gil,for,EPP,148198,7161
5105,Lewandowski,for,EPP,148198,5105
6592,Lenaers,for,EPP,148198,6592
7226,Kubilius,for,EPP,148198,7226
6196,Kovatchev,for,EPP,148198,6196
6918,Kopacz,for,EPP,148198,6918
6805,Kokalari,for,EPP,148198,6805
6666,Kefalogiannis,for,EPP,148198,6666
4669,Karas,for,EPP,148198,4669
6095,Kalniete,for,EPP,148198,6095
5944,Kalinowski,for,EPP,148198,5944
6910,Jarubas,for,EPP,148198,6910
5945,Jahr,for,EPP,148198,5945
5952,Hübner,for,EPP,148198,5952
4987,Hortefeux,for,EPP,148198,4987
5953,Hohlmeier,for,EPP,148198,5953
6534,Hetman,for,EPP,148198,6534
7035,Hava,for,EPP,148198,7035
6777,Hansen,for,EPP,148198,6777
6907,Halicki,for,EPP,148198,6907
6441,Gieseke,for,EPP,148198,6441
3980,García-Margallo y Marfil,for,EPP,148198,3980
4659,Gahler,for,EPP,148198,4659
6852,Franssen,for,EPP,148198,6852
6906,Frankowski,for,EPP,148198,6906
7108,Fitzgerald,for,EPP,148198,7108
6068,Fernandes,for,EPP,148198,6068
3833,Ferber,for,EPP,148198,3833
5348,Ehler,for,EPP,148198,5348
6810,Düpont,for,EPP,148198,6810
6903,Duda,for,EPP,148198,6903
5960,Dorfmann,for,EPP,148198,5960
6870,Doleschal,for,EPP,148198,6870
6762,Didier,for,EPP,148198,6762
7261,De Meo,for,EPP,148198,7261
5921,Danjean,for,EPP,148198,5921
6929,Colin-Oesterlé,for,EPP,148198,6929
6600,Clune,for,EPP,148198,6600
5341,Caspary,for,EPP,148198,5341
6039,Carvalho,for,EPP,148198,6039
5388,Buzek,for,EPP,148198,5388
6617,Buda,for,EPP,148198,6617
7291,Braunsberger-Reinhold,for,EPP,148198,7291
6613,Bogovič,for,EPP,148198,6613
7155,Bilčík,for,EPP,148198,7155
7037,Bernhuber,for,EPP,148198,7037
6809,Berger,for,EPP,148198,6809
7162,Berendsen,for,EPP,148198,7162
6807,Bentele,for,EPP,148198,6807
7067,Benjumea Benjumea,for,EPP,148198,7067
6927,Bellamy,for,EPP,148198,6927
7060,Băsescu,for,EPP,148198,7060
6885,Arłukowicz,for,EPP,148198,6885
6594,Arimont,for,EPP,148198,6594
5980,Arias Echeverría,for,EPP,148198,5980
7129,Amaro,for,EPP,148198,7129
7219,Alexandrov Yordanov,for,EPP,148198,7219
6468,Adinolfi Isabella,for,EPP,148198,6468
6755,Ademov,for,EPP,148198,6755
6883,Adamowicz,for,EPP,148198,6883
5602,Ždanoka,for,NA,148198,5602
5879,Uspaskich,for,NA,148198,5879
7147,Uhrík,for,NA,148198,7147
6471,Sonneborn,for,NA,148198,6471
7177,Rondinelli,for,NA,148198,7177
7148,Radačovský,for,NA,148198,7148
7257,Puigdemont i Casamajó,for,NA,148198,7257
7276,Ponsatí Obiols,for,NA,148198,7276
7020,Pirbakas,for,NA,148198,7020
7010,Pignedoli,for,NA,148198,7010
6759,Meuthen,for,NA,148198,6759
7125,García Muñoz,for,S&D,148198,7125
7173,Melbārde,for,ECR,148198,7173
7123,Konstantinou,for,NA,148198,7123
5271,Járóka,for,NA,148198,5271
7243,Gyöngyösi,for,NA,148198,7243
7189,Giarrusso,for,NA,148198,7189
6470,Ferrara,for,NA,148198,6470
6446,Castaldo,for,NA,148198,6446
6832,Buschmann,for,NA,148198,6832
6411,Beghin,for,NA,148198,6411
6394,Bay,for,NA,148198,6394
6882,Zimniok,for,ID,148198,6882
6414,Zanni,for,ID,148198,6414
6976,Zambelli,for,ID,148198,6976
6610,Vilimsky,for,ID,148198,6610
7234,Vandendriessche,for,ID,148198,7234
6970,Tovaglieri,for,ID,148198,6970
7078,Rougé,for,ID,148198,7078
7171,Rinaldi,for,ID,148198,7171
6881,Reil,for,ID,148198,6881
7075,Olivier,for,ID,148198,7075
7301,Minardi,for,ID,148198,7301
6627,Mayer,for,ID,148198,6627
7013,Mariani,for,ID,148198,7013
6886,Madison,for,ID,148198,6886
7002,Lizzi,for,ID,148198,7002
6880,Limmer,for,ID,148198,6880
6771,Lancini,for,ID,148198,6771
7275,Lacapelle,for,ID,148198,7275
6879,Kuhs,for,ID,148198,6879
6878,Krah,for,ID,148198,6878
6960,Kofod,for,ID,148198,6960
7017,Joron,for,ID,148198,7017
6751,Jamet,for,ID,148198,6751
6404,Jalkh,for,ID,148198,6404
6986,Huhtasaari,for,ID,148198,6986
7246,Haider,for,ID,148198,7246
7019,Griset,for,ID,148198,7019
7018,Garraud,for,ID,148198,7018
6972,Gancia,for,ID,148198,6972
6877,Fest,for,ID,148198,6877
6869,De Man,for,ID,148198,6869
6949,David,for,ID,148198,6949
6999,Da Re,for,ID,148198,6999
7007,Conte,for,ID,148198,7007
7302,Chagnon,for,ID,148198,7302
7170,Ceccardi,for,ID,148198,7170
6981,Campomenosi,for,ID,148198,6981
6876,Buchheit,for,ID,148198,6876
7076,Bruna,for,ID,148198,7076
6874,Beck,for,ID,148198,6874
7001,Basso,for,ID,148198,7001
6988,Bardella,for,ID,148198,6988
6872,Anderson,for,ID,148198,6872
7211,Adinolfi Matteo,for,ID,148198,7211
6522,Złotowski,for,ECR,148198,6522
5052,Zahradil,for,ECR,148198,5052
6515,Wiśniewska,for,ECR,148198,6515
6808,Weimers,for,ECR,148198,6808
6956,Waszczykowski,for,ECR,148198,6956
6945,Vrecionová,for,ECR,148198,6945
6930,Vondra,for,ECR,148198,6930
6683,Van Overtveldt,for,ECR,148198,6683
5892,Tošenovský,for,ECR,148198,5892
6952,Tobiszowski,for,ECR,148198,6952
7216,Tertsch,for,ECR,148198,7216
7265,Tarczyński,for,ECR,148198,7265
6946,Szydło,for,ECR,148198,6946
7210,Stancanelli,for,ECR,148198,7210
5416,Saryusz-Wolski,for,ECR,148198,5416
6938,Rzońca,for,ECR,148198,6938
7157,Ruissen,for,ECR,148198,7157
7278,Rookmaker,for,ECR,148198,7278
6937,Rafalska,for,ECR,148198,6937
6934,Możdżanowska,for,ECR,148198,6934
6931,Mazurek,for,ECR,148198,6931
6608,Lundgren,for,ECR,148198,6608
5507,Kuźmiuk,for,ECR,148198,5507
6925,Kruk,for,ECR,148198,6925
6530,Krasnodębski,for,ECR,148198,6530
6923,Kopcińska,for,ECR,148198,6923
6913,Kloc,for,ECR,148198,6913
6912,Kempa,for,ECR,148198,6912
6525,Karski,for,ECR,148198,6525
6866,Kanko,for,ECR,148198,6866
7151,Jurzyca,for,ECR,148198,7151
6911,Jurgiel,for,ECR,148198,6911
6909,Jaki,for,ECR,148198,6909
7290,Ilčić,for,ECR,148198,7290
5472,Fotyga,for,ECR,148198,5472
6998,Fiocchi,for,ECR,148198,6998
5982,Fidanza,for,ECR,148198,5982
7270,de la Pisa Carrión,for,ECR,148198,7270
7214,Buxadé Villalba,for,ECR,148198,7214
6895,Brudziński,for,ECR,148198,6895
6864,Bourgeois,for,ECR,148198,6864
5112,Bielan,for,ECR,148198,5112
4978,Berlato,for,ECR,148198,4978
6875,Berg,for,ECR,148198,6875
