mepid,name,result,eugroup,identifier,vote_id
6415,Sant,for,S&D,136104,6415
7110,Sánchez Amor,for,S&D,136104,7110
7128,Ruiz Devesa,for,S&D,136104,7128
7269,Ros Sempere,for,S&D,136104,7269
6649,Rodríguez-Piñero,for,S&D,136104,6649
7186,Roberti,for,S&D,136104,7186
7288,Reuten,for,S&D,136104,7288
6136,Regner,for,S&D,136104,6136
5731,Plumb,for,S&D,136104,5731
7114,Pizarro,for,S&D,136104,7114
6982,Pisapia,for,S&D,136104,6982
6261,Picula,for,S&D,136104,6261
6484,Picierno,for,S&D,136104,6484
7228,Penkova,for,S&D,136104,7228
6323,Papadakis Demetris,for,S&D,136104,6323
7221,Olekas,for,S&D,136104,7221
6473,Noichl,for,S&D,136104,6473
6418,Nica,for,S&D,136104,6418
6691,Negrescu,for,S&D,136104,6691
6433,Moretti,for,S&D,136104,6433
5466,Moreno Sánchez,for,S&D,136104,5466
6933,Miller,for,S&D,136104,6933
6890,Mikser,for,S&D,136104,6890
7272,Mebarek,for,S&D,136104,7272
6915,Maxová,for,S&D,136104,6915
6322,Mavrides,for,S&D,136104,6322
6839,Matić,for,S&D,136104,6839
7023,Marques Pedro,for,S&D,136104,7023
7027,Marques Margarida,for,S&D,136104,7027
7042,Manda,for,S&D,136104,7042
7117,Maldonado López,for,S&D,136104,7117
6984,Majorino,for,S&D,136104,6984
7107,Maestre Martín De Almagro,for,S&D,136104,7107
7109,Luena,for,S&D,136104,7109
5984,López Aguilar,for,S&D,136104,5984
6648,López,for,S&D,136104,6648
5094,Liberadzki,for,S&D,136104,5094
7024,Leitão-Marques,for,S&D,136104,7024
7086,Larrouturou,for,S&D,136104,7086
3823,Lange,for,S&D,136104,3823
7085,Lalucq,for,S&D,136104,7085
6367,Kumpula-Natri,for,S&D,136104,6367
3761,Krehl,for,S&D,136104,3761
6459,Köster,for,S&D,136104,6459
6916,Kohut,for,S&D,136104,6916
6009,Kammerevert,for,S&D,136104,6009
6884,Kaljurand,for,S&D,136104,6884
6686,Kaili,for,S&D,136104,6686
6624,Jongerius,for,S&D,136104,6624
6263,Jerković,for,S&D,136104,6263
6792,Incir,for,S&D,136104,6792
7122,Homs Ginel,for,S&D,136104,7122
7185,Heinäluoma,for,S&D,136104,7185
7070,Heide,for,S&D,136104,7070
7146,Hajšel,for,S&D,136104,7146
6603,Guteland,for,S&D,136104,6603
6107,Guillaume,for,S&D,136104,6107
7009,Gualmini,for,S&D,136104,7009
6419,Grapini,for,S&D,136104,6419
7106,González Casares,for,S&D,136104,7106
7111,González,for,S&D,136104,7111
7082,Glucksmann,for,S&D,136104,7082
6005,Geier,for,S&D,136104,6005
3827,Gebhardt,for,S&D,136104,3827
6130,Gardiazabal Rubial,for,S&D,136104,6130
5417,García Pérez,for,S&D,136104,5417
7125,García Muñoz,for,S&D,136104,7125
7105,García Del Blanco,for,S&D,136104,7105
7090,Gálvez Muñoz,for,S&D,136104,7090
6955,Fuglsang,for,S&D,136104,6955
6791,Fritzon,for,S&D,136104,6791
6770,Ferrandino,for,S&D,136104,6770
6652,Fernández,for,S&D,136104,6652
6080,Fajon,for,S&D,136104,6080
6014,Ertug,for,S&D,136104,6014
7282,Engerer,for,S&D,136104,7282
7248,Durá Ferrandis,for,S&D,136104,7248
6062,De Castro,for,S&D,136104,6062
6806,Danielsson,for,S&D,136104,6806
6794,Cutajar,for,S&D,136104,6794
5661,Crețu,for,S&D,136104,5661
6051,Cozzolino,for,S&D,136104,6051
7145,Číž,for,S&D,136104,7145
7046,Ciuhodaru,for,S&D,136104,7046
6831,Barley,for,S&D,136104,6831
6888,Balt,for,S&D,136104,6888
7040,Avram,for,S&D,136104,7040
6553,Arena,for,S&D,136104,6553
7254,Angel,for,S&D,136104,7254
6687,Androulakis,for,S&D,136104,6687
6279,Andrieu,for,S&D,136104,6279
7167,Ameriks,for,S&D,136104,7167
6651,Aguilera,for,S&D,136104,6651
6802,Agius Saliba,for,S&D,136104,6802
6695,Zullo,for,Renew,136104,6695
6892,Zacharopoulou,for,Renew,136104,6892
6971,Yon-Courtin,for,Renew,136104,6971
7287,Wiesner,for,Renew,136104,7287
7268,Vázquez Lázara,for,Renew,136104,7268
6159,Verhofstadt,for,Renew,136104,6159
6896,Vedrenne,for,Renew,136104,6896
6710,Vautmans,for,Renew,136104,6710
7054,Tudorache,for,Renew,136104,7054
6985,Trillet-Lenoir,for,Renew,136104,6985
6281,Torvalds,for,Renew,136104,6281
6331,Toom,for,Renew,136104,6331
6940,Tolleret,for,Renew,136104,6940
7259,Søgaard-Lidell,for,Renew,136104,7259
7058,Strugariu,for,Renew,136104,7058
7055,Ştefănuță,for,Renew,136104,7055
7168,Solís Pérez,for,Renew,136104,7168
7152,Šimečka,for,Renew,136104,7152
6817,Semedo,for,Renew,136104,6817
6902,Séjourné,for,Renew,136104,6902
7236,Schreinemacher,for,Renew,136104,7236
4767,Rodríguez Ramos,for,Renew,136104,4767
6056,Riquet,for,Renew,136104,6056
4676,Ries,for,Renew,136104,4676
7235,Rafaela,for,Renew,136104,7235
7052,Pîslaru,for,Renew,136104,7052
6510,Petersen,for,Renew,136104,6510
6953,Pekkarinen,for,Renew,136104,6953
6644,Pagazaurtundúa,for,Renew,136104,6644
6705,Paet,for,Renew,136104,6705
6830,Oetjen,for,Renew,136104,6830
6614,Nart,for,Renew,136104,6614
6760,Nagtegaal,for,Renew,136104,6760
6500,Müller,for,Renew,136104,6500
7285,Mituța,for,Renew,136104,7285
6690,Mihaylova,for,Renew,136104,6690
6957,Melchior,for,Renew,136104,6957
5889,Løkkegaard,for,Renew,136104,5889
6887,Loiseau,for,Renew,136104,6887
6504,Kyuchyuk,for,Renew,136104,6504
6917,Kovařík,for,Renew,136104,6917
6842,Körner,for,Renew,136104,6842
6921,Knotek,for,Renew,136104,6921
5021,Keller Fabienne,for,Renew,136104,5021
7203,Kelleher,for,Renew,136104,7203
6766,Katainen,for,Renew,136104,6766
6800,Karlsbro,for,Renew,136104,6800
6975,Karleskind,for,Renew,136104,6975
6844,Joveva,for,Renew,136104,6844
5385,in 't Veld,for,Renew,136104,5385
7014,Ijabs,for,Renew,136104,7014
6622,Huitema,for,Renew,136104,6622
7154,Hojsík,for,Renew,136104,7154
6919,Hlaváček,for,Renew,136104,6919
6959,Hayer,for,Renew,136104,6959
6841,Hahn Svenja,for,Renew,136104,6841
6936,Guetta,for,Renew,136104,6936
6950,Grudler,for,Renew,136104,6950
6849,Grošelj,for,Renew,136104,6849
7164,Groothuis,for,Renew,136104,7164
7273,Gozi,for,Renew,136104,7273
1793,Goerens,for,Renew,136104,1793
6840,Glück,for,Renew,136104,6840
7283,Gheorghe,for,Renew,136104,7283
6947,Garicano,for,Renew,136104,6947
7022,Gamon,for,Renew,136104,7022
6948,Gade,for,Renew,136104,6948
6818,Flego,for,Renew,136104,6818
6980,Farreng,for,Renew,136104,6980
6828,Eroglu,for,Renew,136104,6828
7150,Ďuriš Nicholsonová,for,Renew,136104,7150
6324,Durand,for,Renew,136104,6324
6987,Donáth,for,Renew,136104,6987
6340,Dlabajová,for,Renew,136104,6340
6898,Decerle,for,Renew,136104,6898
6458,Danti,for,Renew,136104,6458
6978,Cseh,for,Renew,136104,6978
7021,Cioloş,for,Renew,136104,7021
7271,Cicurel,for,Renew,136104,7271
6951,Christensen,for,Renew,136104,6951
6860,Chastel,for,Renew,136104,6860
6339,Charanzová,for,Renew,136104,6339
6899,Chabaud,for,Renew,136104,6899
5891,Canfin,for,Renew,136104,5891
6973,Cañas,for,Renew,136104,6973
6966,Brunet,for,Renew,136104,6966
6967,Boyer,for,Renew,136104,6967
7057,Botoş,for,Renew,136104,7057
6089,Bilbao Barandica,for,Renew,136104,6089
6666,Kefalogiannis,for,EPP,136104,6666
7242,Sinčić,abstention,NA,136104,7242
7119,Lagos,abstention,NA,136104,7119
6836,Kolakušić,abstention,NA,136104,6836
6610,Vilimsky,abstention,ID,136104,6610
7234,Vandendriessche,abstention,ID,136104,7234
6627,Mayer,abstention,ID,136104,6627
6886,Madison,abstention,ID,136104,6886
6960,Kofod,abstention,ID,136104,6960
7246,Haider,abstention,ID,136104,7246
6869,De Man,abstention,ID,136104,6869
6949,David,abstention,ID,136104,6949
6593,Annemans,abstention,ID,136104,6593
7097,Roos,abstention,ECR,136104,7097
7160,Rooken,abstention,ECR,136104,7160
7289,Hoogeveen,abstention,ECR,136104,7289
7250,Fragkos,abstention,ECR,136104,7250
5039,Konečná,against,GUE/NGL,136104,5039
7065,Sidl,against,S&D,136104,7065
6344,Zdechovský,against,EPP,136104,6344
7147,Uhrík,against,NA,136104,7147
7148,Radačovský,against,NA,136104,7148
6676,Papadakis Kostas,against,NA,136104,6676
7116,Nikolaou-Alavanos,against,NA,136104,7116
6882,Zimniok,against,ID,136104,6882
7078,Rougé,against,ID,136104,7078
7006,Rivière,against,ID,136104,7006
6881,Reil,against,ID,136104,6881
7020,Pirbakas,against,ID,136104,7020
7075,Olivier,against,ID,136104,7075
6759,Meuthen,against,ID,136104,6759
6399,Mélin,against,ID,136104,6399
7013,Mariani,against,ID,136104,7013
6880,Limmer,against,ID,136104,6880
7074,Lechanteux,against,ID,136104,7074
6372,Lebreton,against,ID,136104,6372
6990,Laporte,against,ID,136104,6990
7275,Lacapelle,against,ID,136104,7275
6879,Kuhs,against,ID,136104,6879
6878,Krah,against,ID,136104,6878
7016,Juvin,against,ID,136104,7016
7017,Joron,against,ID,136104,7017
6751,Jamet,against,ID,136104,6751
6404,Jalkh,against,ID,136104,6404
6986,Huhtasaari,against,ID,136104,6986
6989,Hakkarainen,against,ID,136104,6989
7019,Griset,against,ID,136104,7019
6630,de Graaff,against,ID,136104,6630
7018,Garraud,against,ID,136104,7018
6877,Fest,against,ID,136104,6877
7071,Collard,against,ID,136104,7071
6876,Buchheit,against,ID,136104,6876
7076,Bruna,against,ID,136104,7076
6954,Blaško,against,ID,136104,6954
6405,Bilde,against,ID,136104,6405
6944,Bijoux,for,Renew,136104,6944
6835,Beer,for,Renew,136104,6835
7163,Bauzá Díaz,for,Renew,136104,7163
7165,Azmani,for,Renew,136104,7165
6400,Auštrevičius,for,Renew,136104,6400
6327,Ansip,for,Renew,136104,6327
7260,Andrews,for,Renew,136104,7260
6799,Al-Sahlani,for,Renew,136104,6799
7230,Alieva-Veli,for,Renew,136104,7230
6094,Zver,for,EPP,136104,6094
6734,Zovko,for,EPP,136104,6734
7012,Zoido Álvarez,for,EPP,136104,7012
6997,Zarzalejos,for,EPP,136104,6997
6665,Zagorakis,for,EPP,136104,6665
6820,Wiseler-Lima,for,EPP,136104,6820
7041,Winzig,for,EPP,136104,7041
5782,Winkler,for,EPP,136104,5782
7153,Wiezik,for,EPP,136104,7153
4643,Wieland,for,EPP,136104,4643
6908,Weiss,for,EPP,136104,6908
5351,Weber,for,EPP,136104,5351
6804,Warborn,for,EPP,136104,6804
6827,Walsmann,for,EPP,136104,6827
7233,Walsh,for,EPP,136104,7233
7183,Vuolo,for,NA,136104,7183
6664,Vozemberg-Vrionidi,for,EPP,136104,6664
5934,Voss,for,EPP,136104,5934
6356,Virkkunen,for,EPP,136104,6356
7062,Vincze,for,EPP,136104,7062
5930,Verheyen,for,EPP,136104,5930
6706,Vandenkendelaere,for,EPP,136104,6706
5600,Vaidere,for,EPP,136104,5600
6681,Tomc,for,EPP,136104,6681
7061,Tomac,for,EPP,136104,7061
6801,Tobé,for,EPP,136104,6801
5949,Thun und Hohenstein,for,EPP,136104,5949
7056,Thaler,for,EPP,136104,7056
7277,Terras,for,EPP,136104,7277
4482,Tajani,for,EPP,136104,4482
6547,Štefanec,for,EPP,136104,6547
6663,Spyraki,for,EPP,136104,6663
6816,Sokol,for,EPP,136104,6816
6341,Šojdrová,for,EPP,136104,6341
6790,Skyttedal,for,EPP,136104,6790
6824,Simon,for,EPP,136104,6824
6941,Sikorski,for,EPP,136104,6941
6823,Seekatz,for,EPP,136104,6823
5345,Schwab,for,EPP,136104,5345
6636,Schreijer-Pierik,for,EPP,136104,6636
6821,Schneider,for,EPP,136104,6821
7045,Schmiedtbauer,for,EPP,136104,7045
6259,Sarvamaa,for,EPP,136104,6259
6370,Sander,for,EPP,136104,6370
6698,Salini,for,EPP,136104,6698
7266,Sagartz,for,EPP,136104,7266
6812,Ressler,for,EPP,136104,6812
7175,Regimenti,for,EPP,136104,7175
6072,Rangel,for,EPP,136104,6072
6750,Radtke,for,EPP,136104,6750
6488,Radev,for,EPP,136104,6488
6700,Pospíšil,for,EPP,136104,6700
7149,Pollák,for,EPP,136104,7149
6803,Polfjärd,for,EPP,136104,6803
6335,Polčák,for,EPP,136104,6335
5788,Pietikäinen,for,EPP,136104,5788
5346,Pieper,for,EPP,136104,5346
7120,Pereira Lídia,for,EPP,136104,7120
5702,Patriciello,for,EPP,136104,5702
5407,Olbrycht,for,EPP,136104,5407
6935,Ochojska,for,EPP,136104,6935
6709,Novakov,for,EPP,136104,6709
5413,Novak,for,EPP,136104,5413
7255,Nistor,for,EPP,136104,7255
6332,Niedermayer,for,EPP,136104,6332
4712,Niebler,for,EPP,136104,4712
6436,Mureşan,for,EPP,136104,6436
7036,Motreanu,for,EPP,136104,7036
6825,Mortler,for,EPP,136104,6825
6368,Morano,for,EPP,136104,6368
7099,Montserrat,for,EPP,136104,7099
6366,Monteiro de Aguiar,for,EPP,136104,6366
5518,Millán Mon,for,EPP,136104,5518
6297,Metsola,for,EPP,136104,6297
6121,Melo,for,EPP,136104,6121
7051,Meimarakis,for,EPP,136104,7051
7224,Mažylis,for,EPP,136104,7224
6483,Maydell,for,EPP,136104,6483
6096,Mato,for,EPP,136104,6096
6465,Martusciello,for,EPP,136104,6465
7284,Markey,for,EPP,136104,7284
5646,Marinescu,for,EPP,136104,5646
6761,Mandl,for,EPP,136104,6761
4964,Manders,for,EPP,136104,4964
7218,Maldeikienė,for,EPP,136104,7218
6440,McAllister,for,EPP,136104,6440
6855,Lutgen,for,EPP,136104,6855
5964,Łukacijewska,for,EPP,136104,5964
5517,López-Istúriz White,for,EPP,136104,5517
7161,López Gil,for,EPP,136104,7161
6442,Lins,for,EPP,136104,6442
7264,Lexmann,for,EPP,136104,7264
5105,Lewandowski,for,EPP,136104,5105
6592,Lenaers,for,EPP,136104,6592
6793,Lega,for,EPP,136104,6793
5727,de Lange,for,EPP,136104,5727
6662,Kyrtsos,for,EPP,136104,6662
7080,Kympouropoulos,for,EPP,136104,7080
7226,Kubilius,for,EPP,136104,7226
6196,Kovatchev,for,EPP,136104,6196
6918,Kopacz,for,EPP,136104,6918
5855,Kelly,for,EPP,136104,5855
4669,Karas,for,EPP,136104,4669
7222,Kanev,for,EPP,136104,7222
6095,Kalniete,for,EPP,136104,6095
5944,Kalinowski,for,EPP,136104,5944
7223,Juknevičienė,for,EPP,136104,7223
6910,Jarubas,for,EPP,136104,6910
5945,Jahr,for,EPP,136104,5945
5952,Hübner,for,EPP,136104,5952
4987,Hortefeux,for,EPP,136104,4987
6346,Hölvényi,for,EPP,136104,6346
5953,Hohlmeier,for,EPP,136104,5953
6534,Hetman,for,EPP,136104,6534
6811,Herbst,for,EPP,136104,6811
7035,Hava,for,EPP,136104,7035
6777,Hansen,for,EPP,136104,6777
6907,Halicki,for,EPP,136104,6907
6632,González Pons,for,EPP,136104,6632
7253,Glavak,for,EPP,136104,7253
6441,Gieseke,for,EPP,136104,6441
6834,Geuking,for,EPP,136104,6834
3980,García-Margallo y Marfil,for,EPP,136104,3980
4659,Gahler,for,EPP,136104,4659
6852,Franssen,for,EPP,136104,6852
6906,Frankowski,for,EPP,136104,6906
6813,Fourlas,for,EPP,136104,6813
7108,Fitzgerald,for,EPP,136104,7108
6068,Fernandes,for,EPP,136104,6068
3833,Ferber,for,EPP,136104,3833
7038,Falcă,for,EPP,136104,7038
6928,Evren,for,EPP,136104,6928
5983,Estaràs Ferragut,for,EPP,136104,5983
5348,Ehler,for,EPP,136104,5348
6810,Düpont,for,EPP,136104,6810
6903,Duda,for,EPP,136104,6903
5960,Dorfmann,for,EPP,136104,5960
6870,Doleschal,for,EPP,136104,6870
6762,Didier,for,EPP,136104,6762
7261,De Meo,for,EPP,136104,7261
5921,Danjean,for,EPP,136104,5921
5981,van Dalen,for,EPP,136104,5981
6929,Colin-Oesterlé,for,EPP,136104,6929
6600,Clune,for,EPP,136104,6600
5236,Christoforou,for,EPP,136104,5236
5508,del Castillo Vera,for,EPP,136104,5508
5341,Caspary,for,EPP,136104,5341
5252,Casa,for,EPP,136104,5252
6039,Carvalho,for,EPP,136104,6039
7182,Caroppo,for,EPP,136104,7182
5729,Buşoi,for,EPP,136104,5729
6617,Buda,for,EPP,136104,6617
6613,Bogovič,for,EPP,136104,6613
7025,Bogdan,for,EPP,136104,7025
7026,Blaga,for,EPP,136104,7026
7155,Bilčík,for,EPP,136104,7155
7037,Bernhuber,for,EPP,136104,7037
6809,Berger,for,EPP,136104,6809
7162,Berendsen,for,EPP,136104,7162
6807,Bentele,for,EPP,136104,6807
7067,Benjumea Benjumea,for,EPP,136104,7067
6927,Bellamy,for,EPP,136104,6927
7060,Băsescu,for,EPP,136104,7060
7083,Asimakopoulou,for,EPP,136104,7083
6885,Arłukowicz,for,EPP,136104,6885
6594,Arimont,for,EPP,136104,6594
5980,Arias Echeverría,for,EPP,136104,5980
7129,Amaro,for,EPP,136104,7129
7219,Alexandrov Yordanov,for,EPP,136104,7219
6468,Adinolfi Isabella,for,EPP,136104,6468
6755,Ademov,for,EPP,136104,6755
6883,Adamowicz,for,EPP,136104,6883
7241,Trócsányi,for,NA,136104,7241
6965,Tóth,for,NA,136104,6965
6471,Sonneborn,for,NA,136104,6471
7286,Schaller-Baross,for,NA,136104,7286
7278,Rookmaker,for,NA,136104,7278
7177,Rondinelli,for,NA,136104,7177
7257,Puigdemont i Casamajó,for,NA,136104,7257
7276,Ponsatí Obiols,for,NA,136104,7276
7010,Pignedoli,for,NA,136104,7010
6001,Kósa,for,NA,136104,6001
5271,Járóka,for,NA,136104,5271
6318,Hidvéghi,for,NA,136104,6318
5138,Gyürk,for,NA,136104,5138
6002,Győri,for,NA,136104,6002
7243,Gyöngyösi,for,NA,136104,7243
7189,Giarrusso,for,NA,136104,7189
7179,Gemma,for,NA,136104,7179
5280,Gál,for,NA,136104,5280
7180,Furore,for,NA,136104,7180
6470,Ferrara,for,NA,136104,6470
7207,Donato,for,ID,136104,7207
5998,Deutsch,for,NA,136104,5998
6345,Deli,for,NA,136104,6345
7258,Comín i Oliveres,for,NA,136104,7258
6446,Castaldo,for,NA,136104,6446
6832,Buschmann,for,NA,136104,6832
6343,Bocskor,for,NA,136104,6343
6411,Beghin,for,NA,136104,6411
6414,Zanni,for,ID,136104,6414
6976,Zambelli,for,ID,136104,6976
6970,Tovaglieri,for,ID,136104,6970
7191,Tardino,for,ID,136104,7191
6968,Sardone,for,ID,136104,6968
7171,Rinaldi,for,ID,136104,7171
6901,Cimoszewicz,for,S&D,136104,6901
6499,Chinnici,for,S&D,136104,6499
7166,Chahim,for,S&D,136104,7166
7030,Cerdas,for,S&D,136104,7030
7252,Carvalhais,for,S&D,136104,7252
7008,Calenda,for,S&D,136104,7008
6838,Burkhardt,for,S&D,136104,6838
4690,Bullmann,for,S&D,136104,4690
6843,Brglez,for,S&D,136104,6843
6264,Borzan,for,S&D,136104,6264
6449,Bonafè,for,S&D,136104,6449
5867,Blinkevičiūtė,for,S&D,136104,5867
6833,Bischoff,for,S&D,136104,6833
6891,Biedroń,for,S&D,136104,6891
6796,Bergkvist,for,S&D,136104,6796
5173,Beňová,for,S&D,136104,5173
6505,Benifei,for,S&D,136104,6505
7047,Benea,for,S&D,136104,7047
6889,Belka,for,S&D,136104,6889
7193,Bartolo,for,S&D,136104,7193
6979,Panza,for,ID,136104,6979
7002,Lizzi,for,ID,136104,7002
6771,Lancini,for,ID,136104,6771
7184,Grant,for,ID,136104,7184
6972,Gancia,for,ID,136104,6972
7005,Dreosto,for,ID,136104,7005
6999,Da Re,for,ID,136104,6999
7007,Conte,for,ID,136104,7007
6731,Ciocca,for,ID,136104,6731
7170,Ceccardi,for,ID,136104,7170
7181,Casanova,for,ID,136104,7181
6981,Campomenosi,for,ID,136104,6981
7000,Borchia,for,ID,136104,7000
7172,Bonfrisco,for,ID,136104,7172
6179,Bizzotto,for,ID,136104,6179
7001,Basso,for,ID,136104,7001
7174,Baldassarre,for,ID,136104,7174
7211,Adinolfi Matteo,for,ID,136104,7211
6522,Złotowski,for,ECR,136104,6522
5598,Zīle,for,ECR,136104,5598
6962,Zalewska,for,ECR,136104,6962
5052,Zahradil,for,ECR,136104,5052
6515,Wiśniewska,for,ECR,136104,6515
6808,Weimers,for,ECR,136104,6808
6956,Waszczykowski,for,ECR,136104,6956
6945,Vrecionová,for,ECR,136104,6945
6930,Vondra,for,ECR,136104,6930
6683,Van Overtveldt,for,ECR,136104,6683
5892,Tošenovský,for,ECR,136104,5892
5878,Tomaševski,for,ECR,136104,5878
6952,Tobiszowski,for,ECR,136104,6952
7216,Tertsch,for,ECR,136104,7216
7044,Terheş,for,ECR,136104,7044
7265,Tarczyński,for,ECR,136104,7265
6946,Szydło,for,ECR,136104,6946
6798,Stegrud,for,ECR,136104,6798
7210,Stancanelli,for,ECR,136104,7210
7262,Sofo,for,ECR,136104,7262
7231,Slabakov,for,ECR,136104,7231
5416,Saryusz-Wolski,for,ECR,136104,5416
