mepid,name,result,eugroup,identifier,vote_id
6874,Beck,against,ID,158845,6874
6593,Annemans,against,ID,158845,6593
6808,Weimers,against,ECR,158845,6808
7309,Nissinen,against,ECR,158845,7309
6608,Lundgren,against,ECR,158845,6608
5039,Konečná,for,GUE/NGL,158845,5039
7247,Tudose,for,S&D,158845,7247
5842,Roth Neveďalová,for,S&D,158845,5842
6691,Negrescu,for,S&D,158845,6691
6915,Maxová,for,S&D,158845,6915
7042,Manda,for,S&D,158845,7042
6367,Kumpula-Natri,for,S&D,158845,6367
7185,Heinäluoma,for,S&D,158845,7185
7146,Hajšel,for,S&D,158845,7146
6419,Grapini,for,S&D,158845,6419
5661,Crețu,for,S&D,158845,5661
7046,Ciuhodaru,for,S&D,158845,7046
6796,Bergkvist,for,S&D,158845,6796
7047,Benea,for,S&D,158845,7047
6904,Yenbou,for,Renew,158845,6904
7268,Vázquez Lázara,for,Renew,158845,7268
6159,Verhofstadt,for,Renew,158845,6159
6896,Vedrenne,for,Renew,158845,6896
7054,Tudorache,for,Renew,158845,7054
6281,Torvalds,for,Renew,158845,6281
6331,Toom,for,Renew,158845,6331
5949,Thun und Hohenstein,for,Renew,158845,5949
7058,Strugariu,for,Renew,158845,7058
7168,Solís Pérez,for,Renew,158845,7168
6817,Semedo,for,Renew,158845,6817
6902,Séjourné,for,Renew,158845,6902
4767,Rodríguez Ramos,for,Renew,158845,4767
6056,Riquet,for,Renew,158845,6056
7295,Rinzema,for,Renew,158845,7295
4676,Ries,for,Renew,158845,4676
7235,Rafaela,for,Renew,158845,7235
7318,Poulsen,for,Renew,158845,7318
7052,Pîslaru,for,Renew,158845,7052
6953,Pekkarinen,for,Renew,158845,6953
6644,Pagazaurtundúa,for,Renew,158845,6644
7299,Orville,for,Renew,158845,7299
6830,Oetjen,for,Renew,158845,6830
6614,Nart,for,Renew,158845,6614
6760,Nagtegaal,for,Renew,158845,6760
7285,Mituța,for,Renew,158845,7285
6690,Mihaylova,for,Renew,158845,6690
6957,Melchior,for,Renew,158845,6957
7319,Rasmussen,for,Renew,158845,7319
5889,Løkkegaard,for,Renew,158845,5889
6887,Loiseau,for,Renew,158845,6887
6504,Kyuchyuk,for,Renew,158845,6504
6662,Kyrtsos,for,Renew,158845,6662
6917,Kovařík,for,Renew,158845,6917
6842,Körner,for,Renew,158845,6842
6921,Knotek,for,Renew,158845,6921
5021,Keller Fabienne,for,Renew,158845,5021
7203,Kelleher,for,Renew,158845,7203
6766,Katainen,for,Renew,158845,6766
6800,Karlsbro,for,Renew,158845,6800
6975,Karleskind,for,Renew,158845,6975
6844,Joveva,for,Renew,158845,6844
5385,in 't Veld,for,Renew,158845,5385
7014,Ijabs,for,Renew,158845,7014
6622,Huitema,for,Renew,158845,6622
6919,Hlaváček,for,Renew,158845,6919
6959,Hayer,for,Renew,158845,6959
6841,Hahn Svenja,for,Renew,158845,6841
6936,Guetta,for,Renew,158845,6936
6950,Grudler,for,Renew,158845,6950
6849,Grošelj,for,Renew,158845,6849
7164,Groothuis,for,Renew,158845,7164
7273,Gozi,for,Renew,158845,7273
1793,Goerens,for,Renew,158845,1793
6840,Glück,for,Renew,158845,6840
7283,Gheorghe,for,Renew,158845,7283
6980,Farreng,for,Renew,158845,6980
6828,Eroglu,for,Renew,158845,6828
7150,Ďuriš Nicholsonová,for,Renew,158845,7150
6898,Decerle,for,Renew,158845,6898
6458,Danti,for,Renew,158845,6458
6978,Cseh,for,Renew,158845,6978
7021,Cioloş,for,Renew,158845,7021
7271,Cicurel,for,Renew,158845,7271
6951,Christensen,for,Renew,158845,6951
6860,Chastel,for,Renew,158845,6860
6339,Charanzová,for,Renew,158845,6339
5891,Canfin,for,Renew,158845,5891
6973,Cañas,for,Renew,158845,6973
6967,Boyer,for,Renew,158845,6967
7057,Botoş,for,Renew,158845,7057
6089,Bilbao Barandica,for,Renew,158845,6089
6944,Bijoux,for,Renew,158845,6944
6835,Beer,for,Renew,158845,6835
7163,Bauzá Díaz,for,Renew,158845,7163
7165,Azmani,for,Renew,158845,7165
6400,Auštrevičius,for,Renew,158845,6400
6327,Ansip,for,Renew,158845,6327
7260,Andrews,for,Renew,158845,7260
7327,Amalric,for,Renew,158845,7327
7230,Alieva-Veli,for,Renew,158845,7230
6094,Zver,for,EPP,158845,6094
7012,Zoido Álvarez,for,EPP,158845,7012
6344,Zdechovský,for,EPP,158845,6344
6997,Zarzalejos,for,EPP,158845,6997
5782,Winkler,for,EPP,158845,5782
4643,Wieland,for,EPP,158845,4643
6908,Weiss,for,EPP,158845,6908
5351,Weber,for,EPP,158845,5351
6804,Warborn,for,EPP,158845,6804
6827,Walsmann,for,EPP,158845,6827
7233,Walsh,for,EPP,158845,7233
7183,Vuolo,for,EPP,158845,7183
5934,Voss,for,EPP,158845,5934
7062,Vincze,for,EPP,158845,7062
5930,Verheyen,for,EPP,158845,5930
6706,Vandenkendelaere,for,EPP,158845,6706
5600,Vaidere,for,EPP,158845,5600
6681,Tomc,for,EPP,158845,6681
7061,Tomac,for,EPP,158845,7061
6801,Tobé,for,EPP,158845,6801
7056,Thaler,for,EPP,158845,7056
7277,Terras,for,EPP,158845,7277
6547,Štefanec,for,EPP,158845,6547
7317,Stavrou,for,EPP,158845,7317
6663,Spyraki,for,EPP,158845,6663
6341,Šojdrová,for,EPP,158845,6341
6790,Skyttedal,for,EPP,158845,6790
6824,Simon,for,EPP,158845,6824
6823,Seekatz,for,EPP,158845,6823
5345,Schwab,for,EPP,158845,5345
6821,Schneider,for,EPP,158845,6821
6259,Sarvamaa,for,EPP,158845,6259
6370,Sander,for,EPP,158845,6370
6698,Salini,for,EPP,158845,6698
6072,Rangel,for,EPP,158845,6072
6750,Radtke,for,EPP,158845,6750
6700,Pospíšil,for,EPP,158845,6700
6803,Polfjärd,for,EPP,158845,6803
6335,Polčák,for,EPP,158845,6335
5346,Pieper,for,EPP,158845,5346
7120,Pereira Lídia,for,EPP,158845,7120
5407,Olbrycht,for,EPP,158845,5407
5413,Novak,for,EPP,158845,5413
7255,Nistor,for,EPP,158845,7255
6332,Niedermayer,for,EPP,158845,6332
6436,Mureşan,for,EPP,158845,6436
7036,Motreanu,for,EPP,158845,7036
6825,Mortler,for,EPP,158845,6825
6368,Morano,for,EPP,158845,6368
7099,Montserrat,for,EPP,158845,7099
6366,Monteiro de Aguiar,for,EPP,158845,6366
5518,Millán Mon,for,EPP,158845,5518
6121,Melo,for,EPP,158845,6121
7173,Melbārde,for,EPP,158845,7173
7051,Meimarakis,for,EPP,158845,7051
7224,Mažylis,for,EPP,158845,7224
6096,Mato,for,EPP,158845,6096
6465,Martusciello,for,EPP,158845,6465
7284,Markey,for,EPP,158845,7284
5646,Marinescu,for,EPP,158845,5646
6761,Mandl,for,EPP,158845,6761
4964,Manders,for,EPP,158845,4964
7218,Maldeikienė,for,EPP,158845,7218
6440,McAllister,for,EPP,158845,6440
6855,Lutgen,for,EPP,158845,6855
5964,Łukacijewska,for,EPP,158845,5964
5517,López-Istúriz White,for,EPP,158845,5517
7161,López Gil,for,EPP,158845,7161
6442,Lins,for,EPP,158845,6442
3855,Liese,for,EPP,158845,3855
7264,Lexmann,for,EPP,158845,7264
6592,Lenaers,for,EPP,158845,6592
6793,Lega,for,EPP,158845,6793
5727,de Lange,for,EPP,158845,5727
7226,Kubilius,for,EPP,158845,7226
6196,Kovatchev,for,EPP,158845,6196
6918,Kopacz,for,EPP,158845,6918
6805,Kokalari,for,EPP,158845,6805
5855,Kelly,for,EPP,158845,5855
7222,Kanev,for,EPP,158845,7222
7223,Juknevičienė,for,EPP,158845,7223
5945,Jahr,for,EPP,158845,5945
5952,Hübner,for,EPP,158845,5952
4987,Hortefeux,for,EPP,158845,4987
5953,Hohlmeier,for,EPP,158845,5953
6534,Hetman,for,EPP,158845,6534
7035,Hava,for,EPP,158845,7035
6907,Halicki,for,EPP,158845,6907
7253,Glavak,for,EPP,158845,7253
6441,Gieseke,for,EPP,158845,6441
6834,Geuking,for,EPP,158845,6834
4659,Gahler,for,EPP,158845,4659
6852,Franssen,for,EPP,158845,6852
6906,Frankowski,for,EPP,158845,6906
6813,Fourlas,for,EPP,158845,6813
7108,Fitzgerald,for,EPP,158845,7108
6005,Geier,against,S&D,158845,6005
6955,Fuglsang,against,S&D,158845,6955
7282,Engerer,against,S&D,158845,7282
7307,Ecke,against,S&D,158845,7307
6324,Durand,against,S&D,158845,6324
4690,Bullmann,against,S&D,158845,4690
6068,Fernandes,for,EPP,158845,6068
3833,Ferber,for,EPP,158845,3833
7038,Falcă,for,EPP,158845,7038
5983,Estaràs Ferragut,for,EPP,158845,5983
5348,Ehler,for,EPP,158845,5348
6903,Duda,for,EPP,158845,6903
5960,Dorfmann,for,EPP,158845,5960
6870,Doleschal,for,EPP,158845,6870
6762,Didier,for,EPP,158845,6762
7261,De Meo,for,EPP,158845,7261
5921,Danjean,for,EPP,158845,5921
7330,Collado Jiménez,for,EPP,158845,7330
6929,Colin-Oesterlé,for,EPP,158845,6929
3800,Coelho,for,EPP,158845,3800
6600,Clune,for,EPP,158845,6600
5508,del Castillo Vera,for,EPP,158845,5508
5341,Caspary,for,EPP,158845,5341
5252,Casa,for,EPP,158845,5252
6039,Carvalho,for,EPP,158845,6039
5729,Buşoi,for,EPP,158845,5729
6617,Buda,for,EPP,158845,6617
7291,Braunsberger-Reinhold,for,EPP,158845,7291
6613,Bogovič,for,EPP,158845,6613
7025,Bogdan,for,EPP,158845,7025
7026,Blaga,for,EPP,158845,7026
7155,Bilčík,for,EPP,158845,7155
7037,Bernhuber,for,EPP,158845,7037
7162,Berendsen,for,EPP,158845,7162
6807,Bentele,for,EPP,158845,6807
7067,Benjumea Benjumea,for,EPP,158845,7067
6927,Bellamy,for,EPP,158845,6927
7060,Băsescu,for,EPP,158845,7060
7083,Asimakopoulou,for,EPP,158845,7083
6885,Arłukowicz,for,EPP,158845,6885
6594,Arimont,for,EPP,158845,6594
5980,Arias Echeverría,for,EPP,158845,5980
7219,Alexandrov Yordanov,for,EPP,158845,7219
6468,Adinolfi Isabella,for,EPP,158845,6468
6755,Ademov,for,EPP,158845,6755
6883,Adamowicz,for,EPP,158845,6883
6976,Zambelli,for,ID,158845,6976
7147,Uhrík,for,NA,158845,7147
7242,Sinčić,for,NA,158845,7242
6759,Meuthen,for,NA,158845,6759
7016,Juvin,for,NA,158845,7016
7243,Gyöngyösi,for,NA,158845,7243
7316,De Blasis,for,NA,158845,7316
6414,Zanni,for,ID,158845,6414
6970,Tovaglieri,for,ID,158845,6970
7191,Tardino,for,ID,158845,7191
7078,Rougé,for,ID,158845,7078
7322,Rossi,for,ID,158845,7322
7171,Rinaldi,for,ID,158845,7171
6979,Panza,for,ID,158845,6979
7075,Olivier,for,ID,158845,7075
7301,Minardi,for,ID,158845,7301
7013,Mariani,for,ID,158845,7013
7002,Lizzi,for,ID,158845,7002
6372,Lebreton,for,ID,158845,6372
6771,Lancini,for,ID,158845,6771
7275,Lacapelle,for,ID,158845,7275
7017,Joron,for,ID,158845,7017
6751,Jamet,for,ID,158845,6751
6404,Jalkh,for,ID,158845,6404
7019,Griset,for,ID,158845,7019
7312,Ghidoni,for,ID,158845,7312
7311,Gazzini,for,ID,158845,7311
7018,Garraud,for,ID,158845,7018
6972,Gancia,for,ID,158845,6972
7300,Dauchy,for,ID,158845,7300
6999,Da Re,for,ID,158845,6999
7007,Conte,for,ID,158845,7007
7302,Chagnon,for,ID,158845,7302
7170,Ceccardi,for,ID,158845,7170
6981,Campomenosi,for,ID,158845,6981
7076,Bruna,for,ID,158845,7076
7000,Borchia,for,ID,158845,7000
7172,Bonfrisco,for,ID,158845,7172
6954,Blaško,for,ID,158845,6954
6405,Bilde,for,ID,158845,6405
7068,Beigneux,for,ID,158845,7068
7001,Basso,for,ID,158845,7001
7211,Adinolfi Matteo,for,ID,158845,7211
6522,Złotowski,for,ECR,158845,6522
5598,Zīle,for,ECR,158845,5598
6962,Zalewska,for,ECR,158845,6962
5052,Zahradil,for,ECR,158845,5052
6515,Wiśniewska,for,ECR,158845,6515
6956,Waszczykowski,for,ECR,158845,6956
6945,Vrecionová,for,ECR,158845,6945
6930,Vondra,for,ECR,158845,6930
6683,Van Overtveldt,for,ECR,158845,6683
5892,Tošenovský,for,ECR,158845,5892
6952,Tobiszowski,for,ECR,158845,6952
6946,Szydło,for,ECR,158845,6946
7262,Sofo,for,ECR,158845,7262
5416,Saryusz-Wolski,for,ECR,158845,5416
6938,Rzońca,for,ECR,158845,6938
6718,Ruohonen-Lerner,for,ECR,158845,6718
7157,Ruissen,for,ECR,158845,7157
7097,Roos,for,ECR,158845,7097
7278,Rookmaker,for,ECR,158845,7278
6937,Rafalska,for,ECR,158845,6937
7205,Procaccini,for,ECR,158845,7205
5974,Poręba,for,ECR,158845,5974
7270,de la Pisa Carrión,for,ECR,158845,7270
7315,Nesci,for,ECR,158845,7315
6934,Możdżanowska,for,ECR,158845,6934
6931,Mazurek,for,ECR,158845,6931
5507,Kuźmiuk,for,ECR,158845,5507
6530,Krasnodębski,for,ECR,158845,6530
6923,Kopcińska,for,ECR,158845,6923
6913,Kloc,for,ECR,158845,6913
6912,Kempa,for,ECR,158845,6912
6525,Karski,for,ECR,158845,6525
6866,Kanko,for,ECR,158845,6866
6911,Jurgiel,for,ECR,158845,6911
6909,Jaki,for,ECR,158845,6909
7290,Ilčić,for,ECR,158845,7290
7289,Hoogeveen,for,ECR,158845,7289
7179,Gemma,for,ECR,158845,7179
5472,Fotyga,for,ECR,158845,5472
6998,Fiocchi,for,ECR,158845,6998
5982,Fidanza,for,ECR,158845,5982
6511,Dzhambazki,for,ECR,158845,6511
5490,Czarnecki,for,ECR,158845,5490
7214,Buxadé Villalba,for,ECR,158845,7214
6895,Brudziński,for,ECR,158845,6895
6864,Bourgeois,for,ECR,158845,6864
5112,Bielan,for,ECR,158845,5112
4978,Berlato,for,ECR,158845,4978
6875,Berg,for,ECR,158845,6875
7244,Aguilar,for,ECR,158845,7244
