mepid,name,result,eugroup,identifier,vote_id
6413,Evi,for,Greens/EFA,134613,6413
6775,Franz,for,Greens/EFA,134613,6775
6851,Freund,for,Greens/EFA,134613,6851
6853,Geese,for,Greens/EFA,134613,6853
5904,Giegold,for,Greens/EFA,134613,5904
6942,Gregorová,for,Greens/EFA,134613,6942
7274,Gruffat,for,Greens/EFA,134613,7274
7034,Guerreiro,for,Greens/EFA,134613,7034
6854,Hahn Henrike,for,Greens/EFA,134613,6854
5926,Häusling,for,Greens/EFA,134613,5926
4535,Hautala,for,Greens/EFA,134613,4535
6856,Herzberger-Fofana,for,Greens/EFA,134613,6856
6797,Holmgren,for,Greens/EFA,134613,6797
5914,Jadot,for,Greens/EFA,134613,5914
5908,Keller Ska,for,Greens/EFA,134613,5908
6939,Kolaja,for,Greens/EFA,134613,6939
6795,Kuhnke,for,Greens/EFA,134613,6795
6857,Lagodinsky,for,Greens/EFA,134613,6857
5838,Lamberts,for,Greens/EFA,134613,5838
6859,Marquardt,for,Greens/EFA,134613,6859
7281,Matthieu,for,Greens/EFA,134613,7281
6776,Metz,for,Greens/EFA,134613,6776
6861,Neumann,for,Greens/EFA,134613,6861
6862,Nienaß,for,Greens/EFA,134613,6862
7187,Niinistö,for,Greens/EFA,134613,7187
7240,O'Sullivan,for,Greens/EFA,134613,7240
6863,Paulus,for,Greens/EFA,134613,6863
6482,Pedicini,for,Greens/EFA,134613,6482
6932,Peksa,for,Greens/EFA,134613,6932
6963,Peter-Hansen,for,Greens/EFA,134613,6963
6529,Reintke,for,Greens/EFA,134613,6529
7217,Riba i Giner,for,Greens/EFA,134613,7217
7280,Ripa,for,Greens/EFA,134613,7280
5917,Rivasi,for,Greens/EFA,134613,5917
6900,Roose,for,Greens/EFA,134613,6900
6893,Satouri,for,Greens/EFA,134613,6893
6822,Semsrott,for,Greens/EFA,134613,6822
6738,Solé,for,Greens/EFA,134613,6738
6943,Spurek,for,Greens/EFA,134613,6943
7156,Strik,for,Greens/EFA,134613,7156
6894,Toussaint,for,Greens/EFA,134613,6894
6591,Urtasun,for,Greens/EFA,134613,6591
6551,Vana,for,Greens/EFA,134613,6551
7237,Van Sparrentak,for,Greens/EFA,134613,7237
6757,Waitz,for,Greens/EFA,134613,6757
7064,Wiener,for,Greens/EFA,134613,7064
6904,Yenbou,for,Greens/EFA,134613,6904
5602,Ždanoka,for,Greens/EFA,134613,5602
7244,Aguilar,against,ECR,134613,7244
6875,Berg,against,ECR,134613,6875
4978,Berlato,against,ECR,134613,4978
5112,Bielan,against,ECR,134613,5112
6864,Bourgeois,against,ECR,134613,6864
6895,Brudziński,against,ECR,134613,6895
7214,Buxadé Villalba,against,ECR,134613,7214
5490,Czarnecki,against,ECR,134613,5490
7270,de la Pisa Carrión,against,ECR,134613,7270
6511,Dzhambazki,against,ECR,134613,6511
5982,Fidanza,against,ECR,134613,5982
6998,Fiocchi,against,ECR,134613,6998
4880,Fitto,against,ECR,134613,4880
5472,Fotyga,against,ECR,134613,5472
7250,Fragkos,against,ECR,134613,7250
7289,Hoogeveen,against,ECR,134613,7289
7290,Ilčić,against,ECR,134613,7290
6909,Jaki,against,ECR,134613,6909
6911,Jurgiel,against,ECR,134613,6911
7151,Jurzyca,against,ECR,134613,7151
6866,Kanko,against,ECR,134613,6866
6525,Karski,against,ECR,134613,6525
6912,Kempa,against,ECR,134613,6912
6913,Kloc,against,ECR,134613,6913
6923,Kopcińska,against,ECR,134613,6923
6530,Krasnodębski,against,ECR,134613,6530
6925,Kruk,against,ECR,134613,6925
5507,Kuźmiuk,against,ECR,134613,5507
5969,Legutko,against,ECR,134613,5969
6608,Lundgren,against,ECR,134613,6608
6931,Mazurek,against,ECR,134613,6931
7173,Melbārde,against,ECR,134613,7173
7209,Milazzo,against,ECR,134613,7209
6934,Możdżanowska,against,ECR,134613,6934
5974,Poręba,against,ECR,134613,5974
7205,Procaccini,against,ECR,134613,7205
6937,Rafalska,against,ECR,134613,6937
7160,Rooken,against,ECR,134613,7160
7097,Roos,against,ECR,134613,7097
7157,Ruissen,against,ECR,134613,7157
6938,Rzońca,against,ECR,134613,6938
5416,Saryusz-Wolski,against,ECR,134613,5416
7231,Slabakov,against,ECR,134613,7231
7262,Sofo,against,ECR,134613,7262
7210,Stancanelli,against,ECR,134613,7210
6798,Stegrud,against,ECR,134613,6798
6946,Szydło,against,ECR,134613,6946
7265,Tarczyński,against,ECR,134613,7265
7044,Terheş,against,ECR,134613,7044
7216,Tertsch,against,ECR,134613,7216
6952,Tobiszowski,against,ECR,134613,6952
5878,Tomaševski,against,ECR,134613,5878
5892,Tošenovský,against,ECR,134613,5892
6683,Van Overtveldt,against,ECR,134613,6683
6930,Vondra,against,ECR,134613,6930
6945,Vrecionová,against,ECR,134613,6945
6808,Weimers,against,ECR,134613,6808
6515,Wiśniewska,against,ECR,134613,6515
5052,Zahradil,against,ECR,134613,5052
6962,Zalewska,against,ECR,134613,6962
5598,Zīle,against,ECR,134613,5598
6522,Złotowski,against,ECR,134613,6522
7211,Adinolfi Matteo,against,ID,134613,7211
6872,Anderson,against,ID,134613,6872
7079,Androuët,against,ID,134613,7079
6593,Annemans,against,ID,134613,6593
7174,Baldassarre,against,ID,134613,7174
7014,Ijabs,against,Renew,134613,7014
5385,in 't Veld,against,Renew,134613,5385
6844,Joveva,against,Renew,134613,6844
6975,Karleskind,against,Renew,134613,6975
6800,Karlsbro,against,Renew,134613,6800
6766,Katainen,against,Renew,134613,6766
7203,Kelleher,against,Renew,134613,7203
5021,Keller Fabienne,against,Renew,134613,5021
6921,Knotek,against,Renew,134613,6921
6842,Körner,against,Renew,134613,6842
6917,Kovařík,against,Renew,134613,6917
6504,Kyuchyuk,against,Renew,134613,6504
6887,Loiseau,against,Renew,134613,6887
5889,Løkkegaard,against,Renew,134613,5889
6957,Melchior,against,Renew,134613,6957
6690,Mihaylova,against,Renew,134613,6690
7285,Mituța,against,Renew,134613,7285
6500,Müller,against,Renew,134613,6500
6760,Nagtegaal,against,Renew,134613,6760
6614,Nart,against,Renew,134613,6614
6830,Oetjen,against,Renew,134613,6830
6705,Paet,against,Renew,134613,6705
6644,Pagazaurtundúa,against,Renew,134613,6644
6953,Pekkarinen,against,Renew,134613,6953
6510,Petersen,against,Renew,134613,6510
7052,Pîslaru,against,Renew,134613,7052
7235,Rafaela,against,Renew,134613,7235
4676,Ries,against,Renew,134613,4676
6056,Riquet,against,Renew,134613,6056
4767,Rodríguez Ramos,against,Renew,134613,4767
7236,Schreinemacher,against,Renew,134613,7236
6902,Séjourné,against,Renew,134613,6902
6817,Semedo,against,Renew,134613,6817
7152,Šimečka,against,Renew,134613,7152
7168,Solís Pérez,against,Renew,134613,7168
7055,Ştefănuță,against,Renew,134613,7055
7058,Strugariu,against,Renew,134613,7058
7259,Søgaard-Lidell,against,Renew,134613,7259
6940,Tolleret,against,Renew,134613,6940
6331,Toom,against,Renew,134613,6331
6281,Torvalds,against,Renew,134613,6281
6985,Trillet-Lenoir,against,Renew,134613,6985
7054,Tudorache,against,Renew,134613,7054
6710,Vautmans,against,Renew,134613,6710
6896,Vedrenne,against,Renew,134613,6896
6159,Verhofstadt,against,Renew,134613,6159
7268,Vázquez Lázara,against,Renew,134613,7268
7287,Wiesner,against,Renew,134613,7287
6971,Yon-Courtin,against,Renew,134613,6971
6892,Zacharopoulou,against,Renew,134613,6892
6695,Zullo,against,Renew,134613,6695
6802,Agius Saliba,against,S&D,134613,6802
6651,Aguilera,against,S&D,134613,6651
7167,Ameriks,against,S&D,134613,7167
6279,Andrieu,against,S&D,134613,6279
6687,Androulakis,against,S&D,134613,6687
7254,Angel,against,S&D,134613,7254
6977,Ara-Kovács,against,S&D,134613,6977
6553,Arena,against,S&D,134613,6553
7040,Avram,against,S&D,134613,7040
6888,Balt,against,S&D,134613,6888
6831,Barley,against,S&D,134613,6831
7193,Bartolo,against,S&D,134613,7193
6889,Belka,against,S&D,134613,6889
7047,Benea,against,S&D,134613,7047
6505,Benifei,against,S&D,134613,6505
5173,Beňová,against,S&D,134613,5173
6796,Bergkvist,against,S&D,134613,6796
6891,Biedroń,against,S&D,134613,6891
6833,Bischoff,against,S&D,134613,6833
5867,Blinkevičiūtė,against,S&D,134613,5867
6449,Bonafè,against,S&D,134613,6449
6264,Borzan,against,S&D,134613,6264
6843,Brglez,against,S&D,134613,6843
4690,Bullmann,against,S&D,134613,4690
6838,Burkhardt,against,S&D,134613,6838
7008,Calenda,against,S&D,134613,7008
7252,Carvalhais,against,S&D,134613,7252
7030,Cerdas,against,S&D,134613,7030
7166,Chahim,against,S&D,134613,7166
6499,Chinnici,against,S&D,134613,6499
6901,Cimoszewicz,against,S&D,134613,6901
7046,Ciuhodaru,against,S&D,134613,7046
7145,Číž,against,S&D,134613,7145
5661,Crețu,against,S&D,134613,5661
6794,Cutajar,against,S&D,134613,6794
6806,Danielsson,against,S&D,134613,6806
6062,De Castro,against,S&D,134613,6062
6969,Dobrev,against,S&D,134613,6969
7248,Durá Ferrandis,against,S&D,134613,7248
7282,Engerer,against,S&D,134613,7282
6014,Ertug,against,S&D,134613,6014
6080,Fajon,against,S&D,134613,6080
6652,Fernández,against,S&D,134613,6652
6770,Ferrandino,against,S&D,134613,6770
6791,Fritzon,against,S&D,134613,6791
6955,Fuglsang,against,S&D,134613,6955
7090,Gálvez Muñoz,against,S&D,134613,7090
7105,García Del Blanco,against,S&D,134613,7105
7125,García Muñoz,against,S&D,134613,7125
5417,García Pérez,against,S&D,134613,5417
6130,Gardiazabal Rubial,against,S&D,134613,6130
3827,Gebhardt,against,S&D,134613,3827
7082,Glucksmann,against,S&D,134613,7082
7111,González,against,S&D,134613,7111
7106,González Casares,against,S&D,134613,7106
6419,Grapini,against,S&D,134613,6419
7009,Gualmini,against,S&D,134613,7009
6107,Guillaume,against,S&D,134613,6107
6603,Guteland,against,S&D,134613,6603
7146,Hajšel,against,S&D,134613,7146
7070,Heide,against,S&D,134613,7070
7185,Heinäluoma,against,S&D,134613,7185
7122,Homs Ginel,against,S&D,134613,7122
7229,Hristov,against,S&D,134613,7229
6792,Incir,against,S&D,134613,6792
6263,Jerković,against,S&D,134613,6263
6624,Jongerius,against,S&D,134613,6624
6686,Kaili,against,S&D,134613,6686
6884,Kaljurand,against,S&D,134613,6884
6009,Kammerevert,against,S&D,134613,6009
6916,Kohut,against,S&D,134613,6916
6459,Köster,against,S&D,134613,6459
3761,Krehl,against,S&D,134613,3761
6367,Kumpula-Natri,against,S&D,134613,6367
7085,Lalucq,against,S&D,134613,7085
3823,Lange,against,S&D,134613,3823
7086,Larrouturou,against,S&D,134613,7086
7024,Leitão-Marques,against,S&D,134613,7024
5094,Liberadzki,against,S&D,134613,5094
6648,López,against,S&D,134613,6648
5984,López Aguilar,against,S&D,134613,5984
7109,Luena,against,S&D,134613,7109
7107,Maestre Martín De Almagro,against,S&D,134613,7107
6984,Majorino,against,S&D,134613,6984
7117,Maldonado López,against,S&D,134613,7117
7042,Manda,against,S&D,134613,7042
7027,Marques Margarida,against,S&D,134613,7027
7023,Marques Pedro,against,S&D,134613,7023
6839,Matić,against,S&D,134613,6839
6322,Mavrides,against,S&D,134613,6322
6915,Maxová,against,S&D,134613,6915
7272,Mebarek,against,S&D,134613,7272
6890,Mikser,against,S&D,134613,6890
6933,Miller,against,S&D,134613,6933
6351,Molnár,against,S&D,134613,6351
5466,Moreno Sánchez,against,S&D,134613,5466
6433,Moretti,against,S&D,134613,6433
6691,Negrescu,against,S&D,134613,6691
6016,Neuser,against,S&D,134613,6016
6418,Nica,against,S&D,134613,6418
6473,Noichl,against,S&D,134613,6473
7221,Olekas,against,S&D,134613,7221
6323,Papadakis Demetris,against,S&D,134613,6323
7228,Penkova,against,S&D,134613,7228
6484,Picierno,against,S&D,134613,6484
6261,Picula,against,S&D,134613,6261
6988,Bardella,against,ID,134613,6988
7001,Basso,against,ID,134613,7001
6394,Bay,against,ID,134613,6394
6874,Beck,against,ID,134613,6874
7068,Beigneux,against,ID,134613,7068
6405,Bilde,against,ID,134613,6405
6179,Bizzotto,against,ID,134613,6179
6954,Blaško,against,ID,134613,6954
7172,Bonfrisco,against,ID,134613,7172
7000,Borchia,against,ID,134613,7000
7076,Bruna,against,ID,134613,7076
6876,Buchheit,against,ID,134613,6876
6981,Campomenosi,against,ID,134613,6981
7181,Casanova,against,ID,134613,7181
7170,Ceccardi,against,ID,134613,7170
6731,Ciocca,against,ID,134613,6731
7071,Collard,against,ID,134613,7071
7007,Conte,against,ID,134613,7007
6999,Da Re,against,ID,134613,6999
7207,Donato,against,ID,134613,7207
7005,Dreosto,against,ID,134613,7005
6877,Fest,against,ID,134613,6877
6972,Gancia,against,ID,134613,6972
7018,Garraud,against,ID,134613,7018
7184,Grant,against,ID,134613,7184
7019,Griset,against,ID,134613,7019
7246,Haider,against,ID,134613,7246
6989,Hakkarainen,against,ID,134613,6989
6986,Huhtasaari,against,ID,134613,6986
6404,Jalkh,against,ID,134613,6404
6751,Jamet,against,ID,134613,6751
7017,Joron,against,ID,134613,7017
7016,Juvin,against,ID,134613,7016
6960,Kofod,against,ID,134613,6960
6878,Krah,against,ID,134613,6878
6879,Kuhs,against,ID,134613,6879
7275,Lacapelle,against,ID,134613,7275
6771,Lancini,against,ID,134613,6771
6990,Laporte,against,ID,134613,6990
6372,Lebreton,against,ID,134613,6372
7074,Lechanteux,against,ID,134613,7074
6880,Limmer,against,ID,134613,6880
7002,Lizzi,against,ID,134613,7002
6886,Madison,against,ID,134613,6886
7013,Mariani,against,ID,134613,7013
6627,Mayer,against,ID,134613,6627
6399,Mélin,against,ID,134613,6399
6759,Meuthen,against,ID,134613,6759
7075,Olivier,against,ID,134613,7075
6979,Panza,against,ID,134613,6979
7020,Pirbakas,against,ID,134613,7020
6881,Reil,against,ID,134613,6881
7171,Rinaldi,against,ID,134613,7171
7006,Rivière,against,ID,134613,7006
7078,Rougé,against,ID,134613,7078
6968,Sardone,against,ID,134613,6968
7191,Tardino,against,ID,134613,7191
6970,Tovaglieri,against,ID,134613,6970
7234,Vandendriessche,against,ID,134613,7234
6610,Vilimsky,against,ID,134613,6610
6976,Zambelli,against,ID,134613,6976
6414,Zanni,against,ID,134613,6414
6882,Zimniok,against,ID,134613,6882
6411,Beghin,against,NA,134613,6411
6343,Bocskor,against,NA,134613,6343
6446,Castaldo,against,NA,134613,6446
6345,Deli,against,NA,134613,6345
5998,Deutsch,against,NA,134613,5998
6470,Ferrara,against,NA,134613,6470
7180,Furore,against,NA,134613,7180
5280,Gál,against,NA,134613,5280
7179,Gemma,against,NA,134613,7179
7189,Giarrusso,against,NA,134613,7189
7243,Gyöngyösi,against,NA,134613,7243
6002,Győri,against,NA,134613,6002
5138,Gyürk,against,NA,134613,5138
6318,Hidvéghi,against,NA,134613,6318
5271,Járóka,against,NA,134613,5271
6836,Kolakušić,against,NA,134613,6836
6001,Kósa,against,NA,134613,6001
7119,Lagos,against,NA,134613,7119
7010,Pignedoli,against,NA,134613,7010
7148,Radačovský,against,NA,134613,7148
7175,Regimenti,against,NA,134613,7175
7177,Rondinelli,against,NA,134613,7177
7278,Rookmaker,against,NA,134613,7278
7286,Schaller-Baross,against,NA,134613,7286
6965,Tóth,against,NA,134613,6965
7241,Trócsányi,against,NA,134613,7241
7147,Uhrík,against,NA,134613,7147
5879,Uspaskich,against,NA,134613,5879
7183,Vuolo,against,NA,134613,7183
6883,Adamowicz,against,EPP,134613,6883
6755,Ademov,against,EPP,134613,6755
6468,Adinolfi Isabella,against,EPP,134613,6468
7219,Alexandrov Yordanov,against,EPP,134613,7219
7129,Amaro,against,EPP,134613,7129
5980,Arias Echeverría,against,EPP,134613,5980
6594,Arimont,against,EPP,134613,6594
6885,Arłukowicz,against,EPP,134613,6885
7083,Asimakopoulou,against,EPP,134613,7083
7060,Băsescu,against,EPP,134613,7060
6927,Bellamy,against,EPP,134613,6927
7067,Benjumea Benjumea,against,EPP,134613,7067
6807,Bentele,against,EPP,134613,6807
7162,Berendsen,against,EPP,134613,7162
6809,Berger,against,EPP,134613,6809
4806,Berlusconi,against,EPP,134613,4806
7037,Bernhuber,against,EPP,134613,7037
7155,Bilčík,against,EPP,134613,7155
7026,Blaga,against,EPP,134613,7026
7025,Bogdan,against,EPP,134613,7025
6613,Bogovič,against,EPP,134613,6613
6617,Buda,against,EPP,134613,6617
5729,Buşoi,against,EPP,134613,5729
5388,Buzek,against,EPP,134613,5388
7182,Caroppo,against,EPP,134613,7182
6039,Carvalho,against,EPP,134613,6039
5252,Casa,against,EPP,134613,5252
5341,Caspary,against,EPP,134613,5341
5508,del Castillo Vera,against,EPP,134613,5508
5236,Christoforou,against,EPP,134613,5236
6600,Clune,against,EPP,134613,6600
6929,Colin-Oesterlé,against,EPP,134613,6929
5981,van Dalen,against,EPP,134613,5981
5921,Danjean,against,EPP,134613,5921
7261,De Meo,against,EPP,134613,7261
6762,Didier,against,EPP,134613,6762
6870,Doleschal,against,EPP,134613,6870
5960,Dorfmann,against,EPP,134613,5960
6903,Duda,against,EPP,134613,6903
6810,Düpont,against,EPP,134613,6810
5348,Ehler,against,EPP,134613,5348
5983,Estaràs Ferragut,against,EPP,134613,5983
6928,Evren,against,EPP,134613,6928
7038,Falcă,against,EPP,134613,7038
3833,Ferber,against,EPP,134613,3833
6068,Fernandes,against,EPP,134613,6068
7108,Fitzgerald,against,EPP,134613,7108
6813,Fourlas,against,EPP,134613,6813
6906,Frankowski,against,EPP,134613,6906
4659,Gahler,against,EPP,134613,4659
3980,García-Margallo y Marfil,against,EPP,134613,3980
6834,Geuking,against,EPP,134613,6834
6441,Gieseke,against,EPP,134613,6441
7253,Glavak,against,EPP,134613,7253
6632,González Pons,against,EPP,134613,6632
6907,Halicki,against,EPP,134613,6907
6777,Hansen,against,EPP,134613,6777
7035,Hava,against,EPP,134613,7035
6811,Herbst,against,EPP,134613,6811
6534,Hetman,against,EPP,134613,6534
5953,Hohlmeier,against,EPP,134613,5953
6346,Hölvényi,against,EPP,134613,6346
4987,Hortefeux,against,EPP,134613,4987
5952,Hübner,against,EPP,134613,5952
5945,Jahr,against,EPP,134613,5945
6910,Jarubas,against,EPP,134613,6910
7223,Juknevičienė,against,EPP,134613,7223
5944,Kalinowski,against,EPP,134613,5944
6095,Kalniete,against,EPP,134613,6095
7222,Kanev,against,EPP,134613,7222
4669,Karas,against,EPP,134613,4669
6666,Kefalogiannis,against,EPP,134613,6666
5855,Kelly,against,EPP,134613,5855
6918,Kopacz,against,EPP,134613,6918
6196,Kovatchev,against,EPP,134613,6196
7226,Kubilius,against,EPP,134613,7226
7080,Kympouropoulos,against,EPP,134613,7080
6662,Kyrtsos,against,EPP,134613,6662
5727,de Lange,against,EPP,134613,5727
6793,Lega,against,EPP,134613,6793
6592,Lenaers,against,EPP,134613,6592
5105,Lewandowski,against,EPP,134613,5105
7264,Lexmann,against,EPP,134613,7264
3855,Liese,against,EPP,134613,3855
6442,Lins,against,EPP,134613,6442
7161,López Gil,against,EPP,134613,7161
5517,López-Istúriz White,against,EPP,134613,5517
5964,Łukacijewska,against,EPP,134613,5964
6855,Lutgen,against,EPP,134613,6855
6440,McAllister,against,EPP,134613,6440
7218,Maldeikienė,against,EPP,134613,7218
4964,Manders,against,EPP,134613,4964
6761,Mandl,against,EPP,134613,6761
5646,Marinescu,against,EPP,134613,5646
7284,Markey,against,EPP,134613,7284
6465,Martusciello,against,EPP,134613,6465
6096,Mato,against,EPP,134613,6096
6483,Maydell,against,EPP,134613,6483
7224,Mažylis,against,EPP,134613,7224
7051,Meimarakis,against,EPP,134613,7051
6121,Melo,against,EPP,134613,6121
6297,Metsola,against,EPP,134613,6297
5518,Millán Mon,against,EPP,134613,5518
6366,Monteiro de Aguiar,against,EPP,134613,6366
7099,Montserrat,against,EPP,134613,7099
6368,Morano,against,EPP,134613,6368
6825,Mortler,against,EPP,134613,6825
7036,Motreanu,against,EPP,134613,7036
6436,Mureşan,against,EPP,134613,6436
4712,Niebler,against,EPP,134613,4712
6332,Niedermayer,against,EPP,134613,6332
7255,Nistor,against,EPP,134613,7255
5413,Novak,against,EPP,134613,5413
6709,Novakov,against,EPP,134613,6709
6935,Ochojska,against,EPP,134613,6935
5407,Olbrycht,against,EPP,134613,5407
5702,Patriciello,against,EPP,134613,5702
7120,Pereira Lídia,against,EPP,134613,7120
5346,Pieper,against,EPP,134613,5346
5788,Pietikäinen,against,EPP,134613,5788
6335,Polčák,against,EPP,134613,6335
6803,Polfjärd,against,EPP,134613,6803
7149,Pollák,against,EPP,134613,7149
6700,Pospíšil,against,EPP,134613,6700
6488,Radev,against,EPP,134613,6488
6750,Radtke,against,EPP,134613,6750
6072,Rangel,against,EPP,134613,6072
6812,Ressler,against,EPP,134613,6812
7266,Sagartz,against,EPP,134613,7266
6698,Salini,against,EPP,134613,6698
6370,Sander,against,EPP,134613,6370
6259,Sarvamaa,against,EPP,134613,6259
7045,Schmiedtbauer,against,EPP,134613,7045
6821,Schneider,against,EPP,134613,6821
6636,Schreijer-Pierik,against,EPP,134613,6636
6443,Schulze,against,EPP,134613,6443
5345,Schwab,against,EPP,134613,5345
6823,Seekatz,against,EPP,134613,6823
6941,Sikorski,against,EPP,134613,6941
6824,Simon,against,EPP,134613,6824
6790,Skyttedal,against,EPP,134613,6790
6341,Šojdrová,against,EPP,134613,6341
6816,Sokol,against,EPP,134613,6816
6663,Spyraki,against,EPP,134613,6663
6547,Štefanec,against,EPP,134613,6547
4482,Tajani,against,EPP,134613,4482
7277,Terras,against,EPP,134613,7277
7056,Thaler,against,EPP,134613,7056
5949,Thun und Hohenstein,against,EPP,134613,5949
6801,Tobé,against,EPP,134613,6801
7061,Tomac,against,EPP,134613,7061
6681,Tomc,against,EPP,134613,6681
5600,Vaidere,against,EPP,134613,5600
6706,Vandenkendelaere,against,EPP,134613,6706
5930,Verheyen,against,EPP,134613,5930
7062,Vincze,against,EPP,134613,7062
6356,Virkkunen,against,EPP,134613,6356
5934,Voss,against,EPP,134613,5934
6664,Vozemberg-Vrionidi,against,EPP,134613,6664
7233,Walsh,against,EPP,134613,7233
6827,Walsmann,against,EPP,134613,6827
6804,Warborn,against,EPP,134613,6804
5351,Weber,against,EPP,134613,5351
6908,Weiss,against,EPP,134613,6908
4643,Wieland,against,EPP,134613,4643
7153,Wiezik,against,EPP,134613,7153
5782,Winkler,against,EPP,134613,5782
7041,Winzig,against,EPP,134613,7041
6820,Wiseler-Lima,against,EPP,134613,6820
6665,Zagorakis,against,EPP,134613,6665
6997,Zarzalejos,against,EPP,134613,6997
6344,Zdechovský,against,EPP,134613,6344
7012,Zoido Álvarez,against,EPP,134613,7012
6734,Zovko,against,EPP,134613,6734
6094,Zver,against,EPP,134613,6094
7230,Alieva-Veli,against,Renew,134613,7230
6799,Al-Sahlani,against,Renew,134613,6799
7260,Andrews,against,Renew,134613,7260
6327,Ansip,against,Renew,134613,6327
6400,Auštrevičius,against,Renew,134613,6400
7165,Azmani,against,Renew,134613,7165
7163,Bauzá Díaz,against,Renew,134613,7163
6835,Beer,against,Renew,134613,6835
6944,Bijoux,against,Renew,134613,6944
6089,Bilbao Barandica,against,Renew,134613,6089
7057,Botoş,against,Renew,134613,7057
6967,Boyer,against,Renew,134613,6967
6966,Brunet,against,Renew,134613,6966
6973,Cañas,against,Renew,134613,6973
5891,Canfin,against,Renew,134613,5891
6899,Chabaud,against,Renew,134613,6899
6339,Charanzová,against,Renew,134613,6339
6860,Chastel,against,Renew,134613,6860
6951,Christensen,against,Renew,134613,6951
7271,Cicurel,against,Renew,134613,7271
7021,Cioloş,against,Renew,134613,7021
6978,Cseh,against,Renew,134613,6978
6458,Danti,against,Renew,134613,6458
6898,Decerle,against,Renew,134613,6898
6340,Dlabajová,against,Renew,134613,6340
6987,Donáth,against,Renew,134613,6987
6324,Durand,against,Renew,134613,6324
7150,Ďuriš Nicholsonová,against,Renew,134613,7150
6828,Eroglu,against,Renew,134613,6828
6980,Farreng,against,Renew,134613,6980
6818,Flego,against,Renew,134613,6818
6948,Gade,against,Renew,134613,6948
7022,Gamon,against,Renew,134613,7022
6947,Garicano,against,Renew,134613,6947
7283,Gheorghe,against,Renew,134613,7283
6840,Glück,against,Renew,134613,6840
1793,Goerens,against,Renew,134613,1793
7273,Gozi,against,Renew,134613,7273
7164,Groothuis,against,Renew,134613,7164
6849,Grošelj,against,Renew,134613,6849
6950,Grudler,against,Renew,134613,6950
6936,Guetta,against,Renew,134613,6936
6841,Hahn Svenja,against,Renew,134613,6841
6959,Hayer,against,Renew,134613,6959
6919,Hlaváček,against,Renew,134613,6919
7154,Hojsík,against,Renew,134613,7154
6622,Huitema,against,Renew,134613,6622
6982,Pisapia,against,S&D,134613,6982
7114,Pizarro,against,S&D,134613,7114
