mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,for,Greens/EFA,166471,7220
6797,Holmgren,for,Greens/EFA,166471,6797
6856,Herzberger-Fofana,for,Greens/EFA,166471,6856
4535,Hautala,for,Greens/EFA,166471,4535
5926,Häusling,for,Greens/EFA,166471,5926
7034,Guerreiro,for,Greens/EFA,166471,7034
7274,Gruffat,for,Greens/EFA,166471,7274
6942,Gregorová,for,Greens/EFA,166471,6942
6853,Geese,for,Greens/EFA,166471,6853
6851,Freund,for,Greens/EFA,166471,6851
5899,Eickhout,for,Greens/EFA,166471,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,166471,6850
6040,Delli,for,Greens/EFA,166471,6040
6924,Delbos-Corfield,for,Greens/EFA,166471,6924
6472,D'Amato,for,Greens/EFA,166471,6472
7043,Cuffe,for,Greens/EFA,166471,7043
6494,Corrao,for,Greens/EFA,166471,6494
6897,Cormand,for,Greens/EFA,166471,6897
6847,Cavazzini,for,Greens/EFA,166471,6847
6964,Carême,for,Greens/EFA,166471,6964
5913,Bütikofer,for,Greens/EFA,166471,5913
6829,Breyer,for,Greens/EFA,166471,6829
6837,Boeselager,for,Greens/EFA,166471,6837
6846,Bloss,for,Greens/EFA,166471,6846
6905,Biteau,for,Greens/EFA,166471,6905
5291,Auken,for,Greens/EFA,166471,5291
6845,Andresen,for,Greens/EFA,166471,6845
5924,Alfonsi,for,Greens/EFA,166471,5924
7263,Alametsä,for,Greens/EFA,166471,7263
7202,Wallace,for,GUE/NGL,166471,7202
6961,Villumsen,for,GUE/NGL,166471,6961
7212,Villanueva Ruiz,for,GUE/NGL,166471,7212
6715,Urbán Crespo,for,GUE/NGL,166471,6715
5837,Scholz,for,GUE/NGL,166471,5837
6758,Schirdewan,for,GUE/NGL,166471,6758
7341,Sanz Selva,for,GUE/NGL,166471,7341
7169,Rodríguez Palop,for,GUE/NGL,166471,7169
6727,Pimenta Lopes,for,GUE/NGL,166471,6727
7138,Pereira Sandra,for,GUE/NGL,166471,7138
6920,Pelletier,for,GUE/NGL,166471,6920
5596,Papadimoulis,for,GUE/NGL,166471,5596
6250,Omarjee,for,GUE/NGL,166471,6250
6310,Michels,for,GUE/NGL,166471,6310
7303,Mesure,for,GUE/NGL,166471,7303
6354,Maurel,for,GUE/NGL,166471,6354
5992,Matias,for,GUE/NGL,166471,5992
7279,MacManus,for,GUE/NGL,166471,7279
5039,Konečná,for,GUE/NGL,166471,5039
6628,Hazekamp,for,GUE/NGL,166471,6628
7133,Gusmão,for,GUE/NGL,166471,7133
6597,Flanagan,for,GUE/NGL,166471,6597
6024,Ernst,for,GUE/NGL,166471,6024
6865,Demirel,for,GUE/NGL,166471,6865
7113,Daly,for,GUE/NGL,166471,7113
6922,Chaibi,for,GUE/NGL,166471,6922
7339,Caro Maya,for,GUE/NGL,166471,7339
6873,Botenga,for,GUE/NGL,166471,6873
6604,Björk,for,GUE/NGL,166471,6604
6926,Aubry,for,GUE/NGL,166471,6926
7089,Arvanitis,for,GUE/NGL,166471,7089
6373,Zorrinho,for,S&D,166471,6373
7225,Yoncheva,for,S&D,166471,7225
7249,Wolters,for,S&D,166471,7249
6735,Wölken,for,S&D,166471,6735
7227,Vitanov,for,S&D,166471,7227
7251,Vind,for,S&D,166471,7251
7313,Variati,for,S&D,166471,7313
4990,Van Brempt,for,S&D,166471,4990
7195,Ušakovs,for,S&D,166471,7195
5459,Toia,for,S&D,166471,5459
6983,Tinagli,for,S&D,166471,6983
7140,Tax,for,S&D,166471,7140
7176,Smeriglio,for,S&D,166471,7176
6093,Sippel,for,S&D,166471,6093
7065,Sidl,for,S&D,166471,7065
6475,Schuster,for,S&D,166471,6475
7059,Schieder,for,S&D,166471,7059
5713,Schaldemose,for,S&D,166471,5713
7039,Santos,for,S&D,166471,7039
6415,Sant,for,S&D,166471,6415
7110,Sánchez Amor,for,S&D,166471,7110
7128,Ruiz Devesa,for,S&D,166471,7128
7326,Rudner,for,S&D,166471,7326
7269,Ros Sempere,for,S&D,166471,7269
7177,Rondinelli,for,S&D,166471,7177
6974,Rónai,for,S&D,166471,6974
6649,Rodríguez-Piñero,for,S&D,166471,6649
7186,Roberti,for,S&D,166471,7186
7288,Reuten,for,S&D,166471,7288
6136,Regner,for,S&D,166471,6136
6261,Picula,for,S&D,166471,6261
7324,Papandreou,for,S&D,166471,7324
6323,Papadakis Demetris,for,S&D,166471,6323
7221,Olekas,for,S&D,166471,7221
7308,OHLSSON,for,S&D,166471,7308
6473,Noichl,for,S&D,166471,6473
7298,Nemec,for,S&D,166471,7298
7310,Muigg,for,S&D,166471,7310
6433,Moretti,for,S&D,166471,6433
5466,Moreno Sánchez,for,S&D,166471,5466
6351,Molnár,for,S&D,166471,6351
6933,Miller,for,S&D,166471,6933
6890,Mikser,for,S&D,166471,6890
7272,Mebarek,for,S&D,166471,7272
6915,Maxová,for,S&D,166471,6915
6322,Mavrides,for,S&D,166471,6322
6839,Matić,for,S&D,166471,6839
7023,Marques Pedro,for,S&D,166471,7023
7027,Marques Margarida,for,S&D,166471,7027
7107,Maestre Martín De Almagro,for,S&D,166471,7107
7109,Luena,for,S&D,166471,7109
5984,López Aguilar,for,S&D,166471,5984
7024,Leitão-Marques,for,S&D,166471,7024
7297,Laureti,for,S&D,166471,7297
7086,Larrouturou,for,S&D,166471,7086
3823,Lange,for,S&D,166471,3823
6281,Torvalds,against,Renew,166471,6281
6331,Toom,against,Renew,166471,6331
5949,Thun und Hohenstein,against,Renew,166471,5949
6817,Semedo,against,Renew,166471,6817
7318,Poulsen,against,Renew,166471,7318
7306,Poptcheva,against,Renew,166471,7306
7052,Pîslaru,against,Renew,166471,7052
6953,Pekkarinen,against,Renew,166471,6953
6644,Pagazaurtundúa,against,Renew,166471,6644
6705,Paet,against,Renew,166471,6705
6614,Nart,against,Renew,166471,6614
7285,Mituța,against,Renew,166471,7285
6690,Mihaylova,against,Renew,166471,6690
7335,Mihál,against,Renew,166471,7335
7319,Rasmussen,against,Renew,166471,7319
5889,Løkkegaard,against,Renew,166471,5889
6887,Loiseau,against,Renew,166471,6887
6504,Kyuchyuk,against,Renew,166471,6504
6662,Kyrtsos,against,Renew,166471,6662
6917,Kovařík,against,Renew,166471,6917
6921,Knotek,against,Renew,166471,6921
6800,Karlsbro,against,Renew,166471,6800
7014,Ijabs,against,Renew,166471,7014
6919,Hlaváček,against,Renew,166471,6919
7283,Gheorghe,against,Renew,166471,7283
7022,Gamon,against,Renew,166471,7022
6770,Ferrandino,against,Renew,166471,6770
6987,Donáth,against,Renew,166471,6987
6458,Danti,against,Renew,166471,6458
6978,Cseh,against,Renew,166471,6978
7021,Cioloş,against,Renew,166471,7021
6860,Chastel,against,Renew,166471,6860
6339,Charanzová,against,Renew,166471,6339
6973,Cañas,against,Renew,166471,6973
7057,Botoş,against,Renew,166471,7057
7163,Bauzá Díaz,against,Renew,166471,7163
6400,Auštrevičius,against,Renew,166471,6400
6327,Ansip,against,Renew,166471,6327
6799,Al-Sahlani,against,Renew,166471,6799
7230,Alieva-Veli,against,Renew,166471,7230
6094,Zver,against,EPP,166471,6094
6734,Zovko,against,EPP,166471,6734
7012,Zoido Álvarez,against,EPP,166471,7012
6344,Zdechovský,against,EPP,166471,6344
6997,Zarzalejos,against,EPP,166471,6997
6976,Zambelli,against,EPP,166471,6976
5782,Winkler,against,EPP,166471,5782
4643,Wieland,against,EPP,166471,4643
6908,Weiss,against,EPP,166471,6908
5351,Weber,against,EPP,166471,5351
6827,Walsmann,against,EPP,166471,6827
7183,Vuolo,against,EPP,166471,7183
5934,Voss,against,EPP,166471,5934
7062,Vincze,against,EPP,166471,7062
5930,Verheyen,against,EPP,166471,5930
6706,Vandenkendelaere,against,EPP,166471,6706
5600,Vaidere,against,EPP,166471,5600
6681,Tomc,against,EPP,166471,6681
7056,Thaler,against,EPP,166471,7056
7277,Terras,against,EPP,166471,7277
6547,Štefanec,against,EPP,166471,6547
6816,Sokol,against,EPP,166471,6816
6341,Šojdrová,against,EPP,166471,6341
6824,Simon,against,EPP,166471,6824
7218,Maldeikienė,against,EPP,166471,7218
6823,Seekatz,against,EPP,166471,6823
5345,Schwab,against,EPP,166471,5345
6821,Schneider,against,EPP,166471,6821
6259,Sarvamaa,against,EPP,166471,6259
6370,Sander,against,EPP,166471,6370
6698,Salini,against,EPP,166471,6698
7331,Sailliet,against,EPP,166471,7331
6812,Ressler,against,EPP,166471,6812
6750,Radtke,against,EPP,166471,6750
6488,Radev,against,EPP,166471,6488
6700,Pospíšil,against,EPP,166471,6700
6335,Polčák,against,EPP,166471,6335
7323,Peppucci,against,EPP,166471,7323
7336,Pahl,against,EPP,166471,7336
5407,Olbrycht,against,EPP,166471,5407
6709,Novakov,against,EPP,166471,6709
5413,Novak,against,EPP,166471,5413
7255,Nistor,against,EPP,166471,7255
6332,Niedermayer,against,EPP,166471,6332
4712,Niebler,against,EPP,166471,4712
6436,Mureşan,against,EPP,166471,6436
7036,Motreanu,against,EPP,166471,7036
6825,Mortler,against,EPP,166471,6825
6368,Morano,against,EPP,166471,6368
7099,Montserrat,against,EPP,166471,7099
5518,Millán Mon,against,EPP,166471,5518
7173,Melbārde,against,EPP,166471,7173
7051,Meimarakis,against,EPP,166471,7051
7224,Mažylis,against,EPP,166471,7224
6096,Mato,against,EPP,166471,6096
5646,Marinescu,against,EPP,166471,5646
6761,Mandl,against,EPP,166471,6761
6440,McAllister,against,EPP,166471,6440
5964,Łukacijewska,against,EPP,166471,5964
5517,López-Istúriz White,against,EPP,166471,5517
7161,López Gil,against,EPP,166471,7161
6442,Lins,against,EPP,166471,6442
3855,Liese,against,EPP,166471,3855
7264,Lexmann,against,EPP,166471,7264
5105,Lewandowski,against,EPP,166471,5105
7226,Kubilius,against,EPP,166471,7226
6196,Kovatchev,against,EPP,166471,6196
6918,Kopacz,against,EPP,166471,6918
7334,Kemp,against,EPP,166471,7334
6666,Kefalogiannis,against,EPP,166471,6666
7337,Karpiński,against,EPP,166471,7337
4669,Karas,against,EPP,166471,4669
7222,Kanev,against,EPP,166471,7222
6095,Kalniete,against,EPP,166471,6095
5944,Kalinowski,against,EPP,166471,5944
7223,Juknevičienė,against,EPP,166471,7223
6910,Jarubas,against,EPP,166471,6910
5945,Jahr,against,EPP,166471,5945
5952,Hübner,against,EPP,166471,5952
4987,Hortefeux,against,EPP,166471,4987
6346,Hölvényi,against,EPP,166471,6346
5953,Hohlmeier,against,EPP,166471,5953
6811,Herbst,against,EPP,166471,6811
7035,Hava,against,EPP,166471,7035
6907,Halicki,against,EPP,166471,6907
7328,Haga,against,EPP,166471,7328
7253,Glavak,against,EPP,166471,7253
6441,Gieseke,against,EPP,166471,6441
7345,Geuking,against,EPP,166471,7345
7311,Gazzini,against,EPP,166471,7311
3980,García-Margallo y Marfil,against,EPP,166471,3980
4659,Gahler,against,EPP,166471,4659
6852,Franssen,against,EPP,166471,6852
6906,Frankowski,against,EPP,166471,6906
3833,Ferber,against,EPP,166471,3833
5983,Estaràs Ferragut,against,EPP,166471,5983
6810,Düpont,against,EPP,166471,6810
6903,Duda,against,EPP,166471,6903
5960,Dorfmann,against,EPP,166471,5960
6870,Doleschal,against,EPP,166471,6870
6762,Didier,against,EPP,166471,6762
7261,De Meo,against,EPP,166471,7261
5921,Danjean,against,EPP,166471,5921
5948,Comi,against,EPP,166471,5948
7330,Collado Jiménez,against,EPP,166471,7330
6499,Chinnici,against,EPP,166471,6499
5252,Casa,against,EPP,166471,5252
7085,Lalucq,for,S&D,166471,7085
6367,Kumpula-Natri,for,S&D,166471,6367
6459,Köster,for,S&D,166471,6459
6916,Kohut,for,S&D,166471,6916
6009,Kammerevert,for,S&D,166471,6009
6884,Kaljurand,for,S&D,166471,6884
6624,Jongerius,for,S&D,166471,6624
6263,Jerković,for,S&D,166471,6263
6792,Incir,for,S&D,166471,6792
7122,Homs Ginel,for,S&D,166471,7122
7185,Heinäluoma,for,S&D,166471,7185
7070,Heide,for,S&D,166471,7070
7146,Hajšel,for,S&D,166471,7146
6107,Guillaume,for,S&D,166471,6107
7009,Gualmini,for,S&D,166471,7009
7106,González Casares,for,S&D,166471,7106
7111,González,for,S&D,166471,7111
7082,Glucksmann,for,S&D,166471,7082
7346,Glanzelius,for,S&D,166471,7346
6130,Gardiazabal Rubial,for,S&D,166471,6130
5417,García Pérez,for,S&D,166471,5417
7125,García Muñoz,for,S&D,166471,7125
7105,García Del Blanco,for,S&D,166471,7105
7090,Gálvez Muñoz,for,S&D,166471,7090
6955,Fuglsang,for,S&D,166471,6955
6791,Fritzon,for,S&D,166471,6791
7282,Engerer,for,S&D,166471,7282
7307,Ecke,for,S&D,166471,7307
6324,Durand,for,S&D,166471,6324
6969,Dobrev,for,S&D,166471,6969
6062,De Castro,for,S&D,166471,6062
7293,De Basso,for,S&D,166471,7293
7321,Covassi,for,S&D,166471,7321
7325,Clergeau,for,S&D,166471,7325
6901,Cimoszewicz,for,S&D,166471,6901
7166,Chahim,for,S&D,166471,7166
7030,Cerdas,for,S&D,166471,7030
7252,Carvalhais,for,S&D,166471,7252
6838,Burkhardt,for,S&D,166471,6838
4690,Bullmann,for,S&D,166471,4690
6843,Brglez,for,S&D,166471,6843
5465,Bresso,for,S&D,166471,5465
6264,Borzan,for,S&D,166471,6264
5867,Blinkevičiūtė,for,S&D,166471,5867
6833,Bischoff,for,S&D,166471,6833
6891,Biedroń,for,S&D,166471,6891
6505,Benifei,for,S&D,166471,6505
7193,Bartolo,for,S&D,166471,7193
6831,Barley,for,S&D,166471,6831
6888,Balt,for,S&D,166471,6888
7329,Ballarín Cereza,for,S&D,166471,7329
6553,Arena,for,S&D,166471,6553
6977,Ara-Kovács,for,S&D,166471,6977
7254,Angel,for,S&D,166471,7254
7305,Albuquerque,for,S&D,166471,7305
6971,Yon-Courtin,for,Renew,166471,6971
6904,Yenbou,for,Renew,166471,6904
6896,Vedrenne,for,Renew,166471,6896
6940,Tolleret,for,Renew,166471,6940
4767,Rodríguez Ramos,for,Renew,166471,4767
7295,Rinzema,for,Renew,166471,7295
7299,Orville,for,Renew,166471,7299
6830,Oetjen,for,Renew,166471,6830
6760,Nagtegaal,for,Renew,166471,6760
6957,Melchior,for,Renew,166471,6957
7344,Lavocat,for,Renew,166471,7344
6842,Körner,for,Renew,166471,6842
5021,Keller Fabienne,for,Renew,166471,5021
7203,Kelleher,for,Renew,166471,7203
7342,Kauch,for,Renew,166471,7342
6975,Karleskind,for,Renew,166471,6975
6844,Joveva,for,Renew,166471,6844
5385,in 't Veld,for,Renew,166471,5385
6622,Huitema,for,Renew,166471,6622
6959,Hayer,for,Renew,166471,6959
6841,Hahn Svenja,for,Renew,166471,6841
6936,Guetta,for,Renew,166471,6936
6950,Grudler,for,Renew,166471,6950
6849,Grošelj,for,Renew,166471,6849
7273,Gozi,for,Renew,166471,7273
1793,Goerens,for,Renew,166471,1793
6840,Glück,for,Renew,166471,6840
6818,Flego,for,Renew,166471,6818
6980,Farreng,for,Renew,166471,6980
6828,Eroglu,for,Renew,166471,6828
6898,Decerle,for,Renew,166471,6898
7271,Cicurel,for,Renew,166471,7271
6899,Chabaud,for,Renew,166471,6899
6446,Castaldo,for,Renew,166471,6446
6966,Brunet,for,Renew,166471,6966
6967,Boyer,for,Renew,166471,6967
7165,Azmani,for,Renew,166471,7165
7260,Andrews,for,Renew,166471,7260
6804,Warborn,for,EPP,166471,6804
7233,Walsh,for,EPP,166471,7233
6356,Virkkunen,for,EPP,166471,6356
6801,Tobé,for,EPP,166471,6801
6790,Skyttedal,for,EPP,166471,6790
6803,Polfjärd,for,EPP,166471,6803
5788,Pietikäinen,for,EPP,166471,5788
7120,Pereira Lídia,for,EPP,166471,7120
7347,Ormel,for,EPP,166471,7347
6366,Monteiro de Aguiar,for,EPP,166471,6366
7284,Markey,for,EPP,166471,7284
4964,Manders,for,EPP,166471,4964
6592,Lenaers,for,EPP,166471,6592
6805,Kokalari,for,EPP,166471,6805
5855,Kelly,for,EPP,166471,5855
7108,Fitzgerald,for,EPP,166471,7108
6068,Fernandes,for,EPP,166471,6068
3800,Coelho,for,EPP,166471,3800
6600,Clune,for,EPP,166471,6600
6039,Carvalho,for,EPP,166471,6039
7162,Berendsen,for,EPP,166471,7162
5624,Tarabella,for,NA,166471,5624
6471,Sonneborn,for,NA,166471,6471
5842,Roth Neveďalová,for,NA,166471,5842
7257,Puigdemont i Casamajó,for,NA,166471,7257
7276,Ponsatí Obiols,for,NA,166471,7276
7010,Pignedoli,for,NA,166471,7010
7189,Giarrusso,for,NA,166471,7189
7180,Furore,for,NA,166471,7180
6470,Ferrara,for,NA,166471,6470
7314,Danzì,for,NA,166471,7314
6051,Cozzolino,for,NA,166471,6051
7258,Comín i Oliveres,for,NA,166471,7258
5173,Beňová,for,NA,166471,5173
6411,Beghin,for,NA,166471,6411
6608,Lundgren,for,ECR,166471,6608
7151,Jurzyca,for,ECR,166471,7151
