mepid,name,result,eugroup,identifier,vote_id
6628,Hazekamp,against,GUE/NGL,141049,6628
7133,Gusmão,against,GUE/NGL,141049,7133
7204,Georgoulis,against,GUE/NGL,141049,7204
6815,Georgiou,against,GUE/NGL,141049,6815
6597,Flanagan,against,GUE/NGL,141049,6597
6865,Demirel,against,GUE/NGL,141049,6865
7113,Daly,against,GUE/NGL,141049,7113
6922,Chaibi,against,GUE/NGL,141049,6922
6873,Botenga,against,GUE/NGL,141049,6873
6604,Björk,against,GUE/NGL,141049,6604
7072,Barrena Arza,against,GUE/NGL,141049,7072
6926,Aubry,against,GUE/NGL,141049,6926
7089,Arvanitis,against,GUE/NGL,141049,7089
6373,Zorrinho,against,S&D,141049,6373
7225,Yoncheva,against,S&D,141049,7225
7249,Wolters,against,S&D,141049,7249
6735,Wölken,against,S&D,141049,6735
7066,Vollath,against,S&D,141049,7066
7227,Vitanov,against,S&D,141049,7227
7251,Vind,against,S&D,141049,7251
4990,Van Brempt,against,S&D,141049,4990
6336,Ujhelyi,against,S&D,141049,6336
5459,Toia,against,S&D,141049,5459
6983,Tinagli,against,S&D,141049,6983
7140,Tax,against,S&D,141049,7140
5624,Tarabella,against,S&D,141049,5624
6093,Sippel,against,S&D,141049,6093
7065,Sidl,against,S&D,141049,7065
7059,Schieder,against,S&D,141049,7059
5713,Schaldemose,against,S&D,141049,5713
7039,Santos,against,S&D,141049,7039
6415,Sant,against,S&D,141049,6415
7110,Sánchez Amor,against,S&D,141049,7110
7269,Ros Sempere,against,S&D,141049,7269
6974,Rónai,against,S&D,141049,6974
6649,Rodríguez-Piñero,against,S&D,141049,6649
7288,Reuten,against,S&D,141049,7288
7296,Repasi,against,S&D,141049,7296
6136,Regner,against,S&D,141049,6136
5731,Plumb,against,S&D,141049,5731
6982,Pisapia,against,S&D,141049,6982
6484,Picierno,against,S&D,141049,6484
6323,Papadakis Demetris,against,S&D,141049,6323
7221,Olekas,against,S&D,141049,7221
6473,Noichl,against,S&D,141049,6473
6418,Nica,against,S&D,141049,6418
6691,Negrescu,against,S&D,141049,6691
6433,Moretti,against,S&D,141049,6433
5466,Moreno Sánchez,against,S&D,141049,5466
6351,Molnár,against,S&D,141049,6351
6933,Miller,against,S&D,141049,6933
6890,Mikser,against,S&D,141049,6890
7272,Mebarek,against,S&D,141049,7272
6915,Maxová,against,S&D,141049,6915
6839,Matić,against,S&D,141049,6839
7023,Marques Pedro,against,S&D,141049,7023
7027,Marques Margarida,against,S&D,141049,7027
7042,Manda,against,S&D,141049,7042
7117,Maldonado López,against,S&D,141049,7117
6984,Majorino,against,S&D,141049,6984
7107,Maestre Martín De Almagro,against,S&D,141049,7107
7109,Luena,against,S&D,141049,7109
7292,Lucke,against,S&D,141049,7292
5984,López Aguilar,against,S&D,141049,5984
6648,López,against,S&D,141049,6648
5094,Liberadzki,against,S&D,141049,5094
7024,Leitão-Marques,against,S&D,141049,7024
7297,Laureti,against,S&D,141049,7297
7086,Larrouturou,against,S&D,141049,7086
3823,Lange,against,S&D,141049,3823
7085,Lalucq,against,S&D,141049,7085
6367,Kumpula-Natri,against,S&D,141049,6367
3761,Krehl,against,S&D,141049,3761
6459,Köster,against,S&D,141049,6459
6916,Kohut,against,S&D,141049,6916
6884,Kaljurand,against,S&D,141049,6884
6686,Kaili,against,S&D,141049,6686
6263,Jerković,against,S&D,141049,6263
6792,Incir,against,S&D,141049,6792
7122,Homs Ginel,against,S&D,141049,7122
7185,Heinäluoma,against,S&D,141049,7185
7070,Heide,against,S&D,141049,7070
7146,Hajšel,against,S&D,141049,7146
6603,Guteland,against,S&D,141049,6603
6107,Guillaume,against,S&D,141049,6107
7009,Gualmini,against,S&D,141049,7009
6419,Grapini,against,S&D,141049,6419
7106,González Casares,against,S&D,141049,7106
7111,González,against,S&D,141049,7111
7082,Glucksmann,against,S&D,141049,7082
6005,Geier,against,S&D,141049,6005
6130,Gardiazabal Rubial,against,S&D,141049,6130
5417,García Pérez,against,S&D,141049,5417
7125,García Muñoz,against,S&D,141049,7125
7105,García Del Blanco,against,S&D,141049,7105
7090,Gálvez Muñoz,against,S&D,141049,7090
6955,Fuglsang,against,S&D,141049,6955
6791,Fritzon,against,S&D,141049,6791
6770,Ferrandino,against,S&D,141049,6770
6652,Fernández,against,S&D,141049,6652
6014,Ertug,against,S&D,141049,6014
6969,Dobrev,against,S&D,141049,6969
6062,De Castro,against,S&D,141049,6062
7293,De Basso,against,S&D,141049,7293
5661,Crețu,against,S&D,141049,5661
6051,Cozzolino,against,S&D,141049,6051
7046,Ciuhodaru,against,S&D,141049,7046
6499,Chinnici,against,S&D,141049,6499
7166,Chahim,against,S&D,141049,7166
7030,Cerdas,against,S&D,141049,7030
7252,Carvalhais,against,S&D,141049,7252
6838,Burkhardt,against,S&D,141049,6838
4690,Bullmann,against,S&D,141049,4690
6843,Brglez,against,S&D,141049,6843
6264,Borzan,against,S&D,141049,6264
6449,Bonafè,against,S&D,141049,6449
5867,Blinkevičiūtė,against,S&D,141049,5867
6833,Bischoff,against,S&D,141049,6833
6891,Biedroń,against,S&D,141049,6891
6796,Bergkvist,against,S&D,141049,6796
6505,Benifei,against,S&D,141049,6505
7047,Benea,against,S&D,141049,7047
6889,Belka,against,S&D,141049,6889
7193,Bartolo,against,S&D,141049,7193
6831,Barley,against,S&D,141049,6831
6888,Balt,against,S&D,141049,6888
7040,Avram,against,S&D,141049,7040
6553,Arena,against,S&D,141049,6553
7254,Angel,against,S&D,141049,7254
6687,Androulakis,against,S&D,141049,6687
6279,Andrieu,against,S&D,141049,6279
7167,Ameriks,against,S&D,141049,7167
6651,Aguilera,against,S&D,141049,6651
6892,Zacharopoulou,against,Renew,141049,6892
6971,Yon-Courtin,against,Renew,141049,6971
6904,Yenbou,against,Greens/EFA,141049,6904
7153,Wiezik,against,Renew,141049,7153
7287,Wiesner,against,Renew,141049,7287
7268,Vázquez Lázara,against,Renew,141049,7268
6159,Verhofstadt,against,Renew,141049,6159
6896,Vedrenne,against,Renew,141049,6896
6710,Vautmans,against,Renew,141049,6710
6985,Trillet-Lenoir,against,Renew,141049,6985
6281,Torvalds,against,Renew,141049,6281
6331,Toom,against,Renew,141049,6331
6940,Tolleret,against,Renew,141049,6940
5949,Thun und Hohenstein,against,Renew,141049,5949
7259,Søgaard-Lidell,against,Renew,141049,7259
7058,Strugariu,against,Renew,141049,7058
7055,Ştefănuță,against,Renew,141049,7055
7168,Solís Pérez,against,Renew,141049,7168
7152,Šimečka,against,Renew,141049,7152
6817,Semedo,against,Renew,141049,6817
6902,Séjourné,against,Renew,141049,6902
4767,Rodríguez Ramos,against,Renew,141049,4767
6056,Riquet,against,Renew,141049,6056
7295,Rinzema,against,Renew,141049,7295
4676,Ries,against,Renew,141049,4676
7052,Pîslaru,against,Renew,141049,7052
6953,Pekkarinen,against,Renew,141049,6953
6644,Pagazaurtundúa,against,Renew,141049,6644
6705,Paet,against,Renew,141049,6705
6830,Oetjen,against,Renew,141049,6830
6760,Nagtegaal,against,Renew,141049,6760
6500,Müller,against,Renew,141049,6500
7285,Mituța,against,Renew,141049,7285
6690,Mihaylova,against,Renew,141049,6690
5889,Løkkegaard,against,Renew,141049,5889
6887,Loiseau,against,Renew,141049,6887
6917,Kovařík,against,Renew,141049,6917
6842,Körner,against,Renew,141049,6842
5021,Keller Fabienne,against,Renew,141049,5021
7203,Kelleher,against,Renew,141049,7203
6766,Katainen,against,Renew,141049,6766
6800,Karlsbro,against,Renew,141049,6800
6975,Karleskind,against,Renew,141049,6975
5385,in 't Veld,against,Renew,141049,5385
7014,Ijabs,against,Renew,141049,7014
6622,Huitema,against,Renew,141049,6622
7154,Hojsík,against,Renew,141049,7154
6919,Hlaváček,against,Renew,141049,6919
6959,Hayer,against,Renew,141049,6959
6841,Hahn Svenja,against,Renew,141049,6841
6936,Guetta,against,Renew,141049,6936
6950,Grudler,against,Renew,141049,6950
6849,Grošelj,against,Renew,141049,6849
7164,Groothuis,against,Renew,141049,7164
7273,Gozi,against,Renew,141049,7273
1793,Goerens,against,Renew,141049,1793
6947,Garicano,against,Renew,141049,6947
7022,Gamon,against,Renew,141049,7022
6948,Gade,against,Renew,141049,6948
6818,Flego,against,Renew,141049,6818
6980,Farreng,against,Renew,141049,6980
6828,Eroglu,against,Renew,141049,6828
7150,Ďuriš Nicholsonová,against,Renew,141049,7150
6324,Durand,against,Renew,141049,6324
6898,Decerle,against,Renew,141049,6898
6458,Danti,against,Renew,141049,6458
7271,Cicurel,against,Renew,141049,7271
6951,Christensen,against,Renew,141049,6951
6860,Chastel,against,Renew,141049,6860
6339,Charanzová,against,Renew,141049,6339
6899,Chabaud,against,Renew,141049,6899
5891,Canfin,against,Renew,141049,5891
6973,Cañas,against,Renew,141049,6973
7008,Calenda,against,Renew,141049,7008
6967,Boyer,against,Renew,141049,6967
7057,Botoş,against,Renew,141049,7057
6089,Bilbao Barandica,against,Renew,141049,6089
6944,Bijoux,against,Renew,141049,6944
6835,Beer,against,Renew,141049,6835
7165,Azmani,against,Renew,141049,7165
6400,Auštrevičius,against,Renew,141049,6400
6327,Ansip,against,Renew,141049,6327
7260,Andrews,against,Renew,141049,7260
6799,Al-Sahlani,against,Renew,141049,6799
7230,Alieva-Veli,against,Renew,141049,7230
6734,Zovko,against,EPP,141049,6734
6344,Zdechovský,against,EPP,141049,6344
6997,Zarzalejos,against,EPP,141049,6997
6820,Wiseler-Lima,against,EPP,141049,6820
7041,Winzig,against,EPP,141049,7041
5782,Winkler,against,EPP,141049,5782
4643,Wieland,against,EPP,141049,4643
6908,Weiss,against,EPP,141049,6908
5351,Weber,against,EPP,141049,5351
6804,Warborn,against,EPP,141049,6804
6827,Walsmann,against,EPP,141049,6827
7233,Walsh,against,EPP,141049,7233
7183,Vuolo,against,EPP,141049,7183
6664,Vozemberg-Vrionidi,against,EPP,141049,6664
6356,Virkkunen,against,EPP,141049,6356
7062,Vincze,against,EPP,141049,7062
5930,Verheyen,against,EPP,141049,5930
6706,Vandenkendelaere,against,EPP,141049,6706
5600,Vaidere,against,EPP,141049,5600
7061,Tomac,against,EPP,141049,7061
7056,Thaler,against,EPP,141049,7056
7277,Terras,against,EPP,141049,7277
4482,Tajani,against,EPP,141049,4482
6547,Štefanec,against,EPP,141049,6547
6341,Šojdrová,against,EPP,141049,6341
6790,Skyttedal,against,EPP,141049,6790
6824,Simon,against,EPP,141049,6824
6823,Seekatz,against,EPP,141049,6823
5345,Schwab,against,EPP,141049,5345
6636,Schreijer-Pierik,against,EPP,141049,6636
6821,Schneider,against,EPP,141049,6821
7045,Schmiedtbauer,against,EPP,141049,7045
6370,Sander,against,EPP,141049,6370
6698,Salini,against,EPP,141049,6698
7266,Sagartz,against,EPP,141049,7266
6812,Ressler,against,EPP,141049,6812
7175,Regimenti,against,EPP,141049,7175
6072,Rangel,against,EPP,141049,6072
6750,Radtke,against,EPP,141049,6750
7149,Pollák,against,EPP,141049,7149
6803,Polfjärd,against,EPP,141049,6803
6335,Polčák,against,EPP,141049,6335
5788,Pietikäinen,against,EPP,141049,5788
5346,Pieper,against,EPP,141049,5346
7120,Pereira Lídia,against,EPP,141049,7120
5407,Olbrycht,against,EPP,141049,5407
6709,Novakov,against,EPP,141049,6709
5413,Novak,against,EPP,141049,5413
7255,Nistor,against,EPP,141049,7255
6332,Niedermayer,against,EPP,141049,6332
4712,Niebler,against,EPP,141049,4712
6436,Mureşan,against,EPP,141049,6436
7036,Motreanu,against,EPP,141049,7036
6825,Mortler,against,EPP,141049,6825
6368,Morano,against,EPP,141049,6368
7099,Montserrat,against,EPP,141049,7099
6366,Monteiro de Aguiar,against,EPP,141049,6366
5518,Millán Mon,against,EPP,141049,5518
6121,Melo,against,EPP,141049,6121
7051,Meimarakis,against,EPP,141049,7051
7224,Mažylis,against,EPP,141049,7224
6483,Maydell,against,EPP,141049,6483
6096,Mato,against,EPP,141049,6096
6465,Martusciello,against,EPP,141049,6465
7284,Markey,against,EPP,141049,7284
5646,Marinescu,against,EPP,141049,5646
6761,Mandl,against,EPP,141049,6761
4964,Manders,against,EPP,141049,4964
7218,Maldeikienė,against,EPP,141049,7218
6440,McAllister,against,EPP,141049,6440
5964,Łukacijewska,against,EPP,141049,5964
5517,López-Istúriz White,against,EPP,141049,5517
7161,López Gil,against,EPP,141049,7161
6442,Lins,against,EPP,141049,6442
3855,Liese,against,EPP,141049,3855
7264,Lexmann,against,EPP,141049,7264
6592,Lenaers,against,EPP,141049,6592
6793,Lega,against,EPP,141049,6793
5727,de Lange,against,EPP,141049,5727
6662,Kyrtsos,against,EPP,141049,6662
7080,Kympouropoulos,against,EPP,141049,7080
7226,Kubilius,against,EPP,141049,7226
6196,Kovatchev,against,EPP,141049,6196
6918,Kopacz,against,EPP,141049,6918
6805,Kokalari,against,EPP,141049,6805
5855,Kelly,against,EPP,141049,5855
6666,Kefalogiannis,against,EPP,141049,6666
7222,Kanev,against,EPP,141049,7222
6095,Kalniete,against,EPP,141049,6095
5944,Kalinowski,against,EPP,141049,5944
7223,Juknevičienė,against,EPP,141049,7223
6910,Jarubas,against,EPP,141049,6910
5945,Jahr,against,EPP,141049,5945
5952,Hübner,against,EPP,141049,5952
4987,Hortefeux,against,EPP,141049,4987
6346,Hölvényi,against,EPP,141049,6346
5953,Hohlmeier,against,EPP,141049,5953
6534,Hetman,against,EPP,141049,6534
6811,Herbst,against,EPP,141049,6811
7035,Hava,against,EPP,141049,7035
6777,Hansen,against,EPP,141049,6777
6907,Halicki,against,EPP,141049,6907
6632,González Pons,against,EPP,141049,6632
7253,Glavak,against,EPP,141049,7253
6441,Gieseke,against,EPP,141049,6441
6834,Geuking,against,EPP,141049,6834
3980,García-Margallo y Marfil,against,EPP,141049,3980
4659,Gahler,against,EPP,141049,4659
6852,Franssen,against,EPP,141049,6852
6906,Frankowski,against,EPP,141049,6906
6813,Fourlas,against,EPP,141049,6813
7108,Fitzgerald,against,EPP,141049,7108
6068,Fernandes,against,EPP,141049,6068
7038,Falcă,against,EPP,141049,7038
6928,Evren,against,EPP,141049,6928
5960,Dorfmann,against,EPP,141049,5960
6870,Doleschal,against,EPP,141049,6870
6762,Didier,against,EPP,141049,6762
7261,De Meo,against,EPP,141049,7261
5981,van Dalen,against,EPP,141049,5981
6600,Clune,against,EPP,141049,6600
5236,Christoforou,against,EPP,141049,5236
5341,Caspary,against,EPP,141049,5341
6039,Carvalho,against,EPP,141049,6039
7182,Caroppo,against,EPP,141049,7182
5388,Buzek,against,EPP,141049,5388
6617,Buda,against,EPP,141049,6617
7291,Braunsberger-Reinhold,against,EPP,141049,7291
6613,Bogovič,against,EPP,141049,6613
7025,Bogdan,against,EPP,141049,7025
7026,Blaga,against,EPP,141049,7026
7155,Bilčík,against,EPP,141049,7155
7037,Bernhuber,against,EPP,141049,7037
6809,Berger,against,EPP,141049,6809
7162,Berendsen,against,EPP,141049,7162
6807,Bentele,against,EPP,141049,6807
7067,Benjumea Benjumea,against,EPP,141049,7067
7083,Asimakopoulou,against,EPP,141049,7083
6885,Arłukowicz,against,EPP,141049,6885
7220,Jakeliūnas,abstention,Greens/EFA,141049,7220
6921,Knotek,abstention,Renew,141049,6921
7012,Zoido Álvarez,abstention,EPP,141049,7012
5921,Danjean,abstention,EPP,141049,5921
7242,Sinčić,abstention,NA,141049,7242
7123,Konstantinou,abstention,NA,141049,7123
6836,Kolakušić,abstention,NA,141049,6836
7243,Gyöngyösi,abstention,NA,141049,7243
7044,Terheş,abstention,ECR,141049,7044
7173,Melbārde,abstention,ECR,141049,7173
7151,Jurzyca,abstention,ECR,141049,7151
5602,Ždanoka,against,Greens/EFA,141049,5602
7064,Wiener,against,Greens/EFA,141049,7064
6757,Waitz,against,Greens/EFA,141049,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,141049,6848
7237,Van Sparrentak,against,Greens/EFA,141049,7237
6551,Vana,against,Greens/EFA,141049,6551
6591,Urtasun,against,Greens/EFA,141049,6591
6894,Toussaint,against,Greens/EFA,141049,6894
7156,Strik,against,Greens/EFA,141049,7156
6943,Spurek,against,Greens/EFA,141049,6943
6738,Solé,against,Greens/EFA,141049,6738
6822,Semsrott,against,Greens/EFA,141049,6822
6893,Satouri,against,Greens/EFA,141049,6893
6694,Ropė,against,Greens/EFA,141049,6694
6900,Roose,against,Greens/EFA,141049,6900
5917,Rivasi,against,Greens/EFA,141049,5917
7217,Riba i Giner,against,Greens/EFA,141049,7217
6529,Reintke,against,Greens/EFA,141049,6529
6963,Peter-Hansen,against,Greens/EFA,141049,6963
6932,Peksa,against,Greens/EFA,141049,6932
6482,Pedicini,against,Greens/EFA,141049,6482
6863,Paulus,against,Greens/EFA,141049,6863
7240,O'Sullivan,against,Greens/EFA,141049,7240
7187,Niinistö,against,Greens/EFA,141049,7187
6862,Nienaß,against,Greens/EFA,141049,6862
6776,Metz,against,Greens/EFA,141049,6776
6859,Marquardt,against,Greens/EFA,141049,6859
6858,Langensiepen,against,Greens/EFA,141049,6858
5838,Lamberts,against,Greens/EFA,141049,5838
6857,Lagodinsky,against,Greens/EFA,141049,6857
6795,Kuhnke,against,Greens/EFA,141049,6795
6939,Kolaja,against,Greens/EFA,141049,6939
5908,Keller Ska,against,Greens/EFA,141049,5908
6797,Holmgren,against,Greens/EFA,141049,6797
6856,Herzberger-Fofana,against,Greens/EFA,141049,6856
4535,Hautala,against,Greens/EFA,141049,4535
5926,Häusling,against,Greens/EFA,141049,5926
6854,Hahn Henrike,against,Greens/EFA,141049,6854
7034,Guerreiro,against,Greens/EFA,141049,7034
7274,Gruffat,against,Greens/EFA,141049,7274
6853,Geese,against,Greens/EFA,141049,6853
6594,Arimont,against,EPP,141049,6594
5980,Arias Echeverría,against,EPP,141049,5980
7129,Amaro,against,EPP,141049,7129
7219,Alexandrov Yordanov,against,EPP,141049,7219
6468,Adinolfi Isabella,against,EPP,141049,6468
6755,Ademov,against,EPP,141049,6755
6883,Adamowicz,against,EPP,141049,6883
7177,Rondinelli,against,NA,141049,7177
7257,Puigdemont i Casamajó,against,NA,141049,7257
7276,Ponsatí Obiols,against,NA,141049,7276
7010,Pignedoli,against,NA,141049,7010
7189,Giarrusso,against,NA,141049,7189
7179,Gemma,against,NA,141049,7179
7180,Furore,against,NA,141049,7180
6470,Ferrara,against,NA,141049,6470
7258,Comín i Oliveres,against,NA,141049,7258
6446,Castaldo,against,NA,141049,6446
6832,Buschmann,against,NA,141049,6832
6411,Beghin,against,NA,141049,6411
5472,Fotyga,against,ECR,141049,5472
5105,Lewandowski,for,EPP,141049,5105
6927,Bellamy,for,EPP,141049,6927
7147,Uhrík,for,NA,141049,7147
6965,Tóth,for,NA,141049,6965
7286,Schaller-Baross,for,NA,141049,7286
7148,Radačovský,for,NA,141049,7148
6759,Meuthen,for,NA,141049,6759
6001,Kósa,for,NA,141049,6001
6318,Hidvéghi,for,NA,141049,6318
6002,Győri,for,NA,141049,6002
5280,Gál,for,NA,141049,5280
6345,Deli,for,NA,141049,6345
6343,Bocskor,for,NA,141049,6343
6414,Zanni,for,ID,141049,6414
6976,Zambelli,for,ID,141049,6976
6610,Vilimsky,for,ID,141049,6610
7234,Vandendriessche,for,ID,141049,7234
6970,Tovaglieri,for,ID,141049,6970
6968,Sardone,for,ID,141049,6968
7078,Rougé,for,ID,141049,7078
7171,Rinaldi,for,ID,141049,7171
6881,Reil,for,ID,141049,6881
6979,Panza,for,ID,141049,6979
6399,Mélin,for,ID,141049,6399
7013,Mariani,for,ID,141049,7013
6886,Madison,for,ID,141049,6886
7002,Lizzi,for,ID,141049,7002
7074,Lechanteux,for,ID,141049,7074
6372,Lebreton,for,ID,141049,6372
6990,Laporte,for,ID,141049,6990
6771,Lancini,for,ID,141049,6771
7275,Lacapelle,for,ID,141049,7275
6879,Kuhs,for,ID,141049,6879
6878,Krah,for,ID,141049,6878
6960,Kofod,for,ID,141049,6960
7017,Joron,for,ID,141049,7017
6751,Jamet,for,ID,141049,6751
6404,Jalkh,for,ID,141049,6404
6986,Huhtasaari,for,ID,141049,6986
6989,Hakkarainen,for,ID,141049,6989
7246,Haider,for,ID,141049,7246
7019,Griset,for,ID,141049,7019
7184,Grant,for,ID,141049,7184
6972,Gancia,for,ID,141049,6972
7005,Dreosto,for,ID,141049,7005
6869,De Man,for,ID,141049,6869
6999,Da Re,for,ID,141049,6999
7007,Conte,for,ID,141049,7007
6731,Ciocca,for,ID,141049,6731
7170,Ceccardi,for,ID,141049,7170
6981,Campomenosi,for,ID,141049,6981
6876,Buchheit,for,ID,141049,6876
7076,Bruna,for,ID,141049,7076
7000,Borchia,for,ID,141049,7000
7172,Bonfrisco,for,ID,141049,7172
6179,Bizzotto,for,ID,141049,6179
6405,Bilde,for,ID,141049,6405
7068,Beigneux,for,ID,141049,7068
6874,Beck,for,ID,141049,6874
7174,Baldassarre,for,ID,141049,7174
6593,Annemans,for,ID,141049,6593
6872,Anderson,for,ID,141049,6872
7211,Adinolfi Matteo,for,ID,141049,7211
6522,Złotowski,for,ECR,141049,6522
6962,Zalewska,for,ECR,141049,6962
5052,Zahradil,for,ECR,141049,5052
6515,Wiśniewska,for,ECR,141049,6515
6808,Weimers,for,ECR,141049,6808
6956,Waszczykowski,for,ECR,141049,6956
6945,Vrecionová,for,ECR,141049,6945
5892,Tošenovský,for,ECR,141049,5892
6952,Tobiszowski,for,ECR,141049,6952
7216,Tertsch,for,ECR,141049,7216
7265,Tarczyński,for,ECR,141049,7265
6946,Szydło,for,ECR,141049,6946
7210,Stancanelli,for,ECR,141049,7210
7262,Sofo,for,ECR,141049,7262
5416,Saryusz-Wolski,for,ECR,141049,5416
6938,Rzońca,for,ECR,141049,6938
7097,Roos,for,ECR,141049,7097
7278,Rookmaker,for,ECR,141049,7278
7160,Rooken,for,ECR,141049,7160
6937,Rafalska,for,ECR,141049,6937
7205,Procaccini,for,ECR,141049,7205
5974,Poręba,for,ECR,141049,5974
6934,Możdżanowska,for,ECR,141049,6934
6931,Mazurek,for,ECR,141049,6931
6608,Lundgren,for,ECR,141049,6608
5507,Kuźmiuk,for,ECR,141049,5507
6530,Krasnodębski,for,ECR,141049,6530
6923,Kopcińska,for,ECR,141049,6923
6913,Kloc,for,ECR,141049,6913
6912,Kempa,for,ECR,141049,6912
6525,Karski,for,ECR,141049,6525
6866,Kanko,for,ECR,141049,6866
6909,Jaki,for,ECR,141049,6909
7290,Ilčić,for,ECR,141049,7290
7289,Hoogeveen,for,ECR,141049,7289
4880,Fitto,for,ECR,141049,4880
6998,Fiocchi,for,ECR,141049,6998
5982,Fidanza,for,ECR,141049,5982
6511,Dzhambazki,for,ECR,141049,6511
7270,de la Pisa Carrión,for,ECR,141049,7270
5490,Czarnecki,for,ECR,141049,5490
6895,Brudziński,for,ECR,141049,6895
6864,Bourgeois,for,ECR,141049,6864
5112,Bielan,for,ECR,141049,5112
4978,Berlato,for,ECR,141049,4978
6875,Berg,for,ECR,141049,6875
7244,Aguilar,for,ECR,141049,7244
