mepid,name,result,eugroup,identifier,vote_id
6907,Halicki,for,EPP,109625,6907
6777,Hansen,for,EPP,109625,6777
7035,Hava,for,EPP,109625,7035
6811,Herbst,for,EPP,109625,6811
6534,Hetman,for,EPP,109625,6534
5953,Hohlmeier,for,EPP,109625,5953
4987,Hortefeux,for,EPP,109625,4987
5952,Hübner,for,EPP,109625,5952
5945,Jahr,for,EPP,109625,5945
6910,Jarubas,for,EPP,109625,6910
5944,Kalinowski,for,EPP,109625,5944
6095,Kalniete,for,EPP,109625,6095
7222,Kanev,for,EPP,109625,7222
4669,Karas,for,EPP,109625,4669
6666,Kefalogiannis,for,EPP,109625,6666
5855,Kelly,for,EPP,109625,5855
6805,Kokalari,for,EPP,109625,6805
6918,Kopacz,for,EPP,109625,6918
6001,Kósa,for,NA,109625,6001
6196,Kovatchev,for,EPP,109625,6196
7226,Kubilius,for,EPP,109625,7226
5727,de Lange,for,EPP,109625,5727
6793,Lega,for,EPP,109625,6793
6592,Lenaers,for,EPP,109625,6592
5105,Lewandowski,for,EPP,109625,5105
3855,Liese,for,EPP,109625,3855
6442,Lins,for,EPP,109625,6442
7161,López Gil,for,EPP,109625,7161
5517,López-Istúriz White,for,EPP,109625,5517
6855,Lutgen,for,EPP,109625,6855
6440,McAllister,for,EPP,109625,6440
5245,McGuinness,for,EPP,109625,5245
7218,Maldeikienė,for,EPP,109625,7218
4964,Manders,for,EPP,109625,4964
6761,Mandl,for,EPP,109625,6761
5646,Marinescu,for,EPP,109625,5646
6465,Martusciello,for,EPP,109625,6465
7224,Mažylis,for,EPP,109625,7224
7051,Meimarakis,for,EPP,109625,7051
6297,Metsola,for,EPP,109625,6297
5518,Millán Mon,for,EPP,109625,5518
7099,Montserrat,for,EPP,109625,7099
6368,Morano,for,EPP,109625,6368
6436,Mureşan,for,EPP,109625,6436
4712,Niebler,for,EPP,109625,4712
6332,Niedermayer,for,EPP,109625,6332
6709,Novakov,for,EPP,109625,6709
5407,Olbrycht,for,EPP,109625,5407
6819,Peeters,for,EPP,109625,6819
5346,Pieper,for,EPP,109625,5346
6335,Polčák,for,EPP,109625,6335
6803,Polfjärd,for,EPP,109625,6803
7149,Pollák,for,EPP,109625,7149
6700,Pospíšil,for,EPP,109625,6700
6750,Radtke,for,EPP,109625,6750
6072,Rangel,for,EPP,109625,6072
6812,Ressler,for,EPP,109625,6812
6698,Salini,for,EPP,109625,6698
6370,Sander,for,EPP,109625,6370
6259,Sarvamaa,for,EPP,109625,6259
7045,Schmiedtbauer,for,EPP,109625,7045
6821,Schneider,for,EPP,109625,6821
6636,Schreijer-Pierik,for,EPP,109625,6636
6443,Schulze,for,EPP,109625,6443
5345,Schwab,for,EPP,109625,5345
6823,Seekatz,for,EPP,109625,6823
6824,Simon,for,EPP,109625,6824
6790,Skyttedal,for,EPP,109625,6790
6341,Šojdrová,for,EPP,109625,6341
6816,Sokol,for,EPP,109625,6816
6663,Spyraki,for,EPP,109625,6663
6547,Štefanec,for,EPP,109625,6547
6301,Šuica,for,EPP,109625,6301
5143,Szájer,for,EPP,109625,5143
4482,Tajani,for,EPP,109625,4482
7056,Thaler,for,EPP,109625,7056
6801,Tobé,for,EPP,109625,6801
7061,Tomac,for,EPP,109625,7061
6681,Tomc,for,EPP,109625,6681
6965,Tóth,for,NA,109625,6965
5600,Vaidere,for,EPP,109625,5600
5714,Vălean,for,EPP,109625,5714
5930,Verheyen,for,EPP,109625,5930
7062,Vincze,for,EPP,109625,7062
6356,Virkkunen,for,EPP,109625,6356
5934,Voss,for,EPP,109625,5934
6664,Vozemberg-Vrionidi,for,EPP,109625,6664
7233,Walsh,for,EPP,109625,7233
6827,Walsmann,for,EPP,109625,6827
6804,Warborn,for,EPP,109625,6804
5351,Weber,for,EPP,109625,5351
6908,Weiss,for,EPP,109625,6908
4643,Wieland,for,EPP,109625,4643
7153,Wiezik,for,Renew,109625,7153
5782,Winkler,for,EPP,109625,5782
7041,Winzig,for,EPP,109625,7041
6820,Wiseler-Lima,for,EPP,109625,6820
6997,Zarzalejos,for,EPP,109625,6997
6344,Zdechovský,for,EPP,109625,6344
7012,Zoido Álvarez,for,EPP,109625,7012
6734,Zovko,for,EPP,109625,6734
6094,Zver,for,EPP,109625,6094
7165,Azmani,for,Renew,109625,7165
6951,Christensen,for,Renew,109625,6951
6948,Gade,for,Renew,109625,6948
6622,Huitema,for,Renew,109625,6622
6760,Nagtegaal,for,Renew,109625,6760
7236,Schreinemacher,for,Renew,109625,7236
6167,Eppink,against,ECR,109625,6167
7097,Roos,against,ECR,109625,7097
6280,Anderson Martina,against,GUE/NGL,109625,6280
7089,Arvanitis,against,GUE/NGL,109625,7089
6926,Aubry,against,GUE/NGL,109625,6926
7072,Barrena Arza,against,GUE/NGL,109625,7072
6604,Björk,against,GUE/NGL,109625,6604
6914,Bompard,against,GUE/NGL,109625,6914
6873,Botenga,against,GUE/NGL,109625,6873
6832,Buschmann,against,NA,109625,6832
6598,Carthy,against,GUE/NGL,109625,6598
6922,Chaibi,against,GUE/NGL,109625,6922
6865,Demirel,against,GUE/NGL,109625,6865
6024,Ernst,against,GUE/NGL,109625,6024
5886,Ferreira,against,GUE/NGL,109625,5886
6597,Flanagan,against,GUE/NGL,109625,6597
6815,Georgiou,against,GUE/NGL,109625,6815
7204,Georgoulis,against,NA,109625,7204
6628,Hazekamp,against,GUE/NGL,109625,6628
6814,Kizilyürek,against,GUE/NGL,109625,6814
7126,Kokkalis,against,GUE/NGL,109625,7126
6713,Kouloglou,against,GUE/NGL,109625,6713
7087,Kountoura,against,GUE/NGL,109625,7087
5992,Matias,against,GUE/NGL,109625,5992
6354,Maurel,against,GUE/NGL,109625,6354
6310,Michels,against,GUE/NGL,109625,6310
6250,Omarjee,against,GUE/NGL,109625,6250
5596,Papadimoulis,against,GUE/NGL,109625,5596
6920,Pelletier,against,GUE/NGL,109625,6920
7138,Pereira Sandra,against,GUE/NGL,109625,7138
7069,Rego,against,GUE/NGL,109625,7069
7169,Rodríguez Palop,against,GUE/NGL,109625,7169
5837,Scholz,against,GUE/NGL,109625,5837
6715,Urbán Crespo,against,GUE/NGL,109625,6715
7212,Villanueva Ruiz,against,GUE/NGL,109625,7212
6961,Villumsen,against,GUE/NGL,109625,6961
7202,Wallace,against,GUE/NGL,109625,7202
6954,Blaško,against,ID,109625,6954
6468,Adinolfi Isabella,against,EPP,109625,6468
6411,Beghin,against,NA,109625,6411
6446,Castaldo,against,NA,109625,6446
6494,Corrao,against,Greens/EFA,109625,6494
6472,D'Amato,against,Greens/EFA,109625,6472
6413,Evi,against,Greens/EFA,109625,6413
6470,Ferrara,against,NA,109625,6470
7180,Furore,against,NA,109625,7180
7179,Gemma,against,ECR,109625,7179
7189,Giarrusso,against,NA,109625,7189
7243,Gyöngyösi,against,NA,109625,7243
6836,Kolakušić,against,NA,109625,6836
6482,Pedicini,against,Greens/EFA,109625,6482
7010,Pignedoli,against,NA,109625,7010
7177,Rondinelli,against,S&D,109625,7177
6471,Sonneborn,against,NA,109625,6471
7147,Uhrík,against,NA,109625,7147
6695,Zullo,against,Renew,109625,6695
5949,Thun und Hohenstein,against,Renew,109625,5949
7230,Alieva-Veli,against,Renew,109625,7230
6799,Al-Sahlani,against,Renew,109625,6799
7053,Armand,against,Renew,109625,7053
6400,Auštrevičius,against,Renew,109625,6400
7163,Bauzá Díaz,against,Renew,109625,7163
6835,Beer,against,Renew,109625,6835
6089,Bilbao Barandica,against,Renew,109625,6089
6967,Boyer,against,Renew,109625,6967
6966,Brunet,against,Renew,109625,6966
7121,Bunting,against,Renew,109625,7121
6973,Cañas,against,Renew,109625,6973
5891,Canfin,against,Renew,109625,5891
6899,Chabaud,against,Renew,109625,6899
6339,Charanzová,against,Renew,109625,6339
6860,Chastel,against,Renew,109625,6860
6978,Cseh,against,Renew,109625,6978
6898,Decerle,against,Renew,109625,6898
7081,Dhamija,against,Renew,109625,7081
6340,Dlabajová,against,Renew,109625,6340
6324,Durand,against,S&D,109625,6324
6828,Eroglu,against,Renew,109625,6828
6980,Farreng,against,Renew,109625,6980
6818,Flego,against,Renew,109625,6818
7050,Ghinea,against,Renew,109625,7050
6992,Gibson,against,Renew,109625,6992
6840,Glück,against,Renew,109625,6840
1793,Goerens,against,Renew,109625,1793
6849,Grošelj,against,Renew,109625,6849
6950,Grudler,against,Renew,109625,6950
6919,Hlaváček,against,Renew,109625,6919
7154,Hojsík,against,Renew,109625,7154
7112,Hook,against,Renew,109625,7112
7139,Horwood,against,Renew,109625,7139
7014,Ijabs,against,Renew,109625,7014
5385,in 't Veld,against,Renew,109625,5385
6844,Joveva,against,Renew,109625,6844
6800,Karlsbro,against,Renew,109625,6800
7203,Kelleher,against,Renew,109625,7203
5021,Keller Fabienne,against,Renew,109625,5021
6921,Knotek,against,Renew,109625,6921
6917,Kovařík,against,Renew,109625,6917
6915,Maxová,against,S&D,109625,6915
6957,Melchior,against,Renew,109625,6957
6690,Mihaylova,against,Renew,109625,6690
7196,Mohammed,against,Renew,109625,7196
6500,Müller,against,Renew,109625,6500
6614,Nart,against,Renew,109625,6614
6705,Paet,against,Renew,109625,6705
6644,Pagazaurtundúa,against,Renew,109625,6644
6953,Pekkarinen,against,Renew,109625,6953
7052,Pîslaru,against,Renew,109625,7052
7088,Porritt,against,Renew,109625,7088
7235,Rafaela,against,Renew,109625,7235
4676,Ries,against,Renew,109625,4676
6056,Riquet,against,Renew,109625,6056
7200,Ritchie,against,Renew,109625,7200
4767,Rodríguez Ramos,against,Renew,109625,4767
6902,Séjourné,against,Renew,109625,6902
7152,Šimečka,against,Renew,109625,7152
7168,Solís Pérez,against,Renew,109625,7168
7055,Ştefănuță,against,Greens/EFA,109625,7055
7058,Strugariu,against,Renew,109625,7058
6940,Tolleret,against,Renew,109625,6940
6331,Toom,against,Renew,109625,6331
6985,Trillet-Lenoir,against,Renew,109625,6985
7054,Tudorache,against,Renew,109625,7054
5879,Uspaskich,against,NA,109625,5879
6710,Vautmans,against,Renew,109625,6710
6896,Vedrenne,against,Renew,109625,6896
6159,Verhofstadt,against,Renew,109625,6159
6892,Zacharopoulou,against,Renew,109625,6892
6802,Agius Saliba,against,S&D,109625,6802
6651,Aguilera,against,S&D,109625,6651
6687,Androulakis,against,S&D,109625,6687
6977,Ara-Kovács,against,S&D,109625,6977
6553,Arena,against,S&D,109625,6553
7040,Avram,against,S&D,109625,7040
6888,Balt,against,S&D,109625,6888
6831,Barley,against,S&D,109625,6831
7193,Bartolo,against,S&D,109625,7193
6889,Belka,against,S&D,109625,6889
7047,Benea,against,S&D,109625,7047
6505,Benifei,against,S&D,109625,6505
6796,Bergkvist,against,S&D,109625,6796
6891,Biedroń,against,S&D,109625,6891
6833,Bischoff,against,S&D,109625,6833
5867,Blinkevičiūtė,against,S&D,109625,5867
6449,Bonafè,against,S&D,109625,6449
6264,Borzan,against,S&D,109625,6264
6843,Brglez,against,S&D,109625,6843
6838,Burkhardt,against,S&D,109625,6838
7008,Calenda,against,Renew,109625,7008
7252,Carvalhais,against,S&D,109625,7252
7030,Cerdas,against,S&D,109625,7030
7166,Chahim,against,S&D,109625,7166
6499,Chinnici,against,EPP,109625,6499
6901,Cimoszewicz,against,S&D,109625,6901
7046,Ciuhodaru,against,S&D,109625,7046
7145,Číž,against,S&D,109625,7145
4628,Corbett,against,S&D,109625,4628
6051,Cozzolino,against,NA,109625,6051
5661,Crețu,against,S&D,109625,5661
6794,Cutajar,against,S&D,109625,6794
6589,Dalli,against,S&D,109625,6589
6570,Dance,against,S&D,109625,6570
6806,Danielsson,against,S&D,109625,6806
6458,Danti,against,Renew,109625,6458
6969,Dobrev,against,S&D,109625,6969
6014,Ertug,against,S&D,109625,6014
6080,Fajon,against,S&D,109625,6080
6652,Fernández,against,S&D,109625,6652
6770,Ferrandino,against,Renew,109625,6770
6791,Fritzon,against,S&D,109625,6791
6955,Fuglsang,against,S&D,109625,6955
7090,Gálvez Muñoz,against,S&D,109625,7090
7105,García Del Blanco,against,S&D,109625,7105
7125,García Muñoz,against,S&D,109625,7125
5417,García Pérez,against,S&D,109625,5417
6130,Gardiazabal Rubial,against,S&D,109625,6130
3827,Gebhardt,against,S&D,109625,3827
6005,Geier,against,S&D,109625,6005
4937,Gill Neena,against,S&D,109625,4937
7082,Glucksmann,against,S&D,109625,7082
7111,González,against,S&D,109625,7111
7106,González Casares,against,S&D,109625,7106
6419,Grapini,against,S&D,109625,6419
6580,Griffin,against,S&D,109625,6580
7009,Gualmini,against,S&D,109625,7009
6107,Guillaume,against,S&D,109625,6107
6603,Guteland,against,S&D,109625,6603
7146,Hajšel,against,S&D,109625,7146
7070,Heide,against,S&D,109625,7070
7185,Heinäluoma,against,S&D,109625,7185
7122,Homs Ginel,against,S&D,109625,7122
6745,Howarth,against,S&D,109625,6745
6792,Incir,against,S&D,109625,6792
7142,Jones,against,S&D,109625,7142
6009,Kammerevert,against,S&D,109625,6009
6571,Kirton-Darling,against,S&D,109625,6571
6916,Kohut,against,S&D,109625,6916
6459,Köster,against,S&D,109625,6459
3761,Krehl,against,S&D,109625,3761
7085,Lalucq,against,S&D,109625,7085
3823,Lange,against,S&D,109625,3823
7086,Larrouturou,against,S&D,109625,7086
7024,Leitão-Marques,against,S&D,109625,7024
5094,Liberadzki,against,S&D,109625,5094
6648,López,against,S&D,109625,6648
5984,López Aguilar,against,S&D,109625,5984
7109,Luena,against,S&D,109625,7109
7107,Maestre Martín De Almagro,against,S&D,109625,7107
6984,Majorino,against,S&D,109625,6984
7117,Maldonado López,against,S&D,109625,7117
7042,Manda,against,S&D,109625,7042
7027,Marques Margarida,against,S&D,109625,7027
7023,Marques Pedro,against,S&D,109625,7023
6839,Matić,against,S&D,109625,6839
6322,Mavrides,against,S&D,109625,6322
6890,Mikser,against,S&D,109625,6890
6351,Molnár,against,S&D,109625,6351
4923,Moraes,against,S&D,109625,4923
5466,Moreno Sánchez,against,S&D,109625,5466
6433,Moretti,against,S&D,109625,6433
6016,Neuser,against,S&D,109625,6016
6418,Nica,against,S&D,109625,6418
6473,Noichl,against,S&D,109625,6473
7221,Olekas,against,S&D,109625,7221
6756,Palmer,against,S&D,109625,6756
6323,Papadakis Demetris,against,S&D,109625,6323
7228,Penkova,against,S&D,109625,7228
6484,Picierno,against,S&D,109625,6484
6261,Picula,against,S&D,109625,6261
6982,Pisapia,against,S&D,109625,6982
7114,Pizarro,against,S&D,109625,7114
5731,Plumb,against,S&D,109625,5731
6136,Regner,against,S&D,109625,6136
6649,Rodríguez-Piñero,against,S&D,109625,6649
6974,Rónai,against,S&D,109625,6974
7128,Ruiz Devesa,against,S&D,109625,7128
7110,Sánchez Amor,against,S&D,109625,7110
6415,Sant,against,S&D,109625,6415
7039,Santos,against,S&D,109625,7039
5713,Schaldemose,against,S&D,109625,5713
7059,Schieder,against,S&D,109625,7059
6475,Schuster,against,S&D,109625,6475
7065,Sidl,against,S&D,109625,7065
6381,Silva Pereira,against,S&D,109625,6381
6093,Sippel,against,S&D,109625,6093
7176,Smeriglio,against,S&D,109625,7176
6943,Spurek,against,Greens/EFA,109625,6943
6623,Tang,against,S&D,109625,6623
5624,Tarabella,against,NA,109625,5624
7140,Tax,against,S&D,109625,7140
7044,Terheş,against,ECR,109625,7044
6983,Tinagli,against,S&D,109625,6983
5459,Toia,against,S&D,109625,5459
7247,Tudose,against,S&D,109625,7247
6336,Ujhelyi,against,S&D,109625,6336
4990,Van Brempt,against,S&D,109625,4990
7251,Vind,against,S&D,109625,7251
7227,Vitanov,against,S&D,109625,7227
6582,Ward,against,S&D,109625,6582
7249,Wolters,against,S&D,109625,7249
7225,Yoncheva,against,S&D,109625,7225
6373,Zorrinho,against,S&D,109625,6373
5924,Alfonsi,against,Greens/EFA,109625,5924
7033,Allard,against,Greens/EFA,109625,7033
6845,Andresen,against,Greens/EFA,109625,6845
5291,Auken,against,Greens/EFA,109625,5291
6905,Biteau,against,Greens/EFA,109625,6905
6846,Bloss,against,Greens/EFA,109625,6846
6837,Boeselager,against,Greens/EFA,109625,6837
6829,Breyer,against,Greens/EFA,109625,6829
6867,Bricmont,against,Greens/EFA,109625,6867
6455,Buchner,against,Greens/EFA,109625,6455
5913,Bütikofer,against,Greens/EFA,109625,5913
6964,Carême,against,Greens/EFA,109625,6964
7102,Chowns,against,Greens/EFA,109625,7102
6897,Cormand,against,Greens/EFA,109625,6897
7043,Cuffe,against,Greens/EFA,109625,7043
6924,Delbos-Corfield,against,Greens/EFA,109625,6924
6040,Delli,against,Greens/EFA,109625,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,109625,6850
6868,De Sutter,against,Greens/EFA,109625,6868
7004,Dowding,against,Greens/EFA,109625,7004
5899,Eickhout,against,Greens/EFA,109625,5899
4954,Evans,against,Greens/EFA,109625,4954
6775,Franz,against,Greens/EFA,109625,6775
6851,Freund,against,Greens/EFA,109625,6851
6853,Geese,against,Greens/EFA,109625,6853
5904,Giegold,against,Greens/EFA,109625,5904
6942,Gregorová,against,Greens/EFA,109625,6942
7034,Guerreiro,against,Greens/EFA,109625,7034
5926,Häusling,against,Greens/EFA,109625,5926
6856,Herzberger-Fofana,against,Greens/EFA,109625,6856
6797,Holmgren,against,Greens/EFA,109625,6797
5914,Jadot,against,Greens/EFA,109625,5914
5908,Keller Ska,against,Greens/EFA,109625,5908
6939,Kolaja,against,Greens/EFA,109625,6939
6795,Kuhnke,against,Greens/EFA,109625,6795
6857,Lagodinsky,against,Greens/EFA,109625,6857
5838,Lamberts,against,Greens/EFA,109625,5838
6858,Langensiepen,against,Greens/EFA,109625,6858
7028,McLeod,against,Greens/EFA,109625,7028
6859,Marquardt,against,Greens/EFA,109625,6859
6776,Metz,against,Greens/EFA,109625,6776
6862,Nienaß,against,Greens/EFA,109625,6862
7240,O'Sullivan,against,Greens/EFA,109625,7240
6863,Paulus,against,Greens/EFA,109625,6863
6932,Peksa,against,Greens/EFA,109625,6932
6963,Peter-Hansen,against,Greens/EFA,109625,6963
6529,Reintke,against,Greens/EFA,109625,6529
5917,Rivasi,against,Greens/EFA,109625,5917
6900,Roose,against,Greens/EFA,109625,6900
6694,Ropė,against,Greens/EFA,109625,6694
6994,Rowett,against,Greens/EFA,109625,6994
6893,Satouri,against,Greens/EFA,109625,6893
6560,Scott Cato,against,Greens/EFA,109625,6560
6822,Semsrott,against,Greens/EFA,109625,6822
5571,Smith,against,Greens/EFA,109625,5571
7156,Strik,against,Greens/EFA,109625,7156
6591,Urtasun,against,Greens/EFA,109625,6591
6551,Vana,against,Greens/EFA,109625,6551
7237,Van Sparrentak,against,Greens/EFA,109625,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,109625,6848
7064,Wiener,against,Greens/EFA,109625,7064
6904,Yenbou,against,Renew,109625,6904
5602,Ždanoka,against,NA,109625,5602
5039,Konečná,abstention,GUE/NGL,109625,5039
7116,Nikolaou-Alavanos,abstention,NA,109625,7116
6676,Papadakis Kostas,abstention,NA,109625,6676
7242,Sinčić,abstention,NA,109625,7242
6366,Monteiro de Aguiar,abstention,EPP,109625,6366
7120,Pereira Lídia,abstention,EPP,109625,7120
6884,Kaljurand,abstention,S&D,109625,6884
