mepid,name,result,eugroup,identifier,vote_id
7062,Vincze,against,EPP,141562,7062
5930,Verheyen,against,EPP,141562,5930
6706,Vandenkendelaere,against,EPP,141562,6706
5600,Vaidere,against,EPP,141562,5600
6681,Tomc,against,EPP,141562,6681
7061,Tomac,against,EPP,141562,7061
6801,Tobé,against,EPP,141562,6801
7056,Thaler,against,EPP,141562,7056
7277,Terras,against,EPP,141562,7277
6816,Sokol,against,EPP,141562,6816
6341,Šojdrová,against,EPP,141562,6341
6790,Skyttedal,against,EPP,141562,6790
6824,Simon,against,EPP,141562,6824
6941,Sikorski,against,EPP,141562,6941
6823,Seekatz,against,EPP,141562,6823
5345,Schwab,against,EPP,141562,5345
6821,Schneider,against,EPP,141562,6821
7045,Schmiedtbauer,against,EPP,141562,7045
6259,Sarvamaa,against,EPP,141562,6259
6370,Sander,against,EPP,141562,6370
6698,Salini,against,EPP,141562,6698
7266,Sagartz,against,EPP,141562,7266
6812,Ressler,against,EPP,141562,6812
7175,Regimenti,against,EPP,141562,7175
6072,Rangel,against,EPP,141562,6072
6750,Radtke,against,EPP,141562,6750
6488,Radev,against,EPP,141562,6488
6700,Pospíšil,against,EPP,141562,6700
7149,Pollák,against,EPP,141562,7149
6803,Polfjärd,against,EPP,141562,6803
6335,Polčák,against,EPP,141562,6335
5346,Pieper,against,EPP,141562,5346
7120,Pereira Lídia,against,EPP,141562,7120
5407,Olbrycht,against,EPP,141562,5407
6935,Ochojska,against,EPP,141562,6935
6709,Novakov,against,EPP,141562,6709
5413,Novak,against,EPP,141562,5413
7255,Nistor,against,EPP,141562,7255
6332,Niedermayer,against,EPP,141562,6332
4712,Niebler,against,EPP,141562,4712
6436,Mureşan,against,EPP,141562,6436
7036,Motreanu,against,EPP,141562,7036
6825,Mortler,against,EPP,141562,6825
6368,Morano,against,EPP,141562,6368
7099,Montserrat,against,EPP,141562,7099
6366,Monteiro de Aguiar,against,EPP,141562,6366
5518,Millán Mon,against,EPP,141562,5518
7051,Meimarakis,against,EPP,141562,7051
7224,Mažylis,against,EPP,141562,7224
6483,Maydell,against,EPP,141562,6483
6096,Mato,against,EPP,141562,6096
6465,Martusciello,against,EPP,141562,6465
7284,Markey,against,EPP,141562,7284
5646,Marinescu,against,EPP,141562,5646
6761,Mandl,against,EPP,141562,6761
4964,Manders,against,EPP,141562,4964
7218,Maldeikienė,against,EPP,141562,7218
5964,Łukacijewska,against,EPP,141562,5964
7161,López Gil,against,EPP,141562,7161
6442,Lins,against,EPP,141562,6442
3855,Liese,against,EPP,141562,3855
7264,Lexmann,against,EPP,141562,7264
5105,Lewandowski,against,EPP,141562,5105
6592,Lenaers,against,EPP,141562,6592
6793,Lega,against,EPP,141562,6793
5727,de Lange,against,EPP,141562,5727
6662,Kyrtsos,against,EPP,141562,6662
6196,Kovatchev,against,EPP,141562,6196
6918,Kopacz,against,EPP,141562,6918
6805,Kokalari,against,EPP,141562,6805
5855,Kelly,against,EPP,141562,5855
6666,Kefalogiannis,against,EPP,141562,6666
4669,Karas,against,EPP,141562,4669
7222,Kanev,against,EPP,141562,7222
5944,Kalinowski,against,EPP,141562,5944
6910,Jarubas,against,EPP,141562,6910
5945,Jahr,against,EPP,141562,5945
5952,Hübner,against,EPP,141562,5952
4987,Hortefeux,against,EPP,141562,4987
6534,Hetman,against,EPP,141562,6534
6811,Herbst,against,EPP,141562,6811
7035,Hava,against,EPP,141562,7035
6907,Halicki,against,EPP,141562,6907
7253,Glavak,against,EPP,141562,7253
6441,Gieseke,against,EPP,141562,6441
3980,García-Margallo y Marfil,against,EPP,141562,3980
4659,Gahler,against,EPP,141562,4659
6852,Franssen,against,EPP,141562,6852
6906,Frankowski,against,EPP,141562,6906
7108,Fitzgerald,against,EPP,141562,7108
6068,Fernandes,against,EPP,141562,6068
3833,Ferber,against,EPP,141562,3833
7038,Falcă,against,EPP,141562,7038
6928,Evren,against,EPP,141562,6928
5983,Estaràs Ferragut,against,EPP,141562,5983
5348,Ehler,against,EPP,141562,5348
6810,Düpont,against,EPP,141562,6810
6903,Duda,against,EPP,141562,6903
5960,Dorfmann,against,EPP,141562,5960
6870,Doleschal,against,EPP,141562,6870
7261,De Meo,against,EPP,141562,7261
5921,Danjean,against,EPP,141562,5921
6929,Colin-Oesterlé,against,EPP,141562,6929
6600,Clune,against,EPP,141562,6600
5236,Christoforou,against,EPP,141562,5236
5508,del Castillo Vera,against,EPP,141562,5508
5341,Caspary,against,EPP,141562,5341
5252,Casa,against,EPP,141562,5252
6039,Carvalho,against,EPP,141562,6039
7182,Caroppo,against,EPP,141562,7182
5388,Buzek,against,EPP,141562,5388
6617,Buda,against,EPP,141562,6617
7291,Braunsberger-Reinhold,against,EPP,141562,7291
6613,Bogovič,against,EPP,141562,6613
7026,Blaga,against,EPP,141562,7026
7155,Bilčík,against,EPP,141562,7155
7037,Bernhuber,against,EPP,141562,7037
6809,Berger,against,EPP,141562,6809
7162,Berendsen,against,EPP,141562,7162
6807,Bentele,against,EPP,141562,6807
6927,Bellamy,against,EPP,141562,6927
6885,Arłukowicz,against,EPP,141562,6885
6594,Arimont,against,EPP,141562,6594
5980,Arias Echeverría,against,EPP,141562,5980
7129,Amaro,against,EPP,141562,7129
6468,Adinolfi Isabella,against,EPP,141562,6468
6883,Adamowicz,against,EPP,141562,6883
5602,Ždanoka,against,NA,141562,5602
6471,Sonneborn,against,NA,141562,6471
7177,Rondinelli,against,NA,141562,7177
7257,Puigdemont i Casamajó,against,NA,141562,7257
7276,Ponsatí Obiols,against,NA,141562,7276
7010,Pignedoli,against,NA,141562,7010
7243,Gyöngyösi,against,NA,141562,7243
7189,Giarrusso,against,NA,141562,7189
7179,Gemma,against,NA,141562,7179
7180,Furore,against,NA,141562,7180
6470,Ferrara,against,NA,141562,6470
7258,Comín i Oliveres,against,NA,141562,7258
6446,Castaldo,against,NA,141562,6446
6832,Buschmann,against,NA,141562,6832
6411,Beghin,against,NA,141562,6411
6608,Lundgren,against,ECR,141562,6608
6866,Kanko,against,ECR,141562,6866
6864,Bourgeois,against,ECR,141562,6864
7259,Søgaard-Lidell,for,Renew,141562,7259
5889,Løkkegaard,for,Renew,141562,5889
6975,Karleskind,for,Renew,141562,6975
6948,Gade,for,Renew,141562,6948
6951,Christensen,for,Renew,141562,6951
5879,Uspaskich,for,NA,141562,5879
6965,Tóth,for,NA,141562,6965
7286,Schaller-Baross,for,NA,141562,7286
7006,Rivière,for,NA,141562,7006
7148,Radačovský,for,NA,141562,7148
6759,Meuthen,for,NA,141562,6759
6001,Kósa,for,NA,141562,6001
6691,Negrescu,abstention,S&D,141562,6691
6921,Knotek,abstention,Renew,141562,6921
7242,Sinčić,abstention,NA,141562,7242
6676,Papadakis Kostas,abstention,NA,141562,6676
7116,Nikolaou-Alavanos,abstention,NA,141562,7116
7123,Konstantinou,abstention,NA,141562,7123
7207,Donato,abstention,NA,141562,7207
7151,Jurzyca,abstention,ECR,141562,7151
6757,Waitz,against,Greens/EFA,141562,6757
7237,Van Sparrentak,against,Greens/EFA,141562,7237
6551,Vana,against,Greens/EFA,141562,6551
6591,Urtasun,against,Greens/EFA,141562,6591
6894,Toussaint,against,Greens/EFA,141562,6894
7156,Strik,against,Greens/EFA,141562,7156
6943,Spurek,against,Greens/EFA,141562,6943
6738,Solé,against,Greens/EFA,141562,6738
6822,Semsrott,against,Greens/EFA,141562,6822
6694,Ropė,against,Greens/EFA,141562,6694
6900,Roose,against,Greens/EFA,141562,6900
7280,Ripa,against,Greens/EFA,141562,7280
7217,Riba i Giner,against,Greens/EFA,141562,7217
6963,Peter-Hansen,against,Greens/EFA,141562,6963
6932,Peksa,against,Greens/EFA,141562,6932
6482,Pedicini,against,Greens/EFA,141562,6482
6863,Paulus,against,Greens/EFA,141562,6863
7240,O'Sullivan,against,Greens/EFA,141562,7240
7187,Niinistö,against,Greens/EFA,141562,7187
6862,Nienaß,against,Greens/EFA,141562,6862
6861,Neumann,against,Greens/EFA,141562,6861
6776,Metz,against,Greens/EFA,141562,6776
7281,Matthieu,against,Greens/EFA,141562,7281
6859,Marquardt,against,Greens/EFA,141562,6859
6858,Langensiepen,against,Greens/EFA,141562,6858
5838,Lamberts,against,Greens/EFA,141562,5838
6857,Lagodinsky,against,Greens/EFA,141562,6857
6795,Kuhnke,against,Greens/EFA,141562,6795
6939,Kolaja,against,Greens/EFA,141562,6939
5908,Keller Ska,against,Greens/EFA,141562,5908
6797,Holmgren,against,Greens/EFA,141562,6797
6856,Herzberger-Fofana,against,Greens/EFA,141562,6856
4535,Hautala,against,Greens/EFA,141562,4535
5926,Häusling,against,Greens/EFA,141562,5926
6854,Hahn Henrike,against,Greens/EFA,141562,6854
7034,Guerreiro,against,Greens/EFA,141562,7034
7274,Gruffat,against,Greens/EFA,141562,7274
6942,Gregorová,against,Greens/EFA,141562,6942
6853,Geese,against,Greens/EFA,141562,6853
7294,Gallée,against,Greens/EFA,141562,7294
6851,Freund,against,Greens/EFA,141562,6851
6775,Franz,against,Greens/EFA,141562,6775
6413,Evi,against,Greens/EFA,141562,6413
5899,Eickhout,against,Greens/EFA,141562,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,141562,6850
6040,Delli,against,Greens/EFA,141562,6040
6924,Delbos-Corfield,against,Greens/EFA,141562,6924
6472,D'Amato,against,Greens/EFA,141562,6472
6730,Dalunde,against,Greens/EFA,141562,6730
7043,Cuffe,against,Greens/EFA,141562,7043
6494,Corrao,against,Greens/EFA,141562,6494
6897,Cormand,against,Greens/EFA,141562,6897
6847,Cavazzini,against,Greens/EFA,141562,6847
6964,Carême,against,Greens/EFA,141562,6964
5913,Bütikofer,against,Greens/EFA,141562,5913
6867,Bricmont,against,Greens/EFA,141562,6867
6829,Breyer,against,Greens/EFA,141562,6829
6837,Boeselager,against,Greens/EFA,141562,6837
6846,Bloss,against,Greens/EFA,141562,6846
6905,Biteau,against,Greens/EFA,141562,6905
5291,Auken,against,Greens/EFA,141562,5291
5924,Alfonsi,against,Greens/EFA,141562,5924
7263,Alametsä,against,Greens/EFA,141562,7263
7202,Wallace,against,GUE/NGL,141562,7202
6961,Villumsen,against,GUE/NGL,141562,6961
7212,Villanueva Ruiz,against,GUE/NGL,141562,7212
5280,Gál,for,NA,141562,5280
6345,Deli,for,NA,141562,6345
6343,Bocskor,for,NA,141562,6343
6394,Bay,for,NA,141562,6394
6882,Zimniok,for,ID,141562,6882
6414,Zanni,for,ID,141562,6414
6976,Zambelli,for,ID,141562,6976
6610,Vilimsky,for,ID,141562,6610
7234,Vandendriessche,for,ID,141562,7234
7191,Tardino,for,ID,141562,7191
6968,Sardone,for,ID,141562,6968
7171,Rinaldi,for,ID,141562,7171
6881,Reil,for,ID,141562,6881
6979,Panza,for,ID,141562,6979
6627,Mayer,for,ID,141562,6627
6886,Madison,for,ID,141562,6886
6771,Lancini,for,ID,141562,6771
6879,Kuhs,for,ID,141562,6879
6878,Krah,for,ID,141562,6878
6960,Kofod,for,ID,141562,6960
6986,Huhtasaari,for,ID,141562,6986
6989,Hakkarainen,for,ID,141562,6989
7246,Haider,for,ID,141562,7246
7184,Grant,for,ID,141562,7184
6972,Gancia,for,ID,141562,6972
6877,Fest,for,ID,141562,6877
7005,Dreosto,for,ID,141562,7005
6869,De Man,for,ID,141562,6869
6949,David,for,ID,141562,6949
6999,Da Re,for,ID,141562,6999
7007,Conte,for,ID,141562,7007
6731,Ciocca,for,ID,141562,6731
7170,Ceccardi,for,ID,141562,7170
6981,Campomenosi,for,ID,141562,6981
6876,Buchheit,for,ID,141562,6876
7000,Borchia,for,ID,141562,7000
7172,Bonfrisco,for,ID,141562,7172
6954,Blaško,for,ID,141562,6954
6179,Bizzotto,for,ID,141562,6179
6874,Beck,for,ID,141562,6874
7001,Basso,for,ID,141562,7001
7174,Baldassarre,for,ID,141562,7174
6593,Annemans,for,ID,141562,6593
6872,Anderson,for,ID,141562,6872
7211,Adinolfi Matteo,for,ID,141562,7211
6962,Zalewska,for,ECR,141562,6962
5052,Zahradil,for,ECR,141562,5052
6515,Wiśniewska,for,ECR,141562,6515
6808,Weimers,for,ECR,141562,6808
6956,Waszczykowski,for,ECR,141562,6956
6945,Vrecionová,for,ECR,141562,6945
6930,Vondra,for,ECR,141562,6930
5892,Tošenovský,for,ECR,141562,5892
5878,Tomaševski,for,ECR,141562,5878
6952,Tobiszowski,for,ECR,141562,6952
7216,Tertsch,for,ECR,141562,7216
7044,Terheş,for,ECR,141562,7044
7265,Tarczyński,for,ECR,141562,7265
6946,Szydło,for,ECR,141562,6946
6798,Stegrud,for,ECR,141562,6798
7210,Stancanelli,for,ECR,141562,7210
6938,Rzońca,for,ECR,141562,6938
7157,Ruissen,for,ECR,141562,7157
7097,Roos,for,ECR,141562,7097
7278,Rookmaker,for,ECR,141562,7278
6937,Rafalska,for,ECR,141562,6937
7205,Procaccini,for,ECR,141562,7205
6934,Możdżanowska,for,ECR,141562,6934
7173,Melbārde,for,ECR,141562,7173
6931,Mazurek,for,ECR,141562,6931
5507,Kuźmiuk,for,ECR,141562,5507
6925,Kruk,for,ECR,141562,6925
6530,Krasnodębski,for,ECR,141562,6530
6923,Kopcińska,for,ECR,141562,6923
6913,Kloc,for,ECR,141562,6913
6912,Kempa,for,ECR,141562,6912
6911,Jurgiel,for,ECR,141562,6911
6909,Jaki,for,ECR,141562,6909
7290,Ilčić,for,ECR,141562,7290
7289,Hoogeveen,for,ECR,141562,7289
5472,Fotyga,for,ECR,141562,5472
4880,Fitto,for,ECR,141562,4880
6998,Fiocchi,for,ECR,141562,6998
5982,Fidanza,for,ECR,141562,5982
6511,Dzhambazki,for,ECR,141562,6511
7270,de la Pisa Carrión,for,ECR,141562,7270
5112,Bielan,for,ECR,141562,5112
4978,Berlato,for,ECR,141562,4978
6875,Berg,for,ECR,141562,6875
7244,Aguilar,for,ECR,141562,7244
