mepid,name,result,eugroup,identifier,vote_id
7000,Borchia,against,ID,150834,7000
7172,Bonfrisco,against,ID,150834,7172
6874,Beck,against,ID,150834,6874
7001,Basso,against,ID,150834,7001
6872,Anderson,against,ID,150834,6872
7211,Adinolfi Matteo,against,ID,150834,7211
7097,Roos,against,ECR,150834,7097
7289,Hoogeveen,against,ECR,150834,7289
7064,Wiener,for,Greens/EFA,150834,7064
6757,Waitz,for,Greens/EFA,150834,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,150834,6848
7237,Van Sparrentak,for,Greens/EFA,150834,7237
6551,Vana,for,Greens/EFA,150834,6551
6591,Urtasun,for,Greens/EFA,150834,6591
7156,Strik,for,Greens/EFA,150834,7156
6943,Spurek,for,Greens/EFA,150834,6943
6738,Solé,for,Greens/EFA,150834,6738
6822,Semsrott,for,Greens/EFA,150834,6822
6893,Satouri,for,Greens/EFA,150834,6893
6694,Ropė,for,Greens/EFA,150834,6694
6900,Roose,for,Greens/EFA,150834,6900
7217,Riba i Giner,for,Greens/EFA,150834,7217
6529,Reintke,for,Greens/EFA,150834,6529
6932,Peksa,for,Greens/EFA,150834,6932
6482,Pedicini,for,Greens/EFA,150834,6482
6863,Paulus,for,Greens/EFA,150834,6863
7240,O'Sullivan,for,Greens/EFA,150834,7240
6862,Nienaß,for,Greens/EFA,150834,6862
6251,Miranda,for,Greens/EFA,150834,6251
6776,Metz,for,Greens/EFA,150834,6776
7281,Matthieu,for,Greens/EFA,150834,7281
6859,Marquardt,for,Greens/EFA,150834,6859
6858,Langensiepen,for,Greens/EFA,150834,6858
5838,Lamberts,for,Greens/EFA,150834,5838
6857,Lagodinsky,for,Greens/EFA,150834,6857
6795,Kuhnke,for,Greens/EFA,150834,6795
6939,Kolaja,for,Greens/EFA,150834,6939
5908,Keller Ska,for,Greens/EFA,150834,5908
7220,Jakeliūnas,for,Greens/EFA,150834,7220
5914,Jadot,for,Greens/EFA,150834,5914
6797,Holmgren,for,Greens/EFA,150834,6797
6856,Herzberger-Fofana,for,Greens/EFA,150834,6856
4535,Hautala,for,Greens/EFA,150834,4535
5926,Häusling,for,Greens/EFA,150834,5926
6854,Hahn Henrike,for,Greens/EFA,150834,6854
7034,Guerreiro,for,Greens/EFA,150834,7034
7274,Gruffat,for,Greens/EFA,150834,7274
6942,Gregorová,for,Greens/EFA,150834,6942
6853,Geese,for,Greens/EFA,150834,6853
7294,Gallée,for,Greens/EFA,150834,7294
6851,Freund,for,Greens/EFA,150834,6851
6775,Franz,for,Greens/EFA,150834,6775
5899,Eickhout,for,Greens/EFA,150834,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,150834,6850
6040,Delli,for,Greens/EFA,150834,6040
6924,Delbos-Corfield,for,Greens/EFA,150834,6924
6472,D'Amato,for,Greens/EFA,150834,6472
6730,Dalunde,for,Greens/EFA,150834,6730
7043,Cuffe,for,Greens/EFA,150834,7043
6494,Corrao,for,Greens/EFA,150834,6494
6897,Cormand,for,Greens/EFA,150834,6897
6847,Cavazzini,for,Greens/EFA,150834,6847
5913,Bütikofer,for,Greens/EFA,150834,5913
6867,Bricmont,for,Greens/EFA,150834,6867
6829,Breyer,for,Greens/EFA,150834,6829
6837,Boeselager,for,Greens/EFA,150834,6837
6846,Bloss,for,Greens/EFA,150834,6846
6905,Biteau,for,Greens/EFA,150834,6905
5291,Auken,for,Greens/EFA,150834,5291
6845,Andresen,for,Greens/EFA,150834,6845
5924,Alfonsi,for,Greens/EFA,150834,5924
7263,Alametsä,for,Greens/EFA,150834,7263
7202,Wallace,for,GUE/NGL,150834,7202
6961,Villumsen,for,GUE/NGL,150834,6961
5837,Scholz,for,GUE/NGL,150834,5837
6758,Schirdewan,for,GUE/NGL,150834,6758
7169,Rodríguez Palop,for,GUE/NGL,150834,7169
6727,Pimenta Lopes,for,GUE/NGL,150834,6727
7138,Pereira Sandra,for,GUE/NGL,150834,7138
6920,Pelletier,for,GUE/NGL,150834,6920
6250,Omarjee,for,GUE/NGL,150834,6250
7190,Modig,for,GUE/NGL,150834,7190
7303,Mesure,for,GUE/NGL,150834,7303
5992,Matias,for,GUE/NGL,150834,5992
5039,Konečná,for,GUE/NGL,150834,5039
6628,Hazekamp,for,GUE/NGL,150834,6628
7133,Gusmão,for,GUE/NGL,150834,7133
6597,Flanagan,for,GUE/NGL,150834,6597
7113,Daly,for,GUE/NGL,150834,7113
6922,Chaibi,for,GUE/NGL,150834,6922
6873,Botenga,for,GUE/NGL,150834,6873
6604,Björk,for,GUE/NGL,150834,6604
6926,Aubry,for,GUE/NGL,150834,6926
7089,Arvanitis,for,GUE/NGL,150834,7089
7225,Yoncheva,for,S&D,150834,7225
7249,Wolters,for,S&D,150834,7249
6735,Wölken,for,S&D,150834,6735
7227,Vitanov,for,S&D,150834,7227
7251,Vind,for,S&D,150834,7251
7313,Variati,for,S&D,150834,7313
4990,Van Brempt,for,S&D,150834,4990
6983,Tinagli,for,S&D,150834,6983
7140,Tax,for,S&D,150834,7140
5624,Tarabella,for,S&D,150834,5624
6623,Tang,for,S&D,150834,6623
6490,Stanishev,for,S&D,150834,6490
6381,Silva Pereira,for,S&D,150834,6381
7065,Sidl,for,S&D,150834,7065
7059,Schieder,for,S&D,150834,7059
5713,Schaldemose,for,S&D,150834,5713
7039,Santos,for,S&D,150834,7039
7110,Sánchez Amor,for,S&D,150834,7110
7128,Ruiz Devesa,for,S&D,150834,7128
7269,Ros Sempere,for,S&D,150834,7269
6974,Rónai,for,S&D,150834,6974
6649,Rodríguez-Piñero,for,S&D,150834,6649
7186,Roberti,for,S&D,150834,7186
7288,Reuten,for,S&D,150834,7288
7296,Repasi,for,S&D,150834,7296
6136,Regner,for,S&D,150834,6136
5731,Plumb,for,S&D,150834,5731
6261,Picula,for,S&D,150834,6261
6484,Picierno,for,S&D,150834,6484
7228,Penkova,for,S&D,150834,7228
7308,OHLSSON,for,S&D,150834,7308
6473,Noichl,for,S&D,150834,6473
7298,Nemec,for,S&D,150834,7298
7310,Muigg,for,S&D,150834,7310
5466,Moreno Sánchez,for,S&D,150834,5466
6351,Molnár,for,S&D,150834,6351
6933,Miller,for,S&D,150834,6933
6890,Mikser,for,S&D,150834,6890
7272,Mebarek,for,S&D,150834,7272
6915,Maxová,for,S&D,150834,6915
6839,Matić,for,S&D,150834,6839
7023,Marques Pedro,for,S&D,150834,7023
7027,Marques Margarida,for,S&D,150834,7027
7042,Manda,for,S&D,150834,7042
7117,Maldonado López,for,S&D,150834,7117
6984,Majorino,for,S&D,150834,6984
7107,Maestre Martín De Almagro,for,S&D,150834,7107
7109,Luena,for,S&D,150834,7109
7292,Lucke,for,S&D,150834,7292
5984,López Aguilar,for,S&D,150834,5984
6648,López,for,S&D,150834,6648
5094,Liberadzki,for,S&D,150834,5094
7024,Leitão-Marques,for,S&D,150834,7024
7297,Laureti,for,S&D,150834,7297
3823,Lange,for,S&D,150834,3823
7085,Lalucq,for,S&D,150834,7085
6459,Köster,for,S&D,150834,6459
6916,Kohut,for,S&D,150834,6916
6009,Kammerevert,for,S&D,150834,6009
6884,Kaljurand,for,S&D,150834,6884
6624,Jongerius,for,S&D,150834,6624
6263,Jerković,for,S&D,150834,6263
6792,Incir,for,S&D,150834,6792
7229,Hristov,for,S&D,150834,7229
7070,Heide,for,S&D,150834,7070
6107,Guillaume,for,S&D,150834,6107
7009,Gualmini,for,S&D,150834,7009
6419,Grapini,for,S&D,150834,6419
7106,González Casares,for,S&D,150834,7106
7111,González,for,S&D,150834,7111
7082,Glucksmann,for,S&D,150834,7082
6130,Gardiazabal Rubial,for,S&D,150834,6130
7125,García Muñoz,for,S&D,150834,7125
7090,Gálvez Muñoz,for,S&D,150834,7090
6955,Fuglsang,for,S&D,150834,6955
6791,Fritzon,for,S&D,150834,6791
7282,Engerer,for,S&D,150834,7282
7307,Ecke,for,S&D,150834,7307
6969,Dobrev,for,S&D,150834,6969
7293,De Basso,for,S&D,150834,7293
6794,Cutajar,for,S&D,150834,6794
5661,Crețu,for,S&D,150834,5661
6901,Cimoszewicz,for,S&D,150834,6901
7030,Cerdas,for,S&D,150834,7030
7252,Carvalhais,for,S&D,150834,7252
6838,Burkhardt,for,S&D,150834,6838
4690,Bullmann,for,S&D,150834,4690
6843,Brglez,for,S&D,150834,6843
6264,Borzan,for,S&D,150834,6264
6833,Bischoff,for,S&D,150834,6833
6891,Biedroń,for,S&D,150834,6891
6796,Bergkvist,for,S&D,150834,6796
7193,Bartolo,for,S&D,150834,7193
6831,Barley,for,S&D,150834,6831
6888,Balt,for,S&D,150834,6888
7040,Avram,for,S&D,150834,7040
6977,Ara-Kovács,for,S&D,150834,6977
7254,Angel,for,S&D,150834,7254
6687,Androulakis,for,S&D,150834,6687
6279,Andrieu,for,S&D,150834,6279
7167,Ameriks,for,S&D,150834,7167
7305,Albuquerque,for,S&D,150834,7305
6651,Aguilera,for,S&D,150834,6651
6802,Agius Saliba,for,S&D,150834,6802
6904,Yenbou,for,Renew,150834,6904
7153,Wiezik,for,Renew,150834,7153
7287,Wiesner,for,Renew,150834,7287
7268,Vázquez Lázara,for,Renew,150834,7268
6896,Vedrenne,for,Renew,150834,6896
6985,Trillet-Lenoir,for,Renew,150834,6985
6281,Torvalds,for,Renew,150834,6281
6331,Toom,for,Renew,150834,6331
5949,Thun und Hohenstein,for,Renew,150834,5949
7058,Strugariu,for,Renew,150834,7058
7055,Ştefănuță,for,Renew,150834,7055
7168,Solís Pérez,for,Renew,150834,7168
7152,Šimečka,for,Renew,150834,7152
6817,Semedo,for,Renew,150834,6817
6902,Séjourné,for,Renew,150834,6902
6056,Riquet,for,Renew,150834,6056
7295,Rinzema,for,Renew,150834,7295
7235,Rafaela,for,Renew,150834,7235
7318,Poulsen,for,Renew,150834,7318
7306,Poptcheva,for,Renew,150834,7306
7052,Pîslaru,for,Renew,150834,7052
6510,Petersen,for,Renew,150834,6510
6953,Pekkarinen,for,Renew,150834,6953
6644,Pagazaurtundúa,for,Renew,150834,6644
7299,Orville,for,Renew,150834,7299
6614,Nart,for,Renew,150834,6614
6760,Nagtegaal,for,Renew,150834,6760
6690,Mihaylova,for,Renew,150834,6690
6957,Melchior,for,Renew,150834,6957
7319,Rasmussen,for,Renew,150834,7319
6887,Loiseau,for,Renew,150834,6887
6504,Kyuchyuk,for,Renew,150834,6504
6662,Kyrtsos,for,Renew,150834,6662
6921,Knotek,for,Renew,150834,6921
5021,Keller Fabienne,for,Renew,150834,5021
7203,Kelleher,for,Renew,150834,7203
6766,Katainen,for,Renew,150834,6766
6800,Karlsbro,for,Renew,150834,6800
6975,Karleskind,for,Renew,150834,6975
6844,Joveva,for,Renew,150834,6844
6622,Huitema,for,Renew,150834,6622
6919,Hlaváček,for,Renew,150834,6919
6959,Hayer,for,Renew,150834,6959
6950,Grudler,for,Renew,150834,6950
6849,Grošelj,for,Renew,150834,6849
7164,Groothuis,for,Renew,150834,7164
7273,Gozi,for,Renew,150834,7273
1793,Goerens,for,Renew,150834,1793
7283,Gheorghe,for,Renew,150834,7283
7022,Gamon,for,Renew,150834,7022
6818,Flego,for,Renew,150834,6818
6980,Farreng,for,Renew,150834,6980
7150,Ďuriš Nicholsonová,for,Renew,150834,7150
6324,Durand,for,Renew,150834,6324
6340,Dlabajová,for,Renew,150834,6340
6898,Decerle,for,Renew,150834,6898
7021,Cioloş,for,Renew,150834,7021
7271,Cicurel,for,Renew,150834,7271
6951,Christensen,for,Renew,150834,6951
6339,Charanzová,for,Renew,150834,6339
5891,Canfin,for,Renew,150834,5891
6973,Cañas,for,Renew,150834,6973
6966,Brunet,for,Renew,150834,6966
6967,Boyer,for,Renew,150834,6967
7057,Botoş,for,Renew,150834,7057
6089,Bilbao Barandica,for,Renew,150834,6089
6944,Bijoux,for,Renew,150834,6944
7165,Azmani,for,Renew,150834,7165
6400,Auštrevičius,for,Renew,150834,6400
7260,Andrews,for,Renew,150834,7260
6799,Al-Sahlani,for,Renew,150834,6799
7230,Alieva-Veli,for,Renew,150834,7230
7233,Walsh,for,EPP,150834,7233
6335,Polčák,for,EPP,150834,6335
6855,Lutgen,for,EPP,150834,6855
7264,Lexmann,for,EPP,150834,7264
6592,Lenaers,for,EPP,150834,6592
5855,Kelly,for,EPP,150834,5855
7222,Kanev,for,EPP,150834,7222
7108,Fitzgerald,for,EPP,150834,7108
7162,Berendsen,for,EPP,150834,7162
6807,Bentele,for,EPP,150834,6807
6594,Arimont,for,EPP,150834,6594
5602,Ždanoka,for,NA,150834,5602
6553,Arena,abstention,S&D,150834,6553
6801,Tobé,abstention,EPP,150834,6801
6803,Polfjärd,abstention,EPP,150834,6803
6332,Niedermayer,abstention,EPP,150834,6332
6805,Kokalari,abstention,EPP,150834,6805
7241,Trócsányi,abstention,NA,150834,7241
6965,Tóth,abstention,NA,150834,6965
7242,Sinčić,abstention,NA,150834,7242
7286,Schaller-Baross,abstention,NA,150834,7286
6676,Papadakis Kostas,abstention,NA,150834,6676
7116,Nikolaou-Alavanos,abstention,NA,150834,7116
6759,Meuthen,abstention,NA,150834,6759
6001,Kósa,abstention,NA,150834,6001
6836,Kolakušić,abstention,NA,150834,6836
5271,Járóka,abstention,NA,150834,5271
6318,Hidvéghi,abstention,NA,150834,6318
5138,Gyürk,abstention,NA,150834,5138
6002,Győri,abstention,NA,150834,6002
5998,Deutsch,abstention,NA,150834,5998
6345,Deli,abstention,NA,150834,6345
6610,Vilimsky,abstention,ID,150834,6610
6627,Mayer,abstention,ID,150834,6627
7246,Haider,abstention,ID,150834,7246
6522,Złotowski,abstention,ECR,150834,6522
6962,Zalewska,abstention,ECR,150834,6962
6515,Wiśniewska,abstention,ECR,150834,6515
6956,Waszczykowski,abstention,ECR,150834,6956
6930,Vondra,abstention,ECR,150834,6930
5878,Tomaševski,abstention,ECR,150834,5878
6952,Tobiszowski,abstention,ECR,150834,6952
7216,Tertsch,abstention,ECR,150834,7216
7265,Tarczyński,abstention,ECR,150834,7265
6946,Szydło,abstention,ECR,150834,6946
7262,Sofo,abstention,ECR,150834,7262
5416,Saryusz-Wolski,abstention,ECR,150834,5416
6938,Rzońca,abstention,ECR,150834,6938
7157,Ruissen,abstention,ECR,150834,7157
6937,Rafalska,abstention,ECR,150834,6937
7205,Procaccini,abstention,ECR,150834,7205
7270,de la Pisa Carrión,abstention,ECR,150834,7270
7315,Nesci,abstention,ECR,150834,7315
6934,Możdżanowska,abstention,ECR,150834,6934
7209,Milazzo,abstention,ECR,150834,7209
6931,Mazurek,abstention,ECR,150834,6931
5507,Kuźmiuk,abstention,ECR,150834,5507
6530,Krasnodębski,abstention,ECR,150834,6530
6923,Kopcińska,abstention,ECR,150834,6923
6913,Kloc,abstention,ECR,150834,6913
6912,Kempa,abstention,ECR,150834,6912
7151,Jurzyca,abstention,ECR,150834,7151
6909,Jaki,abstention,ECR,150834,6909
5472,Fotyga,abstention,ECR,150834,5472
6998,Fiocchi,abstention,ECR,150834,6998
5982,Fidanza,abstention,ECR,150834,5982
6511,Dzhambazki,abstention,ECR,150834,6511
5490,Czarnecki,abstention,ECR,150834,5490
7214,Buxadé Villalba,abstention,ECR,150834,7214
6895,Brudziński,abstention,ECR,150834,6895
6864,Bourgeois,abstention,ECR,150834,6864
4978,Berlato,abstention,ECR,150834,4978
7221,Olekas,against,S&D,150834,7221
6159,Verhofstadt,against,Renew,150834,6159
7054,Tudorache,against,Renew,150834,7054
4767,Rodríguez Ramos,against,Renew,150834,4767
4676,Ries,against,Renew,150834,4676
6705,Paet,against,Renew,150834,6705
6830,Oetjen,against,Renew,150834,6830
6500,Müller,against,Renew,150834,6500
5889,Løkkegaard,against,Renew,150834,5889
6842,Körner,against,Renew,150834,6842
5385,in 't Veld,against,Renew,150834,5385
7014,Ijabs,against,Renew,150834,7014
6841,Hahn Svenja,against,Renew,150834,6841
6840,Glück,against,Renew,150834,6840
6770,Ferrandino,against,S&D,150834,6770
6828,Eroglu,against,Renew,150834,6828
6458,Danti,against,Renew,150834,6458
6978,Cseh,against,Renew,150834,6978
7163,Bauzá Díaz,against,Renew,150834,7163
6327,Ansip,against,Renew,150834,6327
6094,Zver,against,EPP,150834,6094
6734,Zovko,against,EPP,150834,6734
7012,Zoido Álvarez,against,EPP,150834,7012
6344,Zdechovský,against,EPP,150834,6344
6820,Wiseler-Lima,against,EPP,150834,6820
7041,Winzig,against,EPP,150834,7041
4643,Wieland,against,EPP,150834,4643
6908,Weiss,against,EPP,150834,6908
5351,Weber,against,EPP,150834,5351
6827,Walsmann,against,EPP,150834,6827
7183,Vuolo,against,EPP,150834,7183
5934,Voss,against,EPP,150834,5934
7062,Vincze,against,EPP,150834,7062
5930,Verheyen,against,EPP,150834,5930
6706,Vandenkendelaere,against,EPP,150834,6706
5600,Vaidere,against,EPP,150834,5600
6681,Tomc,against,EPP,150834,6681
7061,Tomac,against,EPP,150834,7061
7056,Thaler,against,EPP,150834,7056
6547,Štefanec,against,EPP,150834,6547
6816,Sokol,against,EPP,150834,6816
6341,Šojdrová,against,EPP,150834,6341
6790,Skyttedal,against,EPP,150834,6790
6824,Simon,against,EPP,150834,6824
6941,Sikorski,against,EPP,150834,6941
6823,Seekatz,against,EPP,150834,6823
5345,Schwab,against,EPP,150834,5345
6821,Schneider,against,EPP,150834,6821
7045,Schmiedtbauer,against,EPP,150834,7045
6370,Sander,against,EPP,150834,6370
6698,Salini,against,EPP,150834,6698
7266,Sagartz,against,EPP,150834,7266
6812,Ressler,against,EPP,150834,6812
7175,Regimenti,against,EPP,150834,7175
6072,Rangel,against,EPP,150834,6072
6750,Radtke,against,EPP,150834,6750
7149,Pollák,against,EPP,150834,7149
5346,Pieper,against,EPP,150834,5346
5407,Olbrycht,against,EPP,150834,5407
5413,Novak,against,EPP,150834,5413
7255,Nistor,against,EPP,150834,7255
4712,Niebler,against,EPP,150834,4712
5547,Mussolini,against,EPP,150834,5547
6436,Mureşan,against,EPP,150834,6436
7036,Motreanu,against,EPP,150834,7036
6825,Mortler,against,EPP,150834,6825
6368,Morano,against,EPP,150834,6368
7099,Montserrat,against,EPP,150834,7099
5518,Millán Mon,against,EPP,150834,5518
6121,Melo,against,EPP,150834,6121
7173,Melbārde,against,EPP,150834,7173
7051,Meimarakis,against,EPP,150834,7051
7224,Mažylis,against,EPP,150834,7224
5646,Marinescu,against,EPP,150834,5646
6761,Mandl,against,EPP,150834,6761
4964,Manders,against,EPP,150834,4964
7218,Maldeikienė,against,EPP,150834,7218
6440,McAllister,against,EPP,150834,6440
5964,Łukacijewska,against,EPP,150834,5964
7161,López Gil,against,EPP,150834,7161
3855,Liese,against,EPP,150834,3855
5105,Lewandowski,against,EPP,150834,5105
6793,Lega,against,EPP,150834,6793
7226,Kubilius,against,EPP,150834,7226
6196,Kovatchev,against,EPP,150834,6196
6918,Kopacz,against,EPP,150834,6918
4669,Karas,against,EPP,150834,4669
6095,Kalniete,against,EPP,150834,6095
5944,Kalinowski,against,EPP,150834,5944
7223,Juknevičienė,against,EPP,150834,7223
6910,Jarubas,against,EPP,150834,6910
5945,Jahr,against,EPP,150834,5945
5952,Hübner,against,EPP,150834,5952
4987,Hortefeux,against,EPP,150834,4987
6346,Hölvényi,against,EPP,150834,6346
6534,Hetman,against,EPP,150834,6534
6811,Herbst,against,EPP,150834,6811
7035,Hava,against,EPP,150834,7035
6907,Halicki,against,EPP,150834,6907
7253,Glavak,against,EPP,150834,7253
6441,Gieseke,against,EPP,150834,6441
6834,Geuking,against,EPP,150834,6834
3980,García-Margallo y Marfil,against,EPP,150834,3980
4659,Gahler,against,EPP,150834,4659
6906,Frankowski,against,EPP,150834,6906
6068,Fernandes,against,EPP,150834,6068
7038,Falcă,against,EPP,150834,7038
6928,Evren,against,EPP,150834,6928
5983,Estaràs Ferragut,against,EPP,150834,5983
5348,Ehler,against,EPP,150834,5348
6810,Düpont,against,EPP,150834,6810
6903,Duda,against,EPP,150834,6903
5960,Dorfmann,against,EPP,150834,5960
5879,Uspaskich,for,NA,150834,5879
7147,Uhrík,for,NA,150834,7147
6471,Sonneborn,for,NA,150834,6471
7148,Radačovský,for,NA,150834,7148
7257,Puigdemont i Casamajó,for,NA,150834,7257
7276,Ponsatí Obiols,for,NA,150834,7276
7010,Pignedoli,for,NA,150834,7010
7189,Giarrusso,for,NA,150834,7189
7179,Gemma,for,NA,150834,7179
7180,Furore,for,NA,150834,7180
6470,Ferrara,for,NA,150834,6470
7207,Donato,for,NA,150834,7207
7314,Danzì,for,NA,150834,7314
7258,Comín i Oliveres,for,NA,150834,7258
6411,Beghin,for,NA,150834,6411
7234,Vandendriessche,for,ID,150834,7234
7078,Rougé,for,ID,150834,7078
7013,Mariani,for,ID,150834,7013
6372,Lebreton,for,ID,150834,6372
7275,Lacapelle,for,ID,150834,7275
7017,Joron,for,ID,150834,7017
6751,Jamet,for,ID,150834,6751
6404,Jalkh,for,ID,150834,6404
7019,Griset,for,ID,150834,7019
7018,Garraud,for,ID,150834,7018
6869,De Man,for,ID,150834,6869
7300,Dauchy,for,ID,150834,7300
7302,Chagnon,for,ID,150834,7302
7076,Bruna,for,ID,150834,7076
6954,Blaško,for,ID,150834,6954
6405,Bilde,for,ID,150834,6405
7068,Beigneux,for,ID,150834,7068
6988,Bardella,for,ID,150834,6988
6593,Annemans,for,ID,150834,6593
7079,Androuët,for,ID,150834,7079
5052,Zahradil,for,ECR,150834,5052
6808,Weimers,for,ECR,150834,6808
6945,Vrecionová,for,ECR,150834,6945
5892,Tošenovský,for,ECR,150834,5892
7044,Terheş,for,ECR,150834,7044
7309,Nissinen,for,ECR,150834,7309
6608,Lundgren,for,ECR,150834,6608
