mepid,name,result,eugroup,identifier,vote_id
6925,Kruk,for,ECR,131901,6925
5507,Kuźmiuk,for,ECR,131901,5507
5969,Legutko,for,ECR,131901,5969
6931,Mazurek,for,ECR,131901,6931
7173,Melbārde,for,ECR,131901,7173
6934,Możdżanowska,for,ECR,131901,6934
5974,Poręba,for,ECR,131901,5974
7205,Procaccini,for,ECR,131901,7205
6937,Rafalska,for,ECR,131901,6937
7157,Ruissen,for,ECR,131901,7157
6938,Rzońca,for,ECR,131901,6938
5416,Saryusz-Wolski,for,ECR,131901,5416
7231,Slabakov,for,ECR,131901,7231
7262,Sofo,for,ID,131901,7262
7210,Stancanelli,for,ECR,131901,7210
6946,Szydło,for,ECR,131901,6946
7265,Tarczyński,for,ECR,131901,7265
7044,Terheş,for,ECR,131901,7044
7216,Tertsch,for,ECR,131901,7216
6952,Tobiszowski,for,ECR,131901,6952
5878,Tomaševski,for,ECR,131901,5878
6300,Tomašić,for,ECR,131901,6300
5892,Tošenovský,for,ECR,131901,5892
6683,Van Overtveldt,for,ECR,131901,6683
6930,Vondra,for,ECR,131901,6930
6945,Vrecionová,for,ECR,131901,6945
6956,Waszczykowski,for,ECR,131901,6956
6515,Wiśniewska,for,ECR,131901,6515
5052,Zahradil,for,ECR,131901,5052
6962,Zalewska,for,ECR,131901,6962
5598,Zīle,for,ECR,131901,5598
6522,Złotowski,for,ECR,131901,6522
6411,Beghin,for,NI,131901,6411
6875,Berg,for,ID,131901,6875
6832,Buschmann,for,NI,131901,6832
6446,Castaldo,for,NI,131901,6446
7258,Comín i Oliveres,for,NI,131901,7258
6470,Ferrara,for,NI,131901,6470
7180,Furore,for,NI,131901,7180
