mepid,name,result,eugroup,identifier,vote_id
6804,Warborn,for,EPP,164066,6804
6827,Walsmann,for,EPP,164066,6827
6664,Vozemberg-Vrionidi,for,EPP,164066,6664
7062,Vincze,for,EPP,164066,7062
6706,Vandenkendelaere,for,EPP,164066,6706
6801,Tobé,for,EPP,164066,6801
6547,Štefanec,for,EPP,164066,6547
7317,Stavrou,for,EPP,164066,7317
6663,Spyraki,for,EPP,164066,6663
6341,Šojdrová,for,EPP,164066,6341
6790,Skyttedal,for,EPP,164066,6790
5345,Schwab,for,EPP,164066,5345
6636,Schreijer-Pierik,for,EPP,164066,6636
6821,Schneider,for,EPP,164066,6821
6259,Sarvamaa,for,EPP,164066,6259
6370,Sander,for,EPP,164066,6370
6698,Salini,for,EPP,164066,6698
7266,Sagartz,for,EPP,164066,7266
6072,Rangel,for,EPP,164066,6072
6700,Pospíšil,for,EPP,164066,6700
7333,Pirchner,for,EPP,164066,7333
7120,Pereira Lídia,for,EPP,164066,7120
7323,Peppucci,for,EPP,164066,7323
5407,Olbrycht,for,EPP,164066,5407
5413,Novak,for,EPP,164066,5413
6332,Niedermayer,for,EPP,164066,6332
4712,Niebler,for,EPP,164066,4712
6436,Mureşan,for,EPP,164066,6436
6825,Mortler,for,EPP,164066,6825
7099,Montserrat,for,EPP,164066,7099
7224,Mažylis,for,EPP,164066,7224
5646,Marinescu,for,EPP,164066,5646
6761,Mandl,for,EPP,164066,6761
4964,Manders,for,EPP,164066,4964
7218,Maldeikienė,for,EPP,164066,7218
6440,McAllister,for,EPP,164066,6440
6442,Lins,for,EPP,164066,6442
3855,Liese,for,EPP,164066,3855
5105,Lewandowski,for,EPP,164066,5105
6592,Lenaers,for,EPP,164066,6592
7080,Kympouropoulos,for,EPP,164066,7080
7226,Kubilius,for,EPP,164066,7226
7334,Kemp,for,EPP,164066,7334
4669,Karas,for,EPP,164066,4669
5945,Jahr,for,EPP,164066,5945
6907,Halicki,for,EPP,164066,6907
6441,Gieseke,for,EPP,164066,6441
4659,Gahler,for,EPP,164066,4659
6068,Fernandes,for,EPP,164066,6068
3833,Ferber,for,EPP,164066,3833
7038,Falcă,for,EPP,164066,7038
5348,Ehler,for,EPP,164066,5348
5921,Danjean,for,EPP,164066,5921
7330,Collado Jiménez,for,EPP,164066,7330
3800,Coelho,for,EPP,164066,3800
6499,Chinnici,for,EPP,164066,6499
5252,Casa,for,EPP,164066,5252
6039,Carvalho,for,EPP,164066,6039
5729,Buşoi,for,EPP,164066,5729
7291,Braunsberger-Reinhold,for,EPP,164066,7291
6613,Bogovič,for,EPP,164066,6613
7155,Bilčík,for,EPP,164066,7155
7162,Berendsen,for,EPP,164066,7162
7037,Bernhuber,abstention,EPP,164066,7037
6522,Złotowski,abstention,ECR,164066,6522
6808,Weimers,abstention,ECR,164066,6808
7265,Tarczyński,abstention,ECR,164066,7265
6938,Rzońca,abstention,ECR,164066,6938
7157,Ruissen,abstention,ECR,164066,7157
6937,Rafalska,abstention,ECR,164066,6937
6931,Mazurek,abstention,ECR,164066,6931
6530,Krasnodębski,abstention,ECR,164066,6530
7290,Ilčić,abstention,ECR,164066,7290
6824,Simon,against,EPP,164066,6824
7234,Vandendriessche,against,ID,164066,7234
6877,Fest,against,ID,164066,6877
6869,De Man,against,ID,164066,6869
6593,Annemans,against,ID,164066,6593
7231,Slabakov,against,ECR,164066,7231
7097,Roos,against,ECR,164066,7097
7278,Rookmaker,against,ECR,164066,7278
7160,Rooken,against,ECR,164066,7160
7151,Jurzyca,against,ECR,164066,7151
7289,Hoogeveen,against,ECR,164066,7289
6998,Fiocchi,against,ECR,164066,6998
4978,Berlato,against,ECR,164066,4978
7064,Wiener,for,Greens/EFA,164066,7064
6757,Waitz,for,Greens/EFA,164066,6757
7237,Van Sparrentak,for,Greens/EFA,164066,7237
6551,Vana,for,Greens/EFA,164066,6551
6894,Toussaint,for,Greens/EFA,164066,6894
6943,Spurek,for,Greens/EFA,164066,6943
6738,Solé,for,Greens/EFA,164066,6738
6893,Satouri,for,Greens/EFA,164066,6893
6900,Roose,for,Greens/EFA,164066,6900
6807,Bentele,for,EPP,164066,6807
7083,Asimakopoulou,for,EPP,164066,7083
5980,Arias Echeverría,for,EPP,164066,5980
5842,Roth Neveďalová,for,NA,164066,5842
7276,Ponsatí Obiols,for,NA,164066,7276
7010,Pignedoli,for,NA,164066,7010
6676,Papadakis Kostas,for,NA,164066,6676
7116,Nikolaou-Alavanos,for,NA,164066,7116
7243,Gyöngyösi,for,NA,164066,7243
7345,Geuking,for,NI,164066,7345
7314,Danzì,for,NA,164066,7314
6051,Cozzolino,for,NA,164066,6051
6446,Castaldo,for,NA,164066,6446
5173,Beňová,for,NA,164066,5173
7078,Rougé,for,ID,164066,7078
7171,Rinaldi,for,ID,164066,7171
7301,Minardi,for,ID,164066,7301
7013,Mariani,for,ID,164066,7013
7002,Lizzi,for,ID,164066,7002
6372,Lebreton,for,ID,164066,6372
6879,Kuhs,for,ID,164066,6879
6878,Krah,for,ID,164066,6878
7017,Joron,for,ID,164066,7017
6751,Jamet,for,ID,164066,6751
7019,Griset,for,ID,164066,7019
7312,Ghidoni,for,ID,164066,7312
7300,Dauchy,for,ID,164066,7300
6999,Da Re,for,ID,164066,6999
7007,Conte,for,ID,164066,7007
7302,Chagnon,for,ID,164066,7302
6981,Campomenosi,for,ID,164066,6981
7076,Bruna,for,ID,164066,7076
7172,Bonfrisco,for,ID,164066,7172
6405,Bilde,for,ID,164066,6405
7068,Beigneux,for,ID,164066,7068
7079,Androuët,for,ID,164066,7079
7338,Romanowski,for,ECR,164066,7338
6925,Kruk,for,ECR,164066,6925
6866,Kanko,for,ECR,164066,6866
6911,Jurgiel,for,ECR,164066,6911
5472,Fotyga,for,ECR,164066,5472
6864,Bourgeois,for,ECR,164066,6864
