mepid,name,result,eugroup,identifier,vote_id
7260,Andrews,against,Renew,139318,7260
6799,Al-Sahlani,against,Renew,139318,6799
7230,Alieva-Veli,against,Renew,139318,7230
6370,Sander,against,EPP,139318,6370
6368,Morano,against,EPP,139318,6368
4987,Hortefeux,against,EPP,139318,4987
6928,Evren,against,EPP,139318,6928
6762,Didier,against,EPP,139318,6762
5921,Danjean,against,EPP,139318,5921
6929,Colin-Oesterlé,against,EPP,139318,6929
6927,Bellamy,against,EPP,139318,6927
6471,Sonneborn,against,NA,139318,6471
7177,Rondinelli,against,NA,139318,7177
7276,Ponsatí Obiols,against,NA,139318,7276
7010,Pignedoli,against,NA,139318,7010
6676,Papadakis Kostas,against,NA,139318,6676
7116,Nikolaou-Alavanos,against,NA,139318,7116
7189,Giarrusso,against,NA,139318,7189
7179,Gemma,against,NA,139318,7179
7180,Furore,against,NA,139318,7180
6470,Ferrara,against,NA,139318,6470
7258,Comín i Oliveres,against,NA,139318,7258
6446,Castaldo,against,NA,139318,6446
6832,Buschmann,against,NA,139318,6832
6411,Beghin,against,NA,139318,6411
6630,de Graaff,against,ID,139318,6630
6894,Toussaint,for,Greens/EFA,139318,6894
6322,Mavrides,for,S&D,139318,6322
6955,Fuglsang,for,S&D,139318,6955
7259,Søgaard-Lidell,for,Renew,139318,7259
6056,Riquet,for,Renew,139318,6056
7295,Rinzema,for,Renew,139318,7295
4676,Ries,for,Renew,139318,4676
6830,Oetjen,for,Renew,139318,6830
6760,Nagtegaal,for,Renew,139318,6760
6500,Müller,for,Renew,139318,6500
5889,Løkkegaard,for,Renew,139318,5889
6917,Kovařík,for,Renew,139318,6917
6842,Körner,for,Renew,139318,6842
6921,Knotek,for,Renew,139318,6921
6622,Huitema,for,Renew,139318,6622
6919,Hlaváček,for,Renew,139318,6919
6841,Hahn Svenja,for,Renew,139318,6841
7164,Groothuis,for,Renew,139318,7164
6840,Glück,for,Renew,139318,6840
6948,Gade,for,Renew,139318,6948
6340,Dlabajová,for,Renew,139318,6340
6951,Christensen,for,Renew,139318,6951
6339,Charanzová,for,Renew,139318,6339
6835,Beer,for,Renew,139318,6835
7163,Bauzá Díaz,for,Renew,139318,7163
7165,Azmani,for,Renew,139318,7165
6094,Zver,for,EPP,139318,6094
6734,Zovko,for,EPP,139318,6734
7012,Zoido Álvarez,for,EPP,139318,7012
6344,Zdechovský,for,EPP,139318,6344
6997,Zarzalejos,for,EPP,139318,6997
6665,Zagorakis,for,EPP,139318,6665
6820,Wiseler-Lima,for,EPP,139318,6820
7041,Winzig,for,EPP,139318,7041
5782,Winkler,for,EPP,139318,5782
4643,Wieland,for,EPP,139318,4643
6908,Weiss,for,EPP,139318,6908
5351,Weber,for,EPP,139318,5351
6804,Warborn,for,EPP,139318,6804
6827,Walsmann,for,EPP,139318,6827
7233,Walsh,for,EPP,139318,7233
7183,Vuolo,for,EPP,139318,7183
6664,Vozemberg-Vrionidi,for,EPP,139318,6664
5934,Voss,for,EPP,139318,5934
6356,Virkkunen,for,EPP,139318,6356
7062,Vincze,for,EPP,139318,7062
5930,Verheyen,for,EPP,139318,5930
6706,Vandenkendelaere,for,EPP,139318,6706
5600,Vaidere,for,EPP,139318,5600
6681,Tomc,for,EPP,139318,6681
7061,Tomac,for,EPP,139318,7061
6801,Tobé,for,EPP,139318,6801
7056,Thaler,for,EPP,139318,7056
7277,Terras,for,EPP,139318,7277
4482,Tajani,for,EPP,139318,4482
6547,Štefanec,for,EPP,139318,6547
6663,Spyraki,for,EPP,139318,6663
6816,Sokol,for,EPP,139318,6816
6341,Šojdrová,for,EPP,139318,6341
6790,Skyttedal,for,EPP,139318,6790
6824,Simon,for,EPP,139318,6824
6941,Sikorski,for,EPP,139318,6941
6823,Seekatz,for,EPP,139318,6823
5345,Schwab,for,EPP,139318,5345
6636,Schreijer-Pierik,for,EPP,139318,6636
6821,Schneider,for,EPP,139318,6821
7045,Schmiedtbauer,for,EPP,139318,7045
6259,Sarvamaa,for,EPP,139318,6259
6698,Salini,for,EPP,139318,6698
7266,Sagartz,for,EPP,139318,7266
6812,Ressler,for,EPP,139318,6812
7175,Regimenti,for,EPP,139318,7175
6072,Rangel,for,EPP,139318,6072
6750,Radtke,for,EPP,139318,6750
6488,Radev,for,EPP,139318,6488
6700,Pospíšil,for,EPP,139318,6700
7149,Pollák,for,EPP,139318,7149
6803,Polfjärd,for,EPP,139318,6803
6335,Polčák,for,EPP,139318,6335
5788,Pietikäinen,for,EPP,139318,5788
5346,Pieper,for,EPP,139318,5346
7120,Pereira Lídia,for,EPP,139318,7120
5702,Patriciello,for,EPP,139318,5702
5407,Olbrycht,for,EPP,139318,5407
6935,Ochojska,for,EPP,139318,6935
6709,Novakov,for,EPP,139318,6709
5413,Novak,for,EPP,139318,5413
7255,Nistor,for,EPP,139318,7255
6332,Niedermayer,for,EPP,139318,6332
4712,Niebler,for,EPP,139318,4712
6436,Mureşan,for,EPP,139318,6436
7036,Motreanu,for,EPP,139318,7036
6825,Mortler,for,EPP,139318,6825
7099,Montserrat,for,EPP,139318,7099
6366,Monteiro de Aguiar,for,EPP,139318,6366
5518,Millán Mon,for,EPP,139318,5518
6121,Melo,for,EPP,139318,6121
7051,Meimarakis,for,EPP,139318,7051
7224,Mažylis,for,EPP,139318,7224
6483,Maydell,for,EPP,139318,6483
6096,Mato,for,EPP,139318,6096
6465,Martusciello,for,EPP,139318,6465
7284,Markey,for,EPP,139318,7284
5646,Marinescu,for,EPP,139318,5646
6761,Mandl,for,EPP,139318,6761
4964,Manders,for,EPP,139318,4964
7218,Maldeikienė,for,EPP,139318,7218
6440,McAllister,for,EPP,139318,6440
6855,Lutgen,for,EPP,139318,6855
5964,Łukacijewska,for,EPP,139318,5964
5517,López-Istúriz White,for,EPP,139318,5517
7161,López Gil,for,EPP,139318,7161
6442,Lins,for,EPP,139318,6442
3855,Liese,for,EPP,139318,3855
7264,Lexmann,for,EPP,139318,7264
5105,Lewandowski,for,EPP,139318,5105
6592,Lenaers,for,EPP,139318,6592
6793,Lega,for,EPP,139318,6793
5727,de Lange,for,EPP,139318,5727
6662,Kyrtsos,for,EPP,139318,6662
7080,Kympouropoulos,for,EPP,139318,7080
7226,Kubilius,for,EPP,139318,7226
6196,Kovatchev,for,EPP,139318,6196
6918,Kopacz,for,EPP,139318,6918
6805,Kokalari,for,EPP,139318,6805
5855,Kelly,for,EPP,139318,5855
6666,Kefalogiannis,for,EPP,139318,6666
4669,Karas,for,EPP,139318,4669
7222,Kanev,for,EPP,139318,7222
6095,Kalniete,for,EPP,139318,6095
5944,Kalinowski,for,EPP,139318,5944
7223,Juknevičienė,for,EPP,139318,7223
6910,Jarubas,for,EPP,139318,6910
5945,Jahr,for,EPP,139318,5945
5952,Hübner,for,EPP,139318,5952
5953,Hohlmeier,for,EPP,139318,5953
6534,Hetman,for,EPP,139318,6534
6811,Herbst,for,EPP,139318,6811
7035,Hava,for,EPP,139318,7035
6777,Hansen,for,EPP,139318,6777
6907,Halicki,for,EPP,139318,6907
6632,González Pons,for,EPP,139318,6632
7253,Glavak,for,EPP,139318,7253
6441,Gieseke,for,EPP,139318,6441
6834,Geuking,for,EPP,139318,6834
3980,García-Margallo y Marfil,for,EPP,139318,3980
4659,Gahler,for,EPP,139318,4659
6852,Franssen,for,EPP,139318,6852
6906,Frankowski,for,EPP,139318,6906
6813,Fourlas,for,EPP,139318,6813
7108,Fitzgerald,for,EPP,139318,7108
6068,Fernandes,for,EPP,139318,6068
3833,Ferber,for,EPP,139318,3833
7038,Falcă,for,EPP,139318,7038
5983,Estaràs Ferragut,for,EPP,139318,5983
5348,Ehler,for,EPP,139318,5348
6810,Düpont,for,EPP,139318,6810
6903,Duda,for,EPP,139318,6903
5960,Dorfmann,for,EPP,139318,5960
6870,Doleschal,for,EPP,139318,6870
7261,De Meo,for,EPP,139318,7261
5981,van Dalen,for,EPP,139318,5981
6600,Clune,for,EPP,139318,6600
5236,Christoforou,for,EPP,139318,5236
5508,del Castillo Vera,for,EPP,139318,5508
5341,Caspary,for,EPP,139318,5341
5252,Casa,for,EPP,139318,5252
6039,Carvalho,for,EPP,139318,6039
7182,Caroppo,for,EPP,139318,7182
5388,Buzek,for,EPP,139318,5388
5729,Buşoi,for,EPP,139318,5729
6617,Buda,for,EPP,139318,6617
7291,Braunsberger-Reinhold,for,EPP,139318,7291
6613,Bogovič,for,EPP,139318,6613
7025,Bogdan,for,EPP,139318,7025
7026,Blaga,for,EPP,139318,7026
7155,Bilčík,for,EPP,139318,7155
7037,Bernhuber,for,EPP,139318,7037
4806,Berlusconi,for,EPP,139318,4806
6809,Berger,for,EPP,139318,6809
7162,Berendsen,for,EPP,139318,7162
6807,Bentele,for,EPP,139318,6807
7067,Benjumea Benjumea,for,EPP,139318,7067
7060,Băsescu,for,EPP,139318,7060
7083,Asimakopoulou,for,EPP,139318,7083
6885,Arłukowicz,for,EPP,139318,6885
6594,Arimont,for,EPP,139318,6594
7249,Wolters,against,S&D,139318,7249
6735,Wölken,against,S&D,139318,6735
7066,Vollath,against,S&D,139318,7066
7251,Vind,against,S&D,139318,7251
4990,Van Brempt,against,S&D,139318,4990
7195,Ušakovs,against,S&D,139318,7195
6336,Ujhelyi,against,S&D,139318,6336
7247,Tudose,against,S&D,139318,7247
5459,Toia,against,S&D,139318,5459
6983,Tinagli,against,S&D,139318,6983
7140,Tax,against,S&D,139318,7140
5624,Tarabella,against,S&D,139318,5624
6623,Tang,against,S&D,139318,6623
7176,Smeriglio,against,S&D,139318,7176
6093,Sippel,against,S&D,139318,6093
6381,Silva Pereira,against,S&D,139318,6381
7065,Sidl,against,S&D,139318,7065
6475,Schuster,against,S&D,139318,6475
7059,Schieder,against,S&D,139318,7059
5713,Schaldemose,against,S&D,139318,5713
7039,Santos,against,S&D,139318,7039
7110,Sánchez Amor,against,S&D,139318,7110
7128,Ruiz Devesa,against,S&D,139318,7128
7269,Ros Sempere,against,S&D,139318,7269
6974,Rónai,against,S&D,139318,6974
6649,Rodríguez-Piñero,against,S&D,139318,6649
7186,Roberti,against,S&D,139318,7186
7288,Reuten,against,S&D,139318,7288
7296,Repasi,against,S&D,139318,7296
6136,Regner,against,S&D,139318,6136
5731,Plumb,against,S&D,139318,5731
7114,Pizarro,against,S&D,139318,7114
6982,Pisapia,against,S&D,139318,6982
6261,Picula,against,S&D,139318,6261
6323,Papadakis Demetris,against,S&D,139318,6323
7221,Olekas,against,S&D,139318,7221
6473,Noichl,against,S&D,139318,6473
6418,Nica,against,S&D,139318,6418
6691,Negrescu,against,S&D,139318,6691
6433,Moretti,against,S&D,139318,6433
5466,Moreno Sánchez,against,S&D,139318,5466
6351,Molnár,against,S&D,139318,6351
6933,Miller,against,S&D,139318,6933
6890,Mikser,against,S&D,139318,6890
7272,Mebarek,against,S&D,139318,7272
6915,Maxová,against,S&D,139318,6915
6839,Matić,against,S&D,139318,6839
7023,Marques Pedro,against,S&D,139318,7023
7027,Marques Margarida,against,S&D,139318,7027
7042,Manda,against,S&D,139318,7042
7117,Maldonado López,against,S&D,139318,7117
6984,Majorino,against,S&D,139318,6984
7107,Maestre Martín De Almagro,against,S&D,139318,7107
7109,Luena,against,S&D,139318,7109
7292,Lucke,against,S&D,139318,7292
5984,López Aguilar,against,S&D,139318,5984
6648,López,against,S&D,139318,6648
5094,Liberadzki,against,S&D,139318,5094
7024,Leitão-Marques,against,S&D,139318,7024
7297,Laureti,against,S&D,139318,7297
7086,Larrouturou,against,S&D,139318,7086
3823,Lange,against,S&D,139318,3823
7085,Lalucq,against,S&D,139318,7085
6367,Kumpula-Natri,against,S&D,139318,6367
3761,Krehl,against,S&D,139318,3761
6459,Köster,against,S&D,139318,6459
6916,Kohut,against,S&D,139318,6916
6009,Kammerevert,against,S&D,139318,6009
6884,Kaljurand,against,S&D,139318,6884
6624,Jongerius,against,S&D,139318,6624
6263,Jerković,against,S&D,139318,6263
6792,Incir,against,S&D,139318,6792
7122,Homs Ginel,against,S&D,139318,7122
7070,Heide,against,S&D,139318,7070
7146,Hajšel,against,S&D,139318,7146
6603,Guteland,against,S&D,139318,6603
6107,Guillaume,against,S&D,139318,6107
7009,Gualmini,against,S&D,139318,7009
6419,Grapini,against,S&D,139318,6419
7106,González Casares,against,S&D,139318,7106
7111,González,against,S&D,139318,7111
7082,Glucksmann,against,S&D,139318,7082
6005,Geier,against,S&D,139318,6005
6130,Gardiazabal Rubial,against,S&D,139318,6130
5417,García Pérez,against,S&D,139318,5417
7125,García Muñoz,against,S&D,139318,7125
7105,García Del Blanco,against,S&D,139318,7105
7090,Gálvez Muñoz,against,S&D,139318,7090
6791,Fritzon,against,S&D,139318,6791
6770,Ferrandino,against,S&D,139318,6770
6652,Fernández,against,S&D,139318,6652
6080,Fajon,against,S&D,139318,6080
6014,Ertug,against,S&D,139318,6014
7248,Durá Ferrandis,against,S&D,139318,7248
6969,Dobrev,against,S&D,139318,6969
6062,De Castro,against,S&D,139318,6062
7293,De Basso,against,S&D,139318,7293
6794,Cutajar,against,S&D,139318,6794
5661,Crețu,against,S&D,139318,5661
6051,Cozzolino,against,S&D,139318,6051
7046,Ciuhodaru,against,S&D,139318,7046
6901,Cimoszewicz,against,S&D,139318,6901
6499,Chinnici,against,S&D,139318,6499
7166,Chahim,against,S&D,139318,7166
7030,Cerdas,against,S&D,139318,7030
7252,Carvalhais,against,S&D,139318,7252
6838,Burkhardt,against,S&D,139318,6838
6843,Brglez,against,S&D,139318,6843
6264,Borzan,against,S&D,139318,6264
6449,Bonafè,against,S&D,139318,6449
5867,Blinkevičiūtė,against,S&D,139318,5867
6833,Bischoff,against,S&D,139318,6833
6891,Biedroń,against,S&D,139318,6891
6796,Bergkvist,against,S&D,139318,6796
5173,Beňová,against,S&D,139318,5173
6505,Benifei,against,S&D,139318,6505
7047,Benea,against,S&D,139318,7047
6889,Belka,against,S&D,139318,6889
7193,Bartolo,against,S&D,139318,7193
6831,Barley,against,S&D,139318,6831
7040,Avram,against,S&D,139318,7040
6553,Arena,against,S&D,139318,6553
6977,Ara-Kovács,against,S&D,139318,6977
7254,Angel,against,S&D,139318,7254
6687,Androulakis,against,S&D,139318,6687
6279,Andrieu,against,S&D,139318,6279
6651,Aguilera,against,S&D,139318,6651
6802,Agius Saliba,against,S&D,139318,6802
6695,Zullo,against,Renew,139318,6695
6892,Zacharopoulou,against,Renew,139318,6892
6971,Yon-Courtin,against,Renew,139318,6971
7153,Wiezik,against,EPP,139318,7153
7287,Wiesner,against,Renew,139318,7287
7268,Vázquez Lázara,against,Renew,139318,7268
6159,Verhofstadt,against,Renew,139318,6159
6896,Vedrenne,against,Renew,139318,6896
6710,Vautmans,against,Renew,139318,6710
7054,Tudorache,against,Renew,139318,7054
6985,Trillet-Lenoir,against,Renew,139318,6985
6281,Torvalds,against,Renew,139318,6281
6331,Toom,against,Renew,139318,6331
6940,Tolleret,against,Renew,139318,6940
5949,Thun und Hohenstein,against,EPP,139318,5949
7058,Strugariu,against,Renew,139318,7058
7055,Ştefănuță,against,Renew,139318,7055
7168,Solís Pérez,against,Renew,139318,7168
7152,Šimečka,against,Renew,139318,7152
6817,Semedo,against,Renew,139318,6817
6902,Séjourné,against,Renew,139318,6902
4767,Rodríguez Ramos,against,Renew,139318,4767
7235,Rafaela,against,Renew,139318,7235
7052,Pîslaru,against,Renew,139318,7052
6510,Petersen,against,Renew,139318,6510
6953,Pekkarinen,against,Renew,139318,6953
6644,Pagazaurtundúa,against,Renew,139318,6644
6705,Paet,against,Renew,139318,6705
6614,Nart,against,Renew,139318,6614
7285,Mituța,against,Renew,139318,7285
6690,Mihaylova,against,Renew,139318,6690
6887,Loiseau,against,Renew,139318,6887
6504,Kyuchyuk,against,Renew,139318,6504
5021,Keller Fabienne,against,Renew,139318,5021
5980,Arias Echeverría,for,EPP,139318,5980
7129,Amaro,for,EPP,139318,7129
7219,Alexandrov Yordanov,for,EPP,139318,7219
6468,Adinolfi Isabella,for,EPP,139318,6468
6755,Ademov,for,EPP,139318,6755
6883,Adamowicz,for,EPP,139318,6883
7147,Uhrík,for,NA,139318,7147
7241,Trócsányi,for,NA,139318,7241
7148,Radačovský,for,NA,139318,7148
6759,Meuthen,for,ID,139318,6759
7119,Lagos,for,NA,139318,7119
6001,Kósa,for,NA,139318,6001
7123,Konstantinou,for,NA,139318,7123
5271,Járóka,for,NA,139318,5271
6318,Hidvéghi,for,NA,139318,6318
5138,Gyürk,for,NA,139318,5138
6002,Győri,for,NA,139318,6002
7243,Gyöngyösi,for,NA,139318,7243
5280,Gál,for,NA,139318,5280
7207,Donato,for,NA,139318,7207
5998,Deutsch,for,NA,139318,5998
6343,Bocskor,for,NA,139318,6343
6882,Zimniok,for,ID,139318,6882
6414,Zanni,for,ID,139318,6414
6976,Zambelli,for,ID,139318,6976
6610,Vilimsky,for,ID,139318,6610
7234,Vandendriessche,for,ID,139318,7234
6970,Tovaglieri,for,ID,139318,6970
7191,Tardino,for,ID,139318,7191
6968,Sardone,for,ID,139318,6968
7171,Rinaldi,for,ID,139318,7171
6881,Reil,for,ID,139318,6881
6979,Panza,for,ID,139318,6979
6627,Mayer,for,ID,139318,6627
6886,Madison,for,ID,139318,6886
7002,Lizzi,for,ID,139318,7002
6880,Limmer,for,ID,139318,6880
6771,Lancini,for,ID,139318,6771
6879,Kuhs,for,ID,139318,6879
6878,Krah,for,ID,139318,6878
6960,Kofod,for,ID,139318,6960
6986,Huhtasaari,for,ID,139318,6986
6989,Hakkarainen,for,ID,139318,6989
7246,Haider,for,ID,139318,7246
7184,Grant,for,ID,139318,7184
6972,Gancia,for,ID,139318,6972
6877,Fest,for,ID,139318,6877
7005,Dreosto,for,ID,139318,7005
6869,De Man,for,ID,139318,6869
6999,Da Re,for,ID,139318,6999
7007,Conte,for,ID,139318,7007
6731,Ciocca,for,ID,139318,6731
7170,Ceccardi,for,ID,139318,7170
7181,Casanova,for,ID,139318,7181
6981,Campomenosi,for,ID,139318,6981
6876,Buchheit,for,ID,139318,6876
7000,Borchia,for,ID,139318,7000
7172,Bonfrisco,for,ID,139318,7172
6954,Blaško,for,ID,139318,6954
6179,Bizzotto,for,ID,139318,6179
6874,Beck,for,ID,139318,6874
7001,Basso,for,ID,139318,7001
7174,Baldassarre,for,ID,139318,7174
6593,Annemans,for,ID,139318,6593
6872,Anderson,for,ID,139318,6872
7211,Adinolfi Matteo,for,ID,139318,7211
6522,Złotowski,for,ECR,139318,6522
5598,Zīle,for,ECR,139318,5598
6962,Zalewska,for,ECR,139318,6962
5052,Zahradil,for,ECR,139318,5052
6515,Wiśniewska,for,ECR,139318,6515
6808,Weimers,for,ECR,139318,6808
6956,Waszczykowski,for,ECR,139318,6956
6945,Vrecionová,for,ECR,139318,6945
6930,Vondra,for,ECR,139318,6930
6683,Van Overtveldt,for,ECR,139318,6683
5892,Tošenovský,for,ECR,139318,5892
5878,Tomaševski,for,ECR,139318,5878
6952,Tobiszowski,for,ECR,139318,6952
7216,Tertsch,for,ECR,139318,7216
7044,Terheş,for,ECR,139318,7044
7265,Tarczyński,for,ECR,139318,7265
6946,Szydło,for,ECR,139318,6946
6798,Stegrud,for,ECR,139318,6798
7210,Stancanelli,for,ECR,139318,7210
7262,Sofo,for,ECR,139318,7262
