mepid,name,result,eugroup,identifier,vote_id
7000,Borchia,for,ID,113952,7000
7076,Bruna,for,ID,113952,7076
6981,Campomenosi,for,ID,113952,6981
7182,Caroppo,for,NI,113952,7182
7181,Casanova,for,ID,113952,7181
7170,Ceccardi,for,ID,113952,7170
6731,Ciocca,for,ID,113952,6731
7071,Collard,for,ID,113952,7071
7007,Conte,for,ID,113952,7007
6999,Da Re,for,ID,113952,6999
6949,David,for,ID,113952,6949
7207,Donato,for,ID,113952,7207
7005,Dreosto,for,ID,113952,7005
6972,Gancia,for,ID,113952,6972
7018,Garraud,for,ID,113952,7018
7184,Grant,for,ID,113952,7184
7019,Griset,for,ID,113952,7019
7246,Haider,for,ID,113952,7246
6989,Hakkarainen,for,ID,113952,6989
6986,Huhtasaari,for,ID,113952,6986
6404,Jalkh,for,ID,113952,6404
6751,Jamet,for,ID,113952,6751
7017,Joron,for,ID,113952,7017
7016,Juvin,for,ID,113952,7016
6960,Kofod,for,ID,113952,6960
7275,Lacapelle,for,ID,113952,7275
6771,Lancini,for,ID,113952,6771
6990,Laporte,for,ID,113952,6990
6372,Lebreton,for,ID,113952,6372
7074,Lechanteux,for,ID,113952,7074
7002,Lizzi,for,ID,113952,7002
7013,Mariani,for,ID,113952,7013
6627,Mayer,for,ID,113952,6627
6399,Mélin,for,ID,113952,6399
7075,Olivier,for,ID,113952,7075
6979,Panza,for,ID,113952,6979
7020,Pirbakas,for,ID,113952,7020
7175,Regimenti,for,ID,113952,7175
7171,Rinaldi,for,ID,113952,7171
7006,Rivière,for,ID,113952,7006
6968,Sardone,for,ID,113952,6968
7262,Sofo,for,ID,113952,7262
7191,Tardino,for,ID,113952,7191
6970,Tovaglieri,for,ID,113952,6970
6610,Vilimsky,for,ID,113952,6610
7183,Vuolo,for,ID,113952,7183
6976,Zambelli,for,ID,113952,6976
6414,Zanni,for,ID,113952,6414
6468,Adinolfi Isabella,for,NI,113952,6468
6411,Beghin,for,NI,113952,6411
6832,Buschmann,for,NI,113952,6832
6446,Castaldo,for,NI,113952,6446
7258,Comín i Oliveres,for,NI,113952,7258
6494,Corrao,for,Verts/ALE,113952,6494
6472,D'Amato,for,Verts/ALE,113952,6472
6413,Evi,for,Verts/ALE,113952,6413
6470,Ferrara,for,NI,113952,6470
7180,Furore,for,NI,113952,7180
7179,Gemma,for,NI,113952,7179
7189,Giarrusso,for,NI,113952,7189
7243,Gyöngyösi,for,NI,113952,7243
6836,Kolakušić,for,NI,113952,6836
7119,Lagos,for,NI,113952,7119
7116,Nikolaou-Alavanos,for,NI,113952,7116
6676,Papadakis Kostas,for,NI,113952,6676
6482,Pedicini,for,Verts/ALE,113952,6482
7010,Pignedoli,for,NI,113952,7010
7276,Ponsatí Obiols,for,NI,113952,7276
7257,Puigdemont i Casamajó,for,NI,113952,7257
7177,Rondinelli,for,NI,113952,7177
7242,Sinčić,for,NI,113952,7242
6471,Sonneborn,for,NI,113952,6471
6695,Zullo,for,NI,113952,6695
6883,Adamowicz,for,PPE,113952,6883
6594,Arimont,for,PPE,113952,6594
6885,Arłukowicz,for,PPE,113952,6885
7083,Asimakopoulou,for,PPE,113952,7083
6927,Bellamy,for,PPE,113952,6927
7037,Bernhuber,for,PPE,113952,7037
7155,Bilčík,for,PPE,113952,7155
5388,Buzek,for,PPE,113952,5388
5252,Casa,for,PPE,113952,5252
5236,Christoforou,for,PPE,113952,5236
6929,Colin-Oesterlé,for,PPE,113952,6929
5921,Danjean,for,PPE,113952,5921
6762,Didier,for,PPE,113952,6762
5960,Dorfmann,for,PPE,113952,5960
6903,Duda,for,PPE,113952,6903
6928,Evren,for,PPE,113952,6928
6813,Fourlas,for,PPE,113952,6813
6906,Frankowski,for,PPE,113952,6906
6907,Halicki,for,PPE,113952,6907
6534,Hetman,for,PPE,113952,6534
4987,Hortefeux,for,PPE,113952,4987
5952,Hübner,for,PPE,113952,5952
6910,Jarubas,for,PPE,113952,6910
5944,Kalinowski,for,PPE,113952,5944
7222,Kanev,for,PPE,113952,7222
4669,Karas,for,PPE,113952,4669
6666,Kefalogiannis,for,PPE,113952,6666
6918,Kopacz,for,PPE,113952,6918
7080,Kympouropoulos,for,PPE,113952,7080
6662,Kyrtsos,for,PPE,113952,6662
5105,Lewandowski,for,PPE,113952,5105
7264,Lexmann,for,PPE,113952,7264
5964,Łukacijewska,for,PPE,113952,5964
6855,Lutgen,for,PPE,113952,6855
6761,Mandl,for,PPE,113952,6761
7051,Meimarakis,for,PPE,113952,7051
6121,Melo,for,PPE,113952,6121
6297,Metsola,for,PPE,113952,6297
6368,Morano,for,PPE,113952,6368
6332,Niedermayer,for,PPE,113952,6332
6935,Ochojska,for,PPE,113952,6935
5407,Olbrycht,for,PPE,113952,5407
5788,Pietikäinen,for,PPE,113952,5788
7149,Pollák,for,PPE,113952,7149
6700,Pospíšil,for,PPE,113952,6700
7266,Sagartz,for,PPE,113952,7266
6370,Sander,for,PPE,113952,6370
7045,Schmiedtbauer,for,PPE,113952,7045
6941,Sikorski,for,PPE,113952,6941
6341,Šojdrová,for,PPE,113952,6341
6663,Spyraki,for,PPE,113952,6663
7056,Thaler,for,PPE,113952,7056
6801,Tobé,for,PPE,113952,6801
6681,Tomc,for,PPE,113952,6681
6664,Vozemberg-Vrionidi,for,PPE,113952,6664
7153,Wiezik,for,PPE,113952,7153
7041,Winzig,for,PPE,113952,7041
6665,Zagorakis,for,PPE,113952,6665
6094,Zver,for,PPE,113952,6094
6799,Al-Sahlani,for,Renew,113952,6799
7163,Bauzá Díaz,for,Renew,113952,7163
6944,Bijoux,for,Renew,113952,6944
6089,Bilbao Barandica,for,Renew,113952,6089
6967,Boyer,for,Renew,113952,6967
6966,Brunet,for,Renew,113952,6966
6973,Cañas,for,Renew,113952,6973
5891,Canfin,for,Renew,113952,5891
6899,Chabaud,for,Renew,113952,6899
7271,Cicurel,for,Renew,113952,7271
6978,Cseh,for,Renew,113952,6978
6898,Decerle,for,Renew,113952,6898
6987,Donáth,for,Renew,113952,6987
6324,Durand,for,Renew,113952,6324
6980,Farreng,for,Renew,113952,6980
6601,Federley,for,Renew,113952,6601
6818,Flego,for,Renew,113952,6818
6947,Garicano,for,Renew,113952,6947
7273,Gozi,for,Renew,113952,7273
6950,Grudler,for,Renew,113952,6950
6936,Guetta,for,Renew,113952,6936
6959,Hayer,for,Renew,113952,6959
7154,Hojsík,for,Renew,113952,7154
5385,in  't Veld,for,Renew,113952,5385
6975,Karleskind,for,Renew,113952,6975
7203,Kelleher,for,Renew,113952,7203
5021,Keller Fabienne,for,Renew,113952,5021
6887,Loiseau,for,Renew,113952,6887
6644,Pagazaurtundúa,for,Renew,113952,6644
7235,Rafaela,for,Renew,113952,7235
4676,Ries,for,Renew,113952,4676
6056,Riquet,for,Renew,113952,6056
4767,Rodríguez Ramos,for,Renew,113952,4767
6902,Séjourné,for,Renew,113952,6902
7152,Šimečka,for,Renew,113952,7152
7168,Solís Pérez,for,Renew,113952,7168
7055,Ştefănuță,for,Renew,113952,7055
6940,Tolleret,for,Renew,113952,6940
6985,Trillet-Lenoir,for,Renew,113952,6985
6896,Vedrenne,for,Renew,113952,6896
7268,Vázquez Lázara,for,Renew,113952,7268
6971,Yon-Courtin,for,Renew,113952,6971
6892,Zacharopoulou,for,Renew,113952,6892
6802,Agius Saliba,for,S&D,113952,6802
7167,Ameriks,for,S&D,113952,7167
6279,Andrieu,for,S&D,113952,6279
6687,Androulakis,for,S&D,113952,6687
7254,Angel,for,S&D,113952,7254
6977,Ara-Kovács,for,S&D,113952,6977
6553,Arena,for,S&D,113952,6553
7040,Avram,for,S&D,113952,7040
6888,Balt,for,S&D,113952,6888
6831,Barley,for,S&D,113952,6831
7193,Bartolo,for,S&D,113952,7193
6889,Belka,for,S&D,113952,6889
7047,Benea,for,S&D,113952,7047
6505,Benifei,for,S&D,113952,6505
5173,Beňová,for,S&D,113952,5173
6796,Bergkvist,for,S&D,113952,6796
6891,Biedroń,for,S&D,113952,6891
6833,Bischoff,for,S&D,113952,6833
5867,Blinkevičiūtė,for,S&D,113952,5867
6449,Bonafè,for,S&D,113952,6449
6264,Borzan,for,S&D,113952,6264
6843,Brglez,for,S&D,113952,6843
4690,Bullmann,for,S&D,113952,4690
6838,Burkhardt,for,S&D,113952,6838
7008,Calenda,for,S&D,113952,7008
7252,Carvalhais,for,S&D,113952,7252
7030,Cerdas,for,S&D,113952,7030
7166,Chahim,for,S&D,113952,7166
6499,Chinnici,for,S&D,113952,6499
6901,Cimoszewicz,for,S&D,113952,6901
7046,Ciuhodaru,for,S&D,113952,7046
7145,Číž,for,S&D,113952,7145
6051,Cozzolino,for,S&D,113952,6051
5661,Crețu,for,S&D,113952,5661
6794,Cutajar,for,S&D,113952,6794
6589,Dalli,for,S&D,113952,6589
6806,Danielsson,for,S&D,113952,6806
6969,Dobrev,for,S&D,113952,6969
7248,Durá Ferrandis,for,S&D,113952,7248
6014,Ertug,for,S&D,113952,6014
6080,Fajon,for,S&D,113952,6080
6652,Fernández,for,S&D,113952,6652
6770,Ferrandino,for,S&D,113952,6770
6791,Fritzon,for,S&D,113952,6791
6955,Fuglsang,for,S&D,113952,6955
7090,Gálvez Muñoz,for,S&D,113952,7090
7105,García Del Blanco,for,S&D,113952,7105
7125,García Muñoz,for,S&D,113952,7125
5417,García Pérez,for,S&D,113952,5417
6130,Gardiazabal Rubial,for,S&D,113952,6130
3827,Gebhardt,for,S&D,113952,3827
7082,Glucksmann,for,S&D,113952,7082
7111,González,for,S&D,113952,7111
7106,González Casares,for,S&D,113952,7106
6419,Grapini,for,S&D,113952,6419
7009,Gualmini,for,S&D,113952,7009
6107,Guillaume,for,S&D,113952,6107
6603,Guteland,for,S&D,113952,6603
7146,Hajšel,for,S&D,113952,7146
7070,Heide,for,S&D,113952,7070
7185,Heinäluoma,for,S&D,113952,7185
7122,Homs Ginel,for,S&D,113952,7122
7229,Hristov,for,S&D,113952,7229
6792,Incir,for,S&D,113952,6792
6263,Jerković,for,S&D,113952,6263
6624,Jongerius,for,S&D,113952,6624
6686,Kaili,for,S&D,113952,6686
6884,Kaljurand,for,S&D,113952,6884
6009,Kammerevert,for,S&D,113952,6009
6916,Kohut,for,S&D,113952,6916
3761,Krehl,for,S&D,113952,3761
6367,Kumpula-Natri,for,S&D,113952,6367
7085,Lalucq,for,S&D,113952,7085
3823,Lange,for,S&D,113952,3823
7086,Larrouturou,for,S&D,113952,7086
7024,Leitão-Marques,for,S&D,113952,7024
6648,López,for,S&D,113952,6648
5984,López Aguilar,for,S&D,113952,5984
7109,Luena,for,S&D,113952,7109
7107,Maestre Martín De Almagro,for,S&D,113952,7107
6984,Majorino,for,S&D,113952,6984
7117,Maldonado López,for,S&D,113952,7117
7042,Manda,for,S&D,113952,7042
7027,Marques Margarida,for,S&D,113952,7027
7023,Marques Pedro,for,S&D,113952,7023
6322,Mavrides,for,S&D,113952,6322
7272,Mebarek,for,S&D,113952,7272
6890,Mikser,for,S&D,113952,6890
6933,Miller,for,S&D,113952,6933
6351,Molnár,for,S&D,113952,6351
5466,Moreno Sánchez,for,S&D,113952,5466
6433,Moretti,for,S&D,113952,6433
6691,Negrescu,for,S&D,113952,6691
6418,Nica,for,S&D,113952,6418
6473,Noichl,for,S&D,113952,6473
7221,Olekas,for,S&D,113952,7221
6323,Papadakis Demetris,for,S&D,113952,6323
7228,Penkova,for,S&D,113952,7228
6484,Picierno,for,S&D,113952,6484
6261,Picula,for,S&D,113952,6261
6625,Piri,for,S&D,113952,6625
6982,Pisapia,for,S&D,113952,6982
7114,Pizarro,for,S&D,113952,7114
5731,Plumb,for,S&D,113952,5731
6136,Regner,for,S&D,113952,6136
7186,Roberti,for,S&D,113952,7186
6649,Rodríguez-Piñero,for,S&D,113952,6649
6974,Rónai,for,S&D,113952,6974
7269,Ros Sempere,for,S&D,113952,7269
7128,Ruiz Devesa,for,S&D,113952,7128
7110,Sánchez Amor,for,S&D,113952,7110
6415,Sant,for,S&D,113952,6415
7039,Santos,for,S&D,113952,7039
5713,Schaldemose,for,S&D,113952,5713
7059,Schieder,for,S&D,113952,7059
6475,Schuster,for,S&D,113952,6475
7065,Sidl,for,S&D,113952,7065
6381,Silva Pereira,for,S&D,113952,6381
6093,Sippel,for,S&D,113952,6093
7176,Smeriglio,for,S&D,113952,7176
6943,Spurek,for,Verts/ALE,113952,6943
6490,Stanishev,for,S&D,113952,6490
6623,Tang,for,S&D,113952,6623
5624,Tarabella,for,S&D,113952,5624
7140,Tax,for,S&D,113952,7140
7044,Terheş,for,ECR,113952,7044
6983,Tinagli,for,S&D,113952,6983
5459,Toia,for,S&D,113952,5459
7247,Tudose,for,S&D,113952,7247
6336,Ujhelyi,for,S&D,113952,6336
7195,Ušakovs,for,S&D,113952,7195
4990,Van Brempt,for,S&D,113952,4990
7251,Vind,for,S&D,113952,7251
7227,Vitanov,for,S&D,113952,7227
7066,Vollath,for,S&D,113952,7066
6735,Wölken,for,S&D,113952,6735
7249,Wolters,for,S&D,113952,7249
7225,Yoncheva,for,S&D,113952,7225
6373,Zorrinho,for,S&D,113952,6373
7263,Alametsä,for,Verts/ALE,113952,7263
5924,Alfonsi,for,Verts/ALE,113952,5924
6845,Andresen,for,Verts/ALE,113952,6845
5291,Auken,for,Verts/ALE,113952,5291
6905,Biteau,for,Verts/ALE,113952,6905
6846,Bloss,for,Verts/ALE,113952,6846
6837,Boeselager,for,Verts/ALE,113952,6837
6829,Breyer,for,Verts/ALE,113952,6829
6867,Bricmont,for,Verts/ALE,113952,6867
5913,Bütikofer,for,Verts/ALE,113952,5913
6964,Carême,for,Verts/ALE,113952,6964
6847,Cavazzini,for,Verts/ALE,113952,6847
6897,Cormand,for,Verts/ALE,113952,6897
7043,Cuffe,for,Verts/ALE,113952,7043
6730,Dalunde,for,Verts/ALE,113952,6730
6924,Delbos-Corfield,for,Verts/ALE,113952,6924
6040,Delli,for,Verts/ALE,113952,6040
6868,De Sutter,for,Verts/ALE,113952,6868
5899,Eickhout,for,Verts/ALE,113952,5899
6775,Franz,for,Verts/ALE,113952,6775
6851,Freund,for,Verts/ALE,113952,6851
6853,Geese,for,Verts/ALE,113952,6853
5904,Giegold,for,Verts/ALE,113952,5904
6942,Gregorová,for,Verts/ALE,113952,6942
7274,Gruffat,for,Verts/ALE,113952,7274
7034,Guerreiro,for,Verts/ALE,113952,7034
6854,Hahn Henrike,for,Verts/ALE,113952,6854
5926,Häusling,for,Verts/ALE,113952,5926
4535,Hautala,for,Verts/ALE,113952,4535
6856,Herzberger-Fofana,for,Verts/ALE,113952,6856
6797,Holmgren,for,Verts/ALE,113952,6797
5914,Jadot,for,Verts/ALE,113952,5914
7220,Jakeliūnas,for,Verts/ALE,113952,7220
5908,Keller Ska,for,Verts/ALE,113952,5908
6939,Kolaja,for,Verts/ALE,113952,6939
6795,Kuhnke,for,Verts/ALE,113952,6795
6857,Lagodinsky,for,Verts/ALE,113952,6857
5838,Lamberts,for,Verts/ALE,113952,5838
6858,Langensiepen,for,Verts/ALE,113952,6858
6859,Marquardt,for,Verts/ALE,113952,6859
6776,Metz,for,Verts/ALE,113952,6776
6861,Neumann,for,Verts/ALE,113952,6861
6862,Nienaß,for,Verts/ALE,113952,6862
7187,Niinistö,for,Verts/ALE,113952,7187
7240,O'Sullivan,for,Verts/ALE,113952,7240
6863,Paulus,for,Verts/ALE,113952,6863
6932,Peksa,for,Verts/ALE,113952,6932
6963,Peter-Hansen,for,Verts/ALE,113952,6963
6529,Reintke,for,Verts/ALE,113952,6529
7217,Riba i Giner,for,Verts/ALE,113952,7217
5917,Rivasi,for,Verts/ALE,113952,5917
6900,Roose,for,Verts/ALE,113952,6900
6694,Ropė,for,Verts/ALE,113952,6694
6893,Satouri,for,Verts/ALE,113952,6893
6822,Semsrott,for,Verts/ALE,113952,6822
7156,Strik,for,Verts/ALE,113952,7156
6894,Toussaint,for,Verts/ALE,113952,6894
6591,Urtasun,for,Verts/ALE,113952,6591
6551,Vana,for,Verts/ALE,113952,6551
7237,Van Sparrentak,for,Verts/ALE,113952,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,113952,6848
6757,Waitz,for,Verts/ALE,113952,6757
7064,Wiener,for,Verts/ALE,113952,7064
6904,Yenbou,for,Verts/ALE,113952,6904
5602,Ždanoka,for,Verts/ALE,113952,5602
7244,Aguilar,against,ECR,113952,7244
4978,Berlato,against,ECR,113952,4978
5112,Bielan,against,ECR,113952,5112
6864,Bourgeois,against,ECR,113952,6864
6895,Brudziński,against,ECR,113952,6895
7214,Buxadé Villalba,against,ECR,113952,7214
5490,Czarnecki,against,ECR,113952,5490
7270,de la Pisa Carrión,against,ECR,113952,7270
6167,Eppink,against,ECR,113952,6167
5982,Fidanza,against,ECR,113952,5982
6998,Fiocchi,against,ECR,113952,6998
4880,Fitto,against,ECR,113952,4880
5472,Fotyga,against,ECR,113952,5472
7250,Fragkos,against,ECR,113952,7250
6909,Jaki,against,ECR,113952,6909
6911,Jurgiel,against,ECR,113952,6911
7151,Jurzyca,against,ECR,113952,7151
6866,Kanko,against,ECR,113952,6866
6525,Karski,against,ECR,113952,6525
6912,Kempa,against,ECR,113952,6912
6913,Kloc,against,ECR,113952,6913
6923,Kopcińska,against,ECR,113952,6923
6530,Krasnodębski,against,ECR,113952,6530
6925,Kruk,against,ECR,113952,6925
5507,Kuźmiuk,against,ECR,113952,5507
5969,Legutko,against,ECR,113952,5969
6608,Lundgren,against,ECR,113952,6608
6931,Mazurek,against,ECR,113952,6931
6934,Możdżanowska,against,ECR,113952,6934
5974,Poręba,against,ECR,113952,5974
7205,Procaccini,against,ECR,113952,7205
6937,Rafalska,against,ECR,113952,6937
7160,Rooken,against,ECR,113952,7160
7097,Roos,against,ECR,113952,7097
7157,Ruissen,against,ECR,113952,7157
6938,Rzońca,against,ECR,113952,6938
5416,Saryusz-Wolski,against,ECR,113952,5416
7210,Stancanelli,against,ECR,113952,7210
6798,Stegrud,against,ECR,113952,6798
6946,Szydło,against,ECR,113952,6946
7265,Tarczyński,against,ECR,113952,7265
7216,Tertsch,against,ECR,113952,7216
6952,Tobiszowski,against,ECR,113952,6952
5878,Tomaševski,against,ECR,113952,5878
6300,Tomašić,against,ECR,113952,6300
5892,Tošenovský,against,ECR,113952,5892
6683,Van Overtveldt,against,ECR,113952,6683
6930,Vondra,against,ECR,113952,6930
6945,Vrecionová,against,ECR,113952,6945
6956,Waszczykowski,against,ECR,113952,6956
6808,Weimers,against,ECR,113952,6808
6515,Wiśniewska,against,ECR,113952,6515
5052,Zahradil,against,ECR,113952,5052
6962,Zalewska,against,ECR,113952,6962
6522,Złotowski,against,ECR,113952,6522
6872,Anderson,against,ID,113952,6872
6874,Beck,against,ID,113952,6874
6875,Berg,against,ID,113952,6875
6877,Fest,against,ID,113952,6877
6630,de Graaff,against,ID,113952,6630
6878,Krah,against,ID,113952,6878
6879,Kuhs,against,ID,113952,6879
6880,Limmer,against,ID,113952,6880
6759,Meuthen,against,ID,113952,6759
6881,Reil,against,ID,113952,6881
6882,Zimniok,against,ID,113952,6882
7278,Rookmaker,against,NI,113952,7278
6755,Ademov,against,PPE,113952,6755
7219,Alexandrov Yordanov,against,PPE,113952,7219
7129,Amaro,against,PPE,113952,7129
5980,Arias Echeverría,against,PPE,113952,5980
7060,Băsescu,against,PPE,113952,7060
7067,Benjumea Benjumea,against,PPE,113952,7067
6807,Bentele,against,PPE,113952,6807
7162,Berendsen,against,PPE,113952,7162
6809,Berger,against,PPE,113952,6809
4806,Berlusconi,against,PPE,113952,4806
7026,Blaga,against,PPE,113952,7026
6343,Bocskor,against,PPE,113952,6343
7025,Bogdan,against,PPE,113952,7025
6613,Bogovič,against,PPE,113952,6613
6617,Buda,against,PPE,113952,6617
5729,Buşoi,against,PPE,113952,5729
6039,Carvalho,against,PPE,113952,6039
5341,Caspary,against,PPE,113952,5341
5508,del Castillo Vera,against,PPE,113952,5508
6600,Clune,against,PPE,113952,6600
5981,van Dalen,against,PPE,113952,5981
7261,De Meo,against,PPE,113952,7261
6345,Deli,against,PPE,113952,6345
5998,Deutsch,against,PPE,113952,5998
6870,Doleschal,against,PPE,113952,6870
6810,Düpont,against,PPE,113952,6810
5348,Ehler,against,PPE,113952,5348
5983,Estaràs Ferragut,against,PPE,113952,5983
7038,Falcă,against,PPE,113952,7038
3833,Ferber,against,PPE,113952,3833
6068,Fernandes,against,PPE,113952,6068
7108,Fitzgerald,against,PPE,113952,7108
5280,Gál,against,PPE,113952,5280
3980,García-Margallo y Marfil,against,PPE,113952,3980
6441,Gieseke,against,PPE,113952,6441
7253,Glavak,against,PPE,113952,7253
6632,González Pons,against,PPE,113952,6632
6002,Győri,against,PPE,113952,6002
5138,Gyürk,against,PPE,113952,5138
6777,Hansen,against,PPE,113952,6777
7035,Hava,against,PPE,113952,7035
6811,Herbst,against,PPE,113952,6811
6318,Hidvéghi,against,PPE,113952,6318
5953,Hohlmeier,against,PPE,113952,5953
6346,Hölvényi,against,PPE,113952,6346
5945,Jahr,against,PPE,113952,5945
5271,Járóka,against,PPE,113952,5271
7223,Juknevičienė,against,PPE,113952,7223
6095,Kalniete,against,PPE,113952,6095
5855,Kelly,against,PPE,113952,5855
6805,Kokalari,against,PPE,113952,6805
6001,Kósa,against,PPE,113952,6001
6196,Kovatchev,against,PPE,113952,6196
7226,Kubilius,against,PPE,113952,7226
5727,de Lange,against,PPE,113952,5727
6793,Lega,against,PPE,113952,6793
6592,Lenaers,against,PPE,113952,6592
3855,Liese,against,PPE,113952,3855
6442,Lins,against,PPE,113952,6442
7161,López Gil,against,PPE,113952,7161
5517,López-Istúriz White,against,PPE,113952,5517
6440,McAllister,against,PPE,113952,6440
5245,McGuinness,against,PPE,113952,5245
7218,Maldeikienė,against,PPE,113952,7218
4964,Manders,against,PPE,113952,4964
5646,Marinescu,against,PPE,113952,5646
6465,Martusciello,against,PPE,113952,6465
6096,Mato,against,PPE,113952,6096
6483,Maydell,against,PPE,113952,6483
7224,Mažylis,against,PPE,113952,7224
7209,Milazzo,against,PPE,113952,7209
5518,Millán Mon,against,PPE,113952,5518
6366,Monteiro de Aguiar,against,PPE,113952,6366
7099,Montserrat,against,PPE,113952,7099
6825,Mortler,against,PPE,113952,6825
7036,Motreanu,against,PPE,113952,7036
6436,Mureşan,against,PPE,113952,6436
4712,Niebler,against,PPE,113952,4712
7255,Nistor,against,PPE,113952,7255
5413,Novak,against,PPE,113952,5413
6709,Novakov,against,PPE,113952,6709
5702,Patriciello,against,PPE,113952,5702
6819,Peeters,against,PPE,113952,6819
7120,Pereira Lídia,against,PPE,113952,7120
5346,Pieper,against,PPE,113952,5346
6335,Polčák,against,PPE,113952,6335
6803,Polfjärd,against,PPE,113952,6803
6750,Radtke,against,PPE,113952,6750
6072,Rangel,against,PPE,113952,6072
6812,Ressler,against,PPE,113952,6812
6698,Salini,against,PPE,113952,6698
6259,Sarvamaa,against,PPE,113952,6259
6821,Schneider,against,PPE,113952,6821
6636,Schreijer-Pierik,against,PPE,113952,6636
6443,Schulze,against,PPE,113952,6443
5345,Schwab,against,PPE,113952,5345
6823,Seekatz,against,PPE,113952,6823
6824,Simon,against,PPE,113952,6824
6790,Skyttedal,against,PPE,113952,6790
6547,Štefanec,against,PPE,113952,6547
5143,Szájer,against,PPE,113952,5143
4482,Tajani,against,PPE,113952,4482
7277,Terras,against,PPE,113952,7277
7061,Tomac,against,PPE,113952,7061
6965,Tóth,against,PPE,113952,6965
7241,Trócsányi,against,PPE,113952,7241
5930,Verheyen,against,PPE,113952,5930
7062,Vincze,against,PPE,113952,7062
6356,Virkkunen,against,PPE,113952,6356
5934,Voss,against,PPE,113952,5934
7233,Walsh,against,PPE,113952,7233
6827,Walsmann,against,PPE,113952,6827
6804,Warborn,against,PPE,113952,6804
5351,Weber,against,PPE,113952,5351
4643,Wieland,against,PPE,113952,4643
5782,Winkler,against,PPE,113952,5782
6820,Wiseler-Lima,against,PPE,113952,6820
6997,Zarzalejos,against,PPE,113952,6997
6344,Zdechovský,against,PPE,113952,6344
7012,Zoido Álvarez,against,PPE,113952,7012
6734,Zovko,against,PPE,113952,6734
7230,Alieva-Veli,against,Renew,113952,7230
7260,Andrews,against,Renew,113952,7260
6327,Ansip,against,Renew,113952,6327
7053,Armand,against,Renew,113952,7053
6400,Auštrevičius,against,Renew,113952,6400
7165,Azmani,against,Renew,113952,7165
6835,Beer,against,Renew,113952,6835
7057,Botoş,against,Renew,113952,7057
6339,Charanzová,against,Renew,113952,6339
6860,Chastel,against,Renew,113952,6860
6951,Christensen,against,Renew,113952,6951
7021,Cioloş,against,Renew,113952,7021
6340,Dlabajová,against,Renew,113952,6340
6828,Eroglu,against,Renew,113952,6828
6948,Gade,against,Renew,113952,6948
7022,Gamon,against,Renew,113952,7022
7050,Ghinea,against,Renew,113952,7050
6840,Glück,against,Renew,113952,6840
7164,Groothuis,against,Renew,113952,7164
6841,Hahn Svenja,against,Renew,113952,6841
6919,Hlaváček,against,Renew,113952,6919
6622,Huitema,against,Renew,113952,6622
7014,Ijabs,against,Renew,113952,7014
6800,Karlsbro,against,Renew,113952,6800
