mepid,name,result,eugroup,identifier,vote_id
6953,Pekkarinen,against,Renew,151149,6953
6644,Pagazaurtundúa,against,Renew,151149,6644
6705,Paet,against,Renew,151149,6705
6830,Oetjen,against,Renew,151149,6830
6614,Nart,against,Renew,151149,6614
6760,Nagtegaal,against,Renew,151149,6760
6500,Müller,against,Renew,151149,6500
7285,Mituța,against,Renew,151149,7285
6690,Mihaylova,against,Renew,151149,6690
6957,Melchior,against,Renew,151149,6957
7319,Rasmussen,against,Renew,151149,7319
5889,Løkkegaard,against,Renew,151149,5889
6887,Loiseau,against,Renew,151149,6887
6504,Kyuchyuk,against,Renew,151149,6504
6662,Kyrtsos,against,Renew,151149,6662
6917,Kovařík,against,Renew,151149,6917
6842,Körner,against,Renew,151149,6842
5021,Keller Fabienne,against,Renew,151149,5021
7203,Kelleher,against,Renew,151149,7203
6766,Katainen,against,Renew,151149,6766
6800,Karlsbro,against,Renew,151149,6800
6975,Karleskind,against,Renew,151149,6975
5385,in 't Veld,against,Renew,151149,5385
7014,Ijabs,against,Renew,151149,7014
6622,Huitema,against,Renew,151149,6622
7154,Hojsík,against,Renew,151149,7154
6919,Hlaváček,against,Renew,151149,6919
6959,Hayer,against,Renew,151149,6959
6841,Hahn Svenja,against,Renew,151149,6841
7164,Groothuis,against,Renew,151149,7164
7273,Gozi,against,Renew,151149,7273
1793,Goerens,against,Renew,151149,1793
6840,Glück,against,Renew,151149,6840
7283,Gheorghe,against,Renew,151149,7283
7022,Gamon,against,Renew,151149,7022
6818,Flego,against,Renew,151149,6818
6770,Ferrandino,against,Renew,151149,6770
6828,Eroglu,against,Renew,151149,6828
7150,Ďuriš Nicholsonová,against,Renew,151149,7150
6340,Dlabajová,against,Renew,151149,6340
6898,Decerle,against,Renew,151149,6898
6458,Danti,against,Renew,151149,6458
6978,Cseh,against,Renew,151149,6978
7021,Cioloş,against,Renew,151149,7021
7271,Cicurel,against,Renew,151149,7271
6951,Christensen,against,Renew,151149,6951
6860,Chastel,against,Renew,151149,6860
6339,Charanzová,against,Renew,151149,6339
5891,Canfin,against,Renew,151149,5891
6973,Cañas,against,Renew,151149,6973
6966,Brunet,against,Renew,151149,6966
6967,Boyer,against,Renew,151149,6967
7057,Botoş,against,Renew,151149,7057
6089,Bilbao Barandica,against,Renew,151149,6089
6835,Beer,against,Renew,151149,6835
7163,Bauzá Díaz,against,Renew,151149,7163
7165,Azmani,against,Renew,151149,7165
6400,Auštrevičius,against,Renew,151149,6400
6327,Ansip,against,Renew,151149,6327
7260,Andrews,against,Renew,151149,7260
6799,Al-Sahlani,against,Renew,151149,6799
7230,Alieva-Veli,against,Renew,151149,7230
6094,Zver,against,EPP,151149,6094
6734,Zovko,against,EPP,151149,6734
7012,Zoido Álvarez,against,EPP,151149,7012
6344,Zdechovský,against,EPP,151149,6344
6997,Zarzalejos,against,EPP,151149,6997
6665,Zagorakis,against,EPP,151149,6665
6820,Wiseler-Lima,against,EPP,151149,6820
7041,Winzig,against,EPP,151149,7041
5782,Winkler,against,EPP,151149,5782
4643,Wieland,against,EPP,151149,4643
6908,Weiss,against,EPP,151149,6908
5351,Weber,against,EPP,151149,5351
6804,Warborn,against,EPP,151149,6804
6827,Walsmann,against,EPP,151149,6827
7233,Walsh,against,EPP,151149,7233
7183,Vuolo,against,EPP,151149,7183
5934,Voss,against,EPP,151149,5934
6356,Virkkunen,against,EPP,151149,6356
7062,Vincze,against,EPP,151149,7062
5930,Verheyen,against,EPP,151149,5930
6706,Vandenkendelaere,against,EPP,151149,6706
6681,Tomc,against,EPP,151149,6681
7061,Tomac,against,EPP,151149,7061
6801,Tobé,against,EPP,151149,6801
7277,Terras,against,EPP,151149,7277
6547,Štefanec,against,EPP,151149,6547
7317,Stavrou,against,EPP,151149,7317
6663,Spyraki,against,EPP,151149,6663
6816,Sokol,against,EPP,151149,6816
6341,Šojdrová,against,EPP,151149,6341
6790,Skyttedal,against,EPP,151149,6790
6824,Simon,against,EPP,151149,6824
6941,Sikorski,against,EPP,151149,6941
6823,Seekatz,against,EPP,151149,6823
6636,Schreijer-Pierik,against,EPP,151149,6636
7045,Schmiedtbauer,against,EPP,151149,7045
6259,Sarvamaa,against,EPP,151149,6259
6698,Salini,against,EPP,151149,6698
7026,Blaga,against,EPP,151149,7026
7155,Bilčík,against,EPP,151149,7155
7037,Bernhuber,against,EPP,151149,7037
6809,Berger,against,EPP,151149,6809
7162,Berendsen,against,EPP,151149,7162
6807,Bentele,against,EPP,151149,6807
7067,Benjumea Benjumea,against,EPP,151149,7067
7060,Băsescu,against,EPP,151149,7060
7083,Asimakopoulou,against,EPP,151149,7083
6885,Arłukowicz,against,EPP,151149,6885
6594,Arimont,against,EPP,151149,6594
5980,Arias Echeverría,against,EPP,151149,5980
7219,Alexandrov Yordanov,against,EPP,151149,7219
6468,Adinolfi Isabella,against,EPP,151149,6468
6755,Ademov,against,EPP,151149,6755
6883,Adamowicz,against,EPP,151149,6883
7006,Rivière,against,NA,151149,7006
7148,Radačovský,against,NA,151149,7148
7257,Puigdemont i Casamajó,against,NA,151149,7257
7276,Ponsatí Obiols,against,NA,151149,7276
7020,Pirbakas,against,NA,151149,7020
6630,de Graaff,against,NA,151149,6630
7258,Comín i Oliveres,against,NA,151149,7258
7071,Collard,against,NA,151149,7071
6394,Bay,against,NA,151149,6394
6414,Zanni,against,ID,151149,6414
6976,Zambelli,against,ID,151149,6976
6513,Vistisen,against,ID,151149,6513
6610,Vilimsky,against,ID,151149,6610
7234,Vandendriessche,against,ID,151149,7234
6970,Tovaglieri,against,ID,151149,6970
7191,Tardino,against,ID,151149,7191
6968,Sardone,against,ID,151149,6968
7171,Rinaldi,against,ID,151149,7171
6979,Panza,against,ID,151149,6979
6627,Mayer,against,ID,151149,6627
6886,Madison,against,ID,151149,6886
7002,Lizzi,against,ID,151149,7002
6986,Huhtasaari,against,ID,151149,6986
7246,Haider,against,ID,151149,7246
7184,Grant,against,ID,151149,7184
7312,Ghidoni,against,ID,151149,7312
7311,Gazzini,against,ID,151149,7311
6972,Gancia,against,ID,151149,6972
6869,De Man,against,ID,151149,6869
6999,Da Re,against,ID,151149,6999
7007,Conte,against,ID,151149,7007
6731,Ciocca,against,ID,151149,6731
7170,Ceccardi,against,ID,151149,7170
7181,Casanova,against,ID,151149,7181
6981,Campomenosi,against,ID,151149,6981
7000,Borchia,against,ID,151149,7000
7172,Bonfrisco,against,ID,151149,7172
6954,Blaško,against,ID,151149,6954
7001,Basso,against,ID,151149,7001
7174,Baldassarre,against,ID,151149,7174
6593,Annemans,against,ID,151149,6593
7211,Adinolfi Matteo,against,ID,151149,7211
6522,Złotowski,against,ECR,151149,6522
5598,Zīle,against,ECR,151149,5598
6962,Zalewska,against,ECR,151149,6962
6515,Wiśniewska,against,ECR,151149,6515
6945,Vrecionová,against,ECR,151149,6945
6930,Vondra,against,ECR,151149,6930
6683,Van Overtveldt,against,ECR,151149,6683
5892,Tošenovský,against,ECR,151149,5892
6952,Tobiszowski,against,ECR,151149,6952
7216,Tertsch,against,ECR,151149,7216
7044,Terheş,against,ECR,151149,7044
7265,Tarczyński,against,ECR,151149,7265
6946,Szydło,against,ECR,151149,6946
5416,Saryusz-Wolski,against,ECR,151149,5416
6938,Rzońca,against,ECR,151149,6938
7157,Ruissen,against,ECR,151149,7157
6937,Rafalska,against,ECR,151149,6937
5974,Poręba,against,ECR,151149,5974
7270,de la Pisa Carrión,against,ECR,151149,7270
6934,Możdżanowska,against,ECR,151149,6934
6931,Mazurek,against,ECR,151149,6931
5969,Legutko,against,ECR,151149,5969
5507,Kuźmiuk,against,ECR,151149,5507
6925,Kruk,against,ECR,151149,6925
6530,Krasnodębski,against,ECR,151149,6530
6923,Kopcińska,against,ECR,151149,6923
6913,Kloc,against,ECR,151149,6913
6912,Kempa,against,ECR,151149,6912
6525,Karski,against,ECR,151149,6525
6866,Kanko,against,ECR,151149,6866
7151,Jurzyca,against,ECR,151149,7151
6911,Jurgiel,against,ECR,151149,6911
6909,Jaki,against,ECR,151149,6909
7290,Ilčić,against,ECR,151149,7290
7250,Fragkos,against,ECR,151149,7250
6511,Dzhambazki,against,ECR,151149,6511
7214,Buxadé Villalba,against,ECR,151149,7214
6895,Brudziński,against,ECR,151149,6895
6864,Bourgeois,against,ECR,151149,6864
5112,Bielan,against,ECR,151149,5112
6875,Berg,against,ECR,151149,6875
7064,Wiener,for,Greens/EFA,151149,7064
6757,Waitz,for,Greens/EFA,151149,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,151149,6848
7237,Van Sparrentak,for,Greens/EFA,151149,7237
6551,Vana,for,Greens/EFA,151149,6551
6591,Urtasun,for,Greens/EFA,151149,6591
6894,Toussaint,for,Greens/EFA,151149,6894
7156,Strik,for,Greens/EFA,151149,7156
6943,Spurek,for,Greens/EFA,151149,6943
6738,Solé,for,Greens/EFA,151149,6738
6822,Semsrott,for,Greens/EFA,151149,6822
6893,Satouri,for,Greens/EFA,151149,6893
6694,Ropė,for,Greens/EFA,151149,6694
6900,Roose,for,Greens/EFA,151149,6900
7280,Ripa,for,Greens/EFA,151149,7280
7217,Riba i Giner,for,Greens/EFA,151149,7217
6529,Reintke,for,Greens/EFA,151149,6529
6963,Peter-Hansen,for,Greens/EFA,151149,6963
6932,Peksa,for,Greens/EFA,151149,6932
6482,Pedicini,for,Greens/EFA,151149,6482
7240,O'Sullivan,for,Greens/EFA,151149,7240
6861,Neumann,for,Greens/EFA,151149,6861
6251,Miranda,for,Greens/EFA,151149,6251
6776,Metz,for,Greens/EFA,151149,6776
7281,Matthieu,for,Greens/EFA,151149,7281
6859,Marquardt,for,Greens/EFA,151149,6859
6858,Langensiepen,for,Greens/EFA,151149,6858
5838,Lamberts,for,Greens/EFA,151149,5838
6795,Kuhnke,for,Greens/EFA,151149,6795
6939,Kolaja,for,Greens/EFA,151149,6939
5908,Keller Ska,for,Greens/EFA,151149,5908
5914,Jadot,for,Greens/EFA,151149,5914
6797,Holmgren,for,Greens/EFA,151149,6797
6856,Herzberger-Fofana,for,Greens/EFA,151149,6856
4535,Hautala,for,Greens/EFA,151149,4535
5926,Häusling,for,Greens/EFA,151149,5926
6854,Hahn Henrike,for,Greens/EFA,151149,6854
7034,Guerreiro,for,Greens/EFA,151149,7034
7274,Gruffat,for,Greens/EFA,151149,7274
6942,Gregorová,for,Greens/EFA,151149,6942
6853,Geese,for,Greens/EFA,151149,6853
7294,Gallée,for,Greens/EFA,151149,7294
6851,Freund,for,Greens/EFA,151149,6851
6775,Franz,for,Greens/EFA,151149,6775
5899,Eickhout,for,Greens/EFA,151149,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,151149,6850
6040,Delli,for,Greens/EFA,151149,6040
6924,Delbos-Corfield,for,Greens/EFA,151149,6924
6472,D'Amato,for,Greens/EFA,151149,6472
6730,Dalunde,for,Greens/EFA,151149,6730
7043,Cuffe,for,Greens/EFA,151149,7043
6494,Corrao,for,Greens/EFA,151149,6494
6897,Cormand,for,Greens/EFA,151149,6897
6847,Cavazzini,for,Greens/EFA,151149,6847
6964,Carême,for,Greens/EFA,151149,6964
5913,Bütikofer,for,Greens/EFA,151149,5913
6867,Bricmont,for,Greens/EFA,151149,6867
6829,Breyer,for,Greens/EFA,151149,6829
6837,Boeselager,for,Greens/EFA,151149,6837
6846,Bloss,for,Greens/EFA,151149,6846
5291,Auken,for,Greens/EFA,151149,5291
6845,Andresen,for,Greens/EFA,151149,6845
5924,Alfonsi,for,Greens/EFA,151149,5924
7263,Alametsä,for,Greens/EFA,151149,7263
7202,Wallace,for,GUE/NGL,151149,7202
6715,Urbán Crespo,for,GUE/NGL,151149,6715
5837,Scholz,for,GUE/NGL,151149,5837
6758,Schirdewan,for,GUE/NGL,151149,6758
7169,Rodríguez Palop,for,GUE/NGL,151149,7169
7069,Rego,for,GUE/NGL,151149,7069
7213,Pineda,for,GUE/NGL,151149,7213
6727,Pimenta Lopes,for,GUE/NGL,151149,6727
7138,Pereira Sandra,for,GUE/NGL,151149,7138
6920,Pelletier,for,GUE/NGL,151149,6920
6250,Omarjee,for,GUE/NGL,151149,6250
7303,Mesure,for,GUE/NGL,151149,7303
6354,Maurel,for,GUE/NGL,151149,6354
5992,Matias,for,GUE/NGL,151149,5992
7087,Kountoura,for,GUE/NGL,151149,7087
7126,Kokkalis,for,GUE/NGL,151149,7126
6814,Kizilyürek,for,GUE/NGL,151149,6814
7133,Gusmão,for,GUE/NGL,151149,7133
7204,Georgoulis,for,GUE/NGL,151149,7204
6815,Georgiou,for,GUE/NGL,151149,6815
6597,Flanagan,for,GUE/NGL,151149,6597
6865,Demirel,for,GUE/NGL,151149,6865
7113,Daly,for,GUE/NGL,151149,7113
6922,Chaibi,for,GUE/NGL,151149,6922
6873,Botenga,for,GUE/NGL,151149,6873
6604,Björk,for,GUE/NGL,151149,6604
6926,Aubry,for,GUE/NGL,151149,6926
7089,Arvanitis,for,GUE/NGL,151149,7089
6373,Zorrinho,for,S&D,151149,6373
7225,Yoncheva,for,S&D,151149,7225
7249,Wolters,for,S&D,151149,7249
6735,Wölken,for,S&D,151149,6735
7313,Variati,for,S&D,151149,7313
4990,Van Brempt,for,S&D,151149,4990
7195,Ušakovs,for,S&D,151149,7195
6336,Ujhelyi,for,S&D,151149,6336
6983,Tinagli,for,S&D,151149,6983
7140,Tax,for,S&D,151149,7140
6623,Tang,for,S&D,151149,6623
6490,Stanishev,for,S&D,151149,6490
7176,Smeriglio,for,S&D,151149,7176
6093,Sippel,for,S&D,151149,6093
6381,Silva Pereira,for,S&D,151149,6381
7065,Sidl,for,S&D,151149,7065
6475,Schuster,for,S&D,151149,6475
7059,Schieder,for,S&D,151149,7059
7039,Santos,for,S&D,151149,7039
6415,Sant,for,S&D,151149,6415
7110,Sánchez Amor,for,S&D,151149,7110
7128,Ruiz Devesa,for,S&D,151149,7128
7269,Ros Sempere,for,S&D,151149,7269
6974,Rónai,for,S&D,151149,6974
6649,Rodríguez-Piñero,for,S&D,151149,6649
7288,Reuten,for,S&D,151149,7288
7296,Repasi,for,S&D,151149,7296
6136,Regner,for,S&D,151149,6136
6982,Pisapia,for,S&D,151149,6982
6261,Picula,for,S&D,151149,6261
6484,Picierno,for,S&D,151149,6484
7228,Penkova,for,S&D,151149,7228
6323,Papadakis Demetris,for,S&D,151149,6323
7221,Olekas,for,S&D,151149,7221
7308,OHLSSON,for,S&D,151149,7308
6473,Noichl,for,S&D,151149,6473
7298,Nemec,for,S&D,151149,7298
7310,Muigg,for,S&D,151149,7310
6433,Moretti,for,S&D,151149,6433
5466,Moreno Sánchez,for,S&D,151149,5466
6351,Molnár,for,S&D,151149,6351
6933,Miller,for,S&D,151149,6933
6890,Mikser,for,S&D,151149,6890
7272,Mebarek,for,S&D,151149,7272
6915,Maxová,for,S&D,151149,6915
6322,Mavrides,for,S&D,151149,6322
6839,Matić,for,S&D,151149,6839
7023,Marques Pedro,for,S&D,151149,7023
7027,Marques Margarida,for,S&D,151149,7027
7117,Maldonado López,for,S&D,151149,7117
7107,Maestre Martín De Almagro,for,S&D,151149,7107
7292,Lucke,for,S&D,151149,7292
5984,López Aguilar,for,S&D,151149,5984
6648,López,for,S&D,151149,6648
5094,Liberadzki,for,S&D,151149,5094
7024,Leitão-Marques,for,S&D,151149,7024
7086,Larrouturou,for,S&D,151149,7086
3823,Lange,for,S&D,151149,3823
7085,Lalucq,for,S&D,151149,7085
6367,Kumpula-Natri,for,S&D,151149,6367
6459,Köster,for,S&D,151149,6459
6916,Kohut,for,S&D,151149,6916
6009,Kammerevert,for,S&D,151149,6009
6624,Jongerius,for,S&D,151149,6624
6263,Jerković,for,S&D,151149,6263
6792,Incir,for,S&D,151149,6792
7229,Hristov,for,S&D,151149,7229
7122,Homs Ginel,for,S&D,151149,7122
7185,Heinäluoma,for,S&D,151149,7185
7070,Heide,for,S&D,151149,7070
7146,Hajšel,for,S&D,151149,7146
6107,Guillaume,for,S&D,151149,6107
7009,Gualmini,for,S&D,151149,7009
7106,González Casares,for,S&D,151149,7106
7111,González,for,S&D,151149,7111
7082,Glucksmann,for,S&D,151149,7082
6005,Geier,for,S&D,151149,6005
6130,Gardiazabal Rubial,for,S&D,151149,6130
5417,García Pérez,for,S&D,151149,5417
7125,García Muñoz,for,S&D,151149,7125
7090,Gálvez Muñoz,for,S&D,151149,7090
6791,Fritzon,for,S&D,151149,6791
6652,Fernández,for,S&D,151149,6652
6014,Ertug,for,S&D,151149,6014
7282,Engerer,for,S&D,151149,7282
7307,Ecke,for,S&D,151149,7307
6324,Durand,for,S&D,151149,6324
7248,Durá Ferrandis,for,S&D,151149,7248
6969,Dobrev,for,S&D,151149,6969
7293,De Basso,for,S&D,151149,7293
6794,Cutajar,for,S&D,151149,6794
6051,Cozzolino,for,S&D,151149,6051
7321,Covassi,for,S&D,151149,7321
6901,Cimoszewicz,for,S&D,151149,6901
7166,Chahim,for,S&D,151149,7166
7030,Cerdas,for,S&D,151149,7030
7252,Carvalhais,for,S&D,151149,7252
6838,Burkhardt,for,S&D,151149,6838
4690,Bullmann,for,S&D,151149,4690
6843,Brglez,for,S&D,151149,6843
6264,Borzan,for,S&D,151149,6264
5867,Blinkevičiūtė,for,S&D,151149,5867
6833,Bischoff,for,S&D,151149,6833
6891,Biedroń,for,S&D,151149,6891
6796,Bergkvist,for,S&D,151149,6796
5173,Beňová,for,S&D,151149,5173
6505,Benifei,for,S&D,151149,6505
6831,Barley,for,S&D,151149,6831
6888,Balt,for,S&D,151149,6888
6977,Ara-Kovács,for,S&D,151149,6977
7254,Angel,for,S&D,151149,7254
6687,Androulakis,for,S&D,151149,6687
6279,Andrieu,for,S&D,151149,6279
7167,Ameriks,for,S&D,151149,7167
6651,Aguilera,for,S&D,151149,6651
6802,Agius Saliba,for,S&D,151149,6802
6370,Sander,for,EPP,151149,6370
5788,Pietikäinen,for,EPP,151149,5788
6368,Morano,for,EPP,151149,6368
7222,Kanev,for,EPP,151149,7222
4987,Hortefeux,for,EPP,151149,4987
6346,Hölvényi,for,EPP,151149,6346
6812,Ressler,against,EPP,151149,6812
7175,Regimenti,against,EPP,151149,7175
6072,Rangel,against,EPP,151149,6072
6750,Radtke,against,EPP,151149,6750
6488,Radev,against,EPP,151149,6488
6700,Pospíšil,against,EPP,151149,6700
7149,Pollák,against,EPP,151149,7149
6803,Polfjärd,against,EPP,151149,6803
5346,Pieper,against,EPP,151149,5346
7120,Pereira Lídia,against,EPP,151149,7120
5407,Olbrycht,against,EPP,151149,5407
6709,Novakov,against,EPP,151149,6709
5413,Novak,against,EPP,151149,5413
7255,Nistor,against,EPP,151149,7255
6332,Niedermayer,against,EPP,151149,6332
4712,Niebler,against,EPP,151149,4712
5547,Mussolini,against,EPP,151149,5547
6436,Mureşan,against,EPP,151149,6436
7036,Motreanu,against,EPP,151149,7036
6825,Mortler,against,EPP,151149,6825
7099,Montserrat,against,EPP,151149,7099
5518,Millán Mon,against,EPP,151149,5518
6121,Melo,against,EPP,151149,6121
7173,Melbārde,against,EPP,151149,7173
7051,Meimarakis,against,EPP,151149,7051
7224,Mažylis,against,EPP,151149,7224
6096,Mato,against,EPP,151149,6096
6465,Martusciello,against,EPP,151149,6465
7284,Markey,against,EPP,151149,7284
5646,Marinescu,against,EPP,151149,5646
6761,Mandl,against,EPP,151149,6761
4964,Manders,against,EPP,151149,4964
7218,Maldeikienė,against,EPP,151149,7218
6440,McAllister,against,EPP,151149,6440
5517,López-Istúriz White,against,EPP,151149,5517
7161,López Gil,against,EPP,151149,7161
6442,Lins,against,EPP,151149,6442
3855,Liese,against,EPP,151149,3855
7264,Lexmann,against,EPP,151149,7264
6592,Lenaers,against,EPP,151149,6592
6793,Lega,against,EPP,151149,6793
5727,de Lange,against,EPP,151149,5727
7080,Kympouropoulos,against,EPP,151149,7080
7226,Kubilius,against,EPP,151149,7226
6196,Kovatchev,against,EPP,151149,6196
6918,Kopacz,against,EPP,151149,6918
6805,Kokalari,against,EPP,151149,6805
5855,Kelly,against,EPP,151149,5855
6666,Kefalogiannis,against,EPP,151149,6666
4669,Karas,against,EPP,151149,4669
5944,Kalinowski,against,EPP,151149,5944
7223,Juknevičienė,against,EPP,151149,7223
6910,Jarubas,against,EPP,151149,6910
5945,Jahr,against,EPP,151149,5945
5952,Hübner,against,EPP,151149,5952
5953,Hohlmeier,against,EPP,151149,5953
6534,Hetman,against,EPP,151149,6534
6811,Herbst,against,EPP,151149,6811
7035,Hava,against,EPP,151149,7035
6777,Hansen,against,EPP,151149,6777
6907,Halicki,against,EPP,151149,6907
6632,González Pons,against,EPP,151149,6632
7253,Glavak,against,EPP,151149,7253
6441,Gieseke,against,EPP,151149,6441
6834,Geuking,against,EPP,151149,6834
3980,García-Margallo y Marfil,against,EPP,151149,3980
4659,Gahler,against,EPP,151149,4659
6852,Franssen,against,EPP,151149,6852
6906,Frankowski,against,EPP,151149,6906
6813,Fourlas,against,EPP,151149,6813
6068,Fernandes,against,EPP,151149,6068
3833,Ferber,against,EPP,151149,3833
7038,Falcă,against,EPP,151149,7038
5348,Ehler,against,EPP,151149,5348
6810,Düpont,against,EPP,151149,6810
6903,Duda,against,EPP,151149,6903
5960,Dorfmann,against,EPP,151149,5960
6870,Doleschal,against,EPP,151149,6870
7261,De Meo,against,EPP,151149,7261
5981,van Dalen,against,EPP,151149,5981
6600,Clune,against,EPP,151149,6600
5508,del Castillo Vera,against,EPP,151149,5508
5341,Caspary,against,EPP,151149,5341
5252,Casa,against,EPP,151149,5252
5388,Buzek,against,EPP,151149,5388
5729,Buşoi,against,EPP,151149,5729
6617,Buda,against,EPP,151149,6617
7291,Braunsberger-Reinhold,against,EPP,151149,7291
6613,Bogovič,against,EPP,151149,6613
7025,Bogdan,against,EPP,151149,7025
6928,Evren,for,EPP,151149,6928
6762,Didier,for,EPP,151149,6762
5921,Danjean,for,EPP,151149,5921
6929,Colin-Oesterlé,for,EPP,151149,6929
6927,Bellamy,for,EPP,151149,6927
5602,Ždanoka,for,NA,151149,5602
6965,Tóth,for,NA,151149,6965
6471,Sonneborn,for,NA,151149,6471
7286,Schaller-Baross,for,NA,151149,7286
7177,Rondinelli,for,NA,151149,7177
7010,Pignedoli,for,NA,151149,7010
6001,Kósa,for,NA,151149,6001
7016,Juvin,for,NA,151149,7016
5271,Járóka,for,NA,151149,5271
5138,Gyürk,for,NA,151149,5138
6002,Győri,for,NA,151149,6002
7243,Gyöngyösi,for,NA,151149,7243
7189,Giarrusso,for,NA,151149,7189
7179,Gemma,for,NA,151149,7179
5280,Gál,for,NA,151149,5280
7180,Furore,for,NA,151149,7180
6470,Ferrara,for,NA,151149,6470
7207,Donato,for,NA,151149,7207
5998,Deutsch,for,NA,151149,5998
6345,Deli,for,NA,151149,6345
7314,Danzì,for,NA,151149,7314
6446,Castaldo,for,NA,151149,6446
6343,Bocskor,for,NA,151149,6343
6411,Beghin,for,NA,151149,6411
6882,Zimniok,for,ID,151149,6882
7078,Rougé,for,ID,151149,7078
6881,Reil,for,ID,151149,6881
7075,Olivier,for,ID,151149,7075
7301,Minardi,for,ID,151149,7301
7013,Mariani,for,ID,151149,7013
6880,Limmer,for,ID,151149,6880
6372,Lebreton,for,ID,151149,6372
7275,Lacapelle,for,ID,151149,7275
6879,Kuhs,for,ID,151149,6879
6878,Krah,for,ID,151149,6878
7017,Joron,for,ID,151149,7017
6751,Jamet,for,ID,151149,6751
6404,Jalkh,for,ID,151149,6404
7019,Griset,for,ID,151149,7019
7018,Garraud,for,ID,151149,7018
6877,Fest,for,ID,151149,6877
6949,David,for,ID,151149,6949
7302,Chagnon,for,ID,151149,7302
6876,Buchheit,for,ID,151149,6876
6405,Bilde,for,ID,151149,6405
7068,Beigneux,for,ID,151149,7068
6874,Beck,for,ID,151149,6874
6988,Bardella,for,ID,151149,6988
7079,Androuët,for,ID,151149,7079
6872,Anderson,for,ID,151149,6872
6808,Weimers,for,ECR,151149,6808
7210,Stancanelli,for,ECR,151149,7210
7262,Sofo,for,ECR,151149,7262
7097,Roos,for,ECR,151149,7097
7278,Rookmaker,for,ECR,151149,7278
7160,Rooken,for,ECR,151149,7160
7205,Procaccini,for,ECR,151149,7205
7315,Nesci,for,ECR,151149,7315
7209,Milazzo,for,ECR,151149,7209
6608,Lundgren,for,ECR,151149,6608
7289,Hoogeveen,for,ECR,151149,7289
5982,Fidanza,for,ECR,151149,5982
4978,Berlato,for,ECR,151149,4978
