mepid,name,result,eugroup,identifier,vote_id
7290,Ilčić,abstention,ECR,136212,7290
7250,Fragkos,abstention,ECR,136212,7250
5472,Fotyga,abstention,ECR,136212,5472
4880,Fitto,abstention,ECR,136212,4880
6998,Fiocchi,abstention,ECR,136212,6998
5982,Fidanza,abstention,ECR,136212,5982
6511,Dzhambazki,abstention,ECR,136212,6511
5490,Czarnecki,abstention,ECR,136212,5490
6895,Brudziński,abstention,ECR,136212,6895
5112,Bielan,abstention,ECR,136212,5112
4978,Berlato,abstention,ECR,136212,4978
6875,Berg,abstention,ECR,136212,6875
5602,Ždanoka,against,Greens/EFA,136212,5602
6904,Yenbou,against,Greens/EFA,136212,6904
7064,Wiener,against,Greens/EFA,136212,7064
6757,Waitz,against,Greens/EFA,136212,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,136212,6848
7237,Van Sparrentak,against,Greens/EFA,136212,7237
6551,Vana,against,Greens/EFA,136212,6551
6591,Urtasun,against,Greens/EFA,136212,6591
6894,Toussaint,against,Greens/EFA,136212,6894
7156,Strik,against,Greens/EFA,136212,7156
6943,Spurek,against,Greens/EFA,136212,6943
6738,Solé,against,Greens/EFA,136212,6738
6822,Semsrott,against,Greens/EFA,136212,6822
6893,Satouri,against,Greens/EFA,136212,6893
6694,Ropė,against,Greens/EFA,136212,6694
6900,Roose,against,Greens/EFA,136212,6900
5917,Rivasi,against,Greens/EFA,136212,5917
7280,Ripa,against,Greens/EFA,136212,7280
7217,Riba i Giner,against,Greens/EFA,136212,7217
6529,Reintke,against,Greens/EFA,136212,6529
6963,Peter-Hansen,against,Greens/EFA,136212,6963
6932,Peksa,against,Greens/EFA,136212,6932
6863,Paulus,against,Greens/EFA,136212,6863
7240,O'Sullivan,against,Greens/EFA,136212,7240
7187,Niinistö,against,Greens/EFA,136212,7187
6862,Nienaß,against,Greens/EFA,136212,6862
6861,Neumann,against,Greens/EFA,136212,6861
6776,Metz,against,Greens/EFA,136212,6776
7281,Matthieu,against,Greens/EFA,136212,7281
6859,Marquardt,against,Greens/EFA,136212,6859
6858,Langensiepen,against,Greens/EFA,136212,6858
6857,Lagodinsky,against,Greens/EFA,136212,6857
6795,Kuhnke,against,Greens/EFA,136212,6795
6939,Kolaja,against,Greens/EFA,136212,6939
5908,Keller Ska,against,Greens/EFA,136212,5908
7220,Jakeliūnas,against,Greens/EFA,136212,7220
5914,Jadot,against,Greens/EFA,136212,5914
6797,Holmgren,against,Greens/EFA,136212,6797
6856,Herzberger-Fofana,against,Greens/EFA,136212,6856
4535,Hautala,against,Greens/EFA,136212,4535
5926,Häusling,against,Greens/EFA,136212,5926
6854,Hahn Henrike,against,Greens/EFA,136212,6854
7034,Guerreiro,against,Greens/EFA,136212,7034
7274,Gruffat,against,Greens/EFA,136212,7274
6942,Gregorová,against,Greens/EFA,136212,6942
5904,Giegold,against,Greens/EFA,136212,5904
6853,Geese,against,Greens/EFA,136212,6853
6851,Freund,against,Greens/EFA,136212,6851
6775,Franz,against,Greens/EFA,136212,6775
5899,Eickhout,against,Greens/EFA,136212,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,136212,6850
6040,Delli,against,Greens/EFA,136212,6040
6924,Delbos-Corfield,against,Greens/EFA,136212,6924
6730,Dalunde,against,Greens/EFA,136212,6730
7043,Cuffe,against,Greens/EFA,136212,7043
6897,Cormand,against,Greens/EFA,136212,6897
6847,Cavazzini,against,Greens/EFA,136212,6847
6964,Carême,against,Greens/EFA,136212,6964
5913,Bütikofer,against,Greens/EFA,136212,5913
6867,Bricmont,against,Greens/EFA,136212,6867
6829,Breyer,against,Greens/EFA,136212,6829
6837,Boeselager,against,Greens/EFA,136212,6837
6846,Bloss,against,Greens/EFA,136212,6846
6905,Biteau,against,Greens/EFA,136212,6905
5291,Auken,against,Greens/EFA,136212,5291
6845,Andresen,against,Greens/EFA,136212,6845
5924,Alfonsi,against,Greens/EFA,136212,5924
7263,Alametsä,against,Greens/EFA,136212,7263
6373,Zorrinho,against,S&D,136212,6373
7225,Yoncheva,against,S&D,136212,7225
7249,Wolters,against,S&D,136212,7249
6735,Wölken,against,S&D,136212,6735
7066,Vollath,against,S&D,136212,7066
7227,Vitanov,against,S&D,136212,7227
7251,Vind,against,S&D,136212,7251
4990,Van Brempt,against,S&D,136212,4990
7195,Ušakovs,against,S&D,136212,7195
6336,Ujhelyi,against,S&D,136212,6336
7247,Tudose,against,S&D,136212,7247
5459,Toia,against,S&D,136212,5459
6983,Tinagli,against,S&D,136212,6983
7140,Tax,against,S&D,136212,7140
5624,Tarabella,against,S&D,136212,5624
6623,Tang,against,S&D,136212,6623
6490,Stanishev,against,S&D,136212,6490
7176,Smeriglio,against,S&D,136212,7176
6093,Sippel,against,S&D,136212,6093
6381,Silva Pereira,against,S&D,136212,6381
7065,Sidl,against,S&D,136212,7065
6475,Schuster,against,S&D,136212,6475
7059,Schieder,against,S&D,136212,7059
5713,Schaldemose,against,S&D,136212,5713
7039,Santos,against,S&D,136212,7039
6415,Sant,against,S&D,136212,6415
7110,Sánchez Amor,against,S&D,136212,7110
7128,Ruiz Devesa,against,S&D,136212,7128
7269,Ros Sempere,against,S&D,136212,7269
6974,Rónai,against,S&D,136212,6974
6649,Rodríguez-Piñero,against,S&D,136212,6649
7186,Roberti,against,S&D,136212,7186
7288,Reuten,against,S&D,136212,7288
6136,Regner,against,S&D,136212,6136
5731,Plumb,against,S&D,136212,5731
7114,Pizarro,against,S&D,136212,7114
6982,Pisapia,against,S&D,136212,6982
6261,Picula,against,S&D,136212,6261
6484,Picierno,against,S&D,136212,6484
7228,Penkova,against,S&D,136212,7228
6323,Papadakis Demetris,against,S&D,136212,6323
7221,Olekas,against,S&D,136212,7221
6473,Noichl,against,S&D,136212,6473
6418,Nica,against,S&D,136212,6418
6016,Neuser,against,S&D,136212,6016
6691,Negrescu,against,S&D,136212,6691
6433,Moretti,against,S&D,136212,6433
5466,Moreno Sánchez,against,S&D,136212,5466
6351,Molnár,against,S&D,136212,6351
6933,Miller,against,S&D,136212,6933
6890,Mikser,against,S&D,136212,6890
7272,Mebarek,against,S&D,136212,7272
7254,Angel,against,S&D,136212,7254
6687,Androulakis,against,S&D,136212,6687
6279,Andrieu,against,S&D,136212,6279
7167,Ameriks,against,S&D,136212,7167
6651,Aguilera,against,S&D,136212,6651
6802,Agius Saliba,against,S&D,136212,6802
6695,Zullo,against,Renew,136212,6695
6892,Zacharopoulou,against,Renew,136212,6892
6971,Yon-Courtin,against,Renew,136212,6971
7287,Wiesner,against,Renew,136212,7287
7268,Vázquez Lázara,against,Renew,136212,7268
6159,Verhofstadt,against,Renew,136212,6159
6896,Vedrenne,against,Renew,136212,6896
6710,Vautmans,against,Renew,136212,6710
7054,Tudorache,against,Renew,136212,7054
6985,Trillet-Lenoir,against,Renew,136212,6985
6281,Torvalds,against,Renew,136212,6281
6331,Toom,against,Renew,136212,6331
6940,Tolleret,against,Renew,136212,6940
7259,Søgaard-Lidell,against,Renew,136212,7259
7058,Strugariu,against,Renew,136212,7058
7055,Ştefănuță,against,Renew,136212,7055
7168,Solís Pérez,against,Renew,136212,7168
7152,Šimečka,against,Renew,136212,7152
6817,Semedo,against,Renew,136212,6817
6902,Séjourné,against,Renew,136212,6902
7236,Schreinemacher,against,Renew,136212,7236
4767,Rodríguez Ramos,against,Renew,136212,4767
6056,Riquet,against,Renew,136212,6056
4676,Ries,against,Renew,136212,4676
7235,Rafaela,against,Renew,136212,7235
7052,Pîslaru,against,Renew,136212,7052
6510,Petersen,against,Renew,136212,6510
6953,Pekkarinen,against,Renew,136212,6953
6644,Pagazaurtundúa,against,Renew,136212,6644
6705,Paet,against,Renew,136212,6705
6830,Oetjen,against,Renew,136212,6830
6614,Nart,against,Renew,136212,6614
6760,Nagtegaal,against,Renew,136212,6760
6500,Müller,against,Renew,136212,6500
7285,Mituța,against,Renew,136212,7285
6690,Mihaylova,against,Renew,136212,6690
6957,Melchior,against,Renew,136212,6957
5889,Løkkegaard,against,Renew,136212,5889
6887,Loiseau,against,Renew,136212,6887
6504,Kyuchyuk,against,Renew,136212,6504
6917,Kovařík,against,Renew,136212,6917
6842,Körner,against,Renew,136212,6842
6921,Knotek,against,Renew,136212,6921
5021,Keller Fabienne,against,Renew,136212,5021
7203,Kelleher,against,Renew,136212,7203
6766,Katainen,against,Renew,136212,6766
6800,Karlsbro,against,Renew,136212,6800
6975,Karleskind,against,Renew,136212,6975
5385,in 't Veld,against,Renew,136212,5385
7014,Ijabs,against,Renew,136212,7014
6622,Huitema,against,Renew,136212,6622
7154,Hojsík,against,Renew,136212,7154
6919,Hlaváček,against,Renew,136212,6919
6959,Hayer,against,Renew,136212,6959
6841,Hahn Svenja,against,Renew,136212,6841
6936,Guetta,against,Renew,136212,6936
6950,Grudler,against,Renew,136212,6950
6849,Grošelj,against,Renew,136212,6849
7164,Groothuis,against,Renew,136212,7164
7273,Gozi,against,Renew,136212,7273
1793,Goerens,against,Renew,136212,1793
6840,Glück,against,Renew,136212,6840
7283,Gheorghe,against,Renew,136212,7283
6947,Garicano,against,Renew,136212,6947
7022,Gamon,against,Renew,136212,7022
6948,Gade,against,Renew,136212,6948
6818,Flego,against,Renew,136212,6818
6980,Farreng,against,Renew,136212,6980
6828,Eroglu,against,Renew,136212,6828
7150,Ďuriš Nicholsonová,against,Renew,136212,7150
6324,Durand,against,Renew,136212,6324
6987,Donáth,against,Renew,136212,6987
6340,Dlabajová,against,Renew,136212,6340
6898,Decerle,against,Renew,136212,6898
6458,Danti,against,Renew,136212,6458
6978,Cseh,against,Renew,136212,6978
7021,Cioloş,against,Renew,136212,7021
7271,Cicurel,against,Renew,136212,7271
6951,Christensen,against,Renew,136212,6951
6860,Chastel,against,Renew,136212,6860
6339,Charanzová,against,Renew,136212,6339
6899,Chabaud,against,Renew,136212,6899
5891,Canfin,against,Renew,136212,5891
6973,Cañas,against,Renew,136212,6973
6966,Brunet,against,Renew,136212,6966
6967,Boyer,against,Renew,136212,6967
7057,Botoş,against,Renew,136212,7057
6089,Bilbao Barandica,against,Renew,136212,6089
6944,Bijoux,against,Renew,136212,6944
6835,Beer,against,Renew,136212,6835
7163,Bauzá Díaz,against,Renew,136212,7163
7165,Azmani,against,Renew,136212,7165
6400,Auštrevičius,against,Renew,136212,6400
6327,Ansip,against,Renew,136212,6327
7260,Andrews,against,Renew,136212,7260
6799,Al-Sahlani,against,Renew,136212,6799
7230,Alieva-Veli,against,Renew,136212,7230
6094,Zver,against,EPP,136212,6094
6734,Zovko,against,EPP,136212,6734
7012,Zoido Álvarez,against,EPP,136212,7012
6344,Zdechovský,against,EPP,136212,6344
6997,Zarzalejos,against,EPP,136212,6997
6665,Zagorakis,against,EPP,136212,6665
6820,Wiseler-Lima,against,EPP,136212,6820
7041,Winzig,against,EPP,136212,7041
5782,Winkler,against,EPP,136212,5782
7153,Wiezik,against,EPP,136212,7153
4643,Wieland,against,EPP,136212,4643
6908,Weiss,against,EPP,136212,6908
5351,Weber,against,EPP,136212,5351
6804,Warborn,against,EPP,136212,6804
6827,Walsmann,against,EPP,136212,6827
7233,Walsh,against,EPP,136212,7233
7183,Vuolo,against,NA,136212,7183
6664,Vozemberg-Vrionidi,against,EPP,136212,6664
5934,Voss,against,EPP,136212,5934
6356,Virkkunen,against,EPP,136212,6356
7062,Vincze,against,EPP,136212,7062
5930,Verheyen,against,EPP,136212,5930
6706,Vandenkendelaere,against,EPP,136212,6706
5600,Vaidere,against,EPP,136212,5600
6681,Tomc,against,EPP,136212,6681
7061,Tomac,against,EPP,136212,7061
6801,Tobé,against,EPP,136212,6801
5949,Thun und Hohenstein,against,EPP,136212,5949
7056,Thaler,against,EPP,136212,7056
7277,Terras,against,EPP,136212,7277
6547,Štefanec,against,EPP,136212,6547
6663,Spyraki,against,EPP,136212,6663
6816,Sokol,against,EPP,136212,6816
6341,Šojdrová,against,EPP,136212,6341
6790,Skyttedal,against,EPP,136212,6790
6824,Simon,against,EPP,136212,6824
6941,Sikorski,against,EPP,136212,6941
6823,Seekatz,against,EPP,136212,6823
5345,Schwab,against,EPP,136212,5345
6636,Schreijer-Pierik,against,EPP,136212,6636
6821,Schneider,against,EPP,136212,6821
7045,Schmiedtbauer,against,EPP,136212,7045
6259,Sarvamaa,against,EPP,136212,6259
6370,Sander,against,EPP,136212,6370
6698,Salini,against,EPP,136212,6698
7266,Sagartz,against,EPP,136212,7266
6812,Ressler,against,EPP,136212,6812
7175,Regimenti,against,EPP,136212,7175
6750,Radtke,against,EPP,136212,6750
6488,Radev,against,EPP,136212,6488
6700,Pospíšil,against,EPP,136212,6700
7149,Pollák,against,EPP,136212,7149
6803,Polfjärd,against,EPP,136212,6803
6335,Polčák,against,EPP,136212,6335
5346,Pieper,against,EPP,136212,5346
7120,Pereira Lídia,against,EPP,136212,7120
5702,Patriciello,against,EPP,136212,5702
5407,Olbrycht,against,EPP,136212,5407
6935,Ochojska,against,EPP,136212,6935
6709,Novakov,against,EPP,136212,6709
5413,Novak,against,EPP,136212,5413
7255,Nistor,against,EPP,136212,7255
6332,Niedermayer,against,EPP,136212,6332
4712,Niebler,against,EPP,136212,4712
6436,Mureşan,against,EPP,136212,6436
7036,Motreanu,against,EPP,136212,7036
6825,Mortler,against,EPP,136212,6825
6368,Morano,against,EPP,136212,6368
7099,Montserrat,against,EPP,136212,7099
6366,Monteiro de Aguiar,against,EPP,136212,6366
5518,Millán Mon,against,EPP,136212,5518
6297,Metsola,against,EPP,136212,6297
6121,Melo,against,EPP,136212,6121
7051,Meimarakis,against,EPP,136212,7051
7224,Mažylis,against,EPP,136212,7224
6483,Maydell,against,EPP,136212,6483
6096,Mato,against,EPP,136212,6096
6465,Martusciello,against,EPP,136212,6465
7284,Markey,against,EPP,136212,7284
5646,Marinescu,against,EPP,136212,5646
6761,Mandl,against,EPP,136212,6761
4964,Manders,against,EPP,136212,4964
7218,Maldeikienė,against,EPP,136212,7218
6440,McAllister,against,EPP,136212,6440
6855,Lutgen,against,EPP,136212,6855
5964,Łukacijewska,against,EPP,136212,5964
5517,López-Istúriz White,against,EPP,136212,5517
7161,López Gil,against,EPP,136212,7161
6442,Lins,against,EPP,136212,6442
3855,Liese,against,EPP,136212,3855
7264,Lexmann,against,EPP,136212,7264
5105,Lewandowski,against,EPP,136212,5105
6592,Lenaers,against,EPP,136212,6592
6793,Lega,against,EPP,136212,6793
5727,de Lange,against,EPP,136212,5727
6662,Kyrtsos,against,EPP,136212,6662
7080,Kympouropoulos,against,EPP,136212,7080
7226,Kubilius,against,EPP,136212,7226
6196,Kovatchev,against,EPP,136212,6196
6918,Kopacz,against,EPP,136212,6918
5855,Kelly,against,EPP,136212,5855
6666,Kefalogiannis,against,EPP,136212,6666
4669,Karas,against,EPP,136212,4669
7222,Kanev,against,EPP,136212,7222
6095,Kalniete,against,EPP,136212,6095
5944,Kalinowski,against,EPP,136212,5944
7223,Juknevičienė,against,EPP,136212,7223
6910,Jarubas,against,EPP,136212,6910
5945,Jahr,against,EPP,136212,5945
5952,Hübner,against,EPP,136212,5952
4987,Hortefeux,against,EPP,136212,4987
6346,Hölvényi,against,EPP,136212,6346
5953,Hohlmeier,against,EPP,136212,5953
6534,Hetman,against,EPP,136212,6534
6811,Herbst,against,EPP,136212,6811
7035,Hava,against,EPP,136212,7035
6777,Hansen,against,EPP,136212,6777
6907,Halicki,against,EPP,136212,6907
6632,González Pons,against,EPP,136212,6632
7253,Glavak,against,EPP,136212,7253
6441,Gieseke,against,EPP,136212,6441
6834,Geuking,against,EPP,136212,6834
3980,García-Margallo y Marfil,against,EPP,136212,3980
4659,Gahler,against,EPP,136212,4659
6852,Franssen,against,EPP,136212,6852
6906,Frankowski,against,EPP,136212,6906
6813,Fourlas,against,EPP,136212,6813
7108,Fitzgerald,against,EPP,136212,7108
6068,Fernandes,against,EPP,136212,6068
3833,Ferber,against,EPP,136212,3833
7038,Falcă,against,EPP,136212,7038
6928,Evren,against,EPP,136212,6928
5983,Estaràs Ferragut,against,EPP,136212,5983
5348,Ehler,against,EPP,136212,5348
6810,Düpont,against,EPP,136212,6810
6903,Duda,against,EPP,136212,6903
5960,Dorfmann,against,EPP,136212,5960
6870,Doleschal,against,EPP,136212,6870
6762,Didier,against,EPP,136212,6762
7261,De Meo,against,EPP,136212,7261
5921,Danjean,against,EPP,136212,5921
5981,van Dalen,against,EPP,136212,5981
6929,Colin-Oesterlé,against,EPP,136212,6929
6600,Clune,against,EPP,136212,6600
5236,Christoforou,against,EPP,136212,5236
5508,del Castillo Vera,against,EPP,136212,5508
5341,Caspary,against,EPP,136212,5341
5252,Casa,against,EPP,136212,5252
6039,Carvalho,against,EPP,136212,6039
7182,Caroppo,against,EPP,136212,7182
5729,Buşoi,against,EPP,136212,5729
6617,Buda,against,EPP,136212,6617
7291,Braunsberger-Reinhold,against,EPP,136212,7291
6613,Bogovič,against,EPP,136212,6613
7025,Bogdan,against,EPP,136212,7025
7026,Blaga,against,EPP,136212,7026
7155,Bilčík,against,EPP,136212,7155
7037,Bernhuber,against,EPP,136212,7037
6809,Berger,against,EPP,136212,6809
7162,Berendsen,against,EPP,136212,7162
6807,Bentele,against,EPP,136212,6807
7067,Benjumea Benjumea,against,EPP,136212,7067
6927,Bellamy,against,EPP,136212,6927
7060,Băsescu,against,EPP,136212,7060
7083,Asimakopoulou,against,EPP,136212,7083
6885,Arłukowicz,against,EPP,136212,6885
6594,Arimont,against,EPP,136212,6594
5980,Arias Echeverría,against,EPP,136212,5980
7129,Amaro,against,EPP,136212,7129
7219,Alexandrov Yordanov,against,EPP,136212,7219
6468,Adinolfi Isabella,against,EPP,136212,6468
6755,Ademov,against,EPP,136212,6755
6883,Adamowicz,against,EPP,136212,6883
5879,Uspaskich,against,NA,136212,5879
7241,Trócsányi,against,NA,136212,7241
6965,Tóth,against,NA,136212,6965
7286,Schaller-Baross,against,NA,136212,7286
7278,Rookmaker,against,NA,136212,7278
7257,Puigdemont i Casamajó,against,NA,136212,7257
7276,Ponsatí Obiols,against,NA,136212,7276
6001,Kósa,against,NA,136212,6001
5271,Járóka,against,NA,136212,5271
6318,Hidvéghi,against,NA,136212,6318
5138,Gyürk,against,NA,136212,5138
6002,Győri,against,NA,136212,6002
7243,Gyöngyösi,against,NA,136212,7243
5280,Gál,against,NA,136212,5280
5998,Deutsch,against,NA,136212,5998
6345,Deli,against,NA,136212,6345
7258,Comín i Oliveres,against,NA,136212,7258
6343,Bocskor,against,NA,136212,6343
6886,Madison,against,ID,136212,6886
6960,Kofod,against,ID,136212,6960
6954,Blaško,against,ID,136212,6954
5598,Zīle,against,ECR,136212,5598
5052,Zahradil,against,ECR,136212,5052
6808,Weimers,against,ECR,136212,6808
6945,Vrecionová,against,ECR,136212,6945
6930,Vondra,against,ECR,136212,6930
6683,Van Overtveldt,against,ECR,136212,6683
5892,Tošenovský,against,ECR,136212,5892
7216,Tertsch,against,ECR,136212,7216
6798,Stegrud,against,ECR,136212,6798
7157,Ruissen,against,ECR,136212,7157
7097,Roos,against,ECR,136212,7097
7160,Rooken,against,ECR,136212,7160
7173,Melbārde,against,ECR,136212,7173
6608,Lundgren,against,ECR,136212,6608
6866,Kanko,against,ECR,136212,6866
7289,Hoogeveen,against,ECR,136212,7289
7270,de la Pisa Carrión,against,ECR,136212,7270
7214,Buxadé Villalba,against,ECR,136212,7214
6864,Bourgeois,against,ECR,136212,6864
7244,Aguilar,against,ECR,136212,7244
6915,Maxová,against,S&D,136212,6915
6322,Mavrides,against,S&D,136212,6322
6839,Matić,against,S&D,136212,6839
7023,Marques Pedro,against,S&D,136212,7023
7027,Marques Margarida,against,S&D,136212,7027
7042,Manda,against,S&D,136212,7042
7117,Maldonado López,against,S&D,136212,7117
6984,Majorino,against,S&D,136212,6984
7107,Maestre Martín De Almagro,against,S&D,136212,7107
7109,Luena,against,S&D,136212,7109
5984,López Aguilar,against,S&D,136212,5984
6648,López,against,S&D,136212,6648
5094,Liberadzki,against,S&D,136212,5094
7024,Leitão-Marques,against,S&D,136212,7024
7086,Larrouturou,against,S&D,136212,7086
3823,Lange,against,S&D,136212,3823
7085,Lalucq,against,S&D,136212,7085
6367,Kumpula-Natri,against,S&D,136212,6367
3761,Krehl,against,S&D,136212,3761
6459,Köster,against,S&D,136212,6459
6916,Kohut,against,S&D,136212,6916
6009,Kammerevert,against,S&D,136212,6009
6884,Kaljurand,against,S&D,136212,6884
6686,Kaili,against,S&D,136212,6686
6624,Jongerius,against,S&D,136212,6624
6263,Jerković,against,S&D,136212,6263
6792,Incir,against,S&D,136212,6792
7229,Hristov,against,S&D,136212,7229
7122,Homs Ginel,against,S&D,136212,7122
7185,Heinäluoma,against,S&D,136212,7185
7070,Heide,against,S&D,136212,7070
7146,Hajšel,against,S&D,136212,7146
6603,Guteland,against,S&D,136212,6603
6107,Guillaume,against,S&D,136212,6107
7009,Gualmini,against,S&D,136212,7009
6419,Grapini,against,S&D,136212,6419
7106,González Casares,against,S&D,136212,7106
7111,González,against,S&D,136212,7111
7082,Glucksmann,against,S&D,136212,7082
6005,Geier,against,S&D,136212,6005
3827,Gebhardt,against,S&D,136212,3827
6130,Gardiazabal Rubial,against,S&D,136212,6130
5417,García Pérez,against,S&D,136212,5417
7125,García Muñoz,against,S&D,136212,7125
7105,García Del Blanco,against,S&D,136212,7105
7090,Gálvez Muñoz,against,S&D,136212,7090
6955,Fuglsang,against,S&D,136212,6955
6791,Fritzon,against,S&D,136212,6791
6770,Ferrandino,against,S&D,136212,6770
6652,Fernández,against,S&D,136212,6652
6080,Fajon,against,S&D,136212,6080
6014,Ertug,against,S&D,136212,6014
7282,Engerer,against,S&D,136212,7282
7248,Durá Ferrandis,against,S&D,136212,7248
6969,Dobrev,against,S&D,136212,6969
6062,De Castro,against,S&D,136212,6062
6806,Danielsson,against,S&D,136212,6806
6794,Cutajar,against,S&D,136212,6794
5661,Crețu,against,S&D,136212,5661
6051,Cozzolino,against,S&D,136212,6051
7145,Číž,against,S&D,136212,7145
7046,Ciuhodaru,against,S&D,136212,7046
6901,Cimoszewicz,against,S&D,136212,6901
6499,Chinnici,against,S&D,136212,6499
7166,Chahim,against,S&D,136212,7166
7030,Cerdas,against,S&D,136212,7030
7252,Carvalhais,against,S&D,136212,7252
7008,Calenda,against,S&D,136212,7008
6838,Burkhardt,against,S&D,136212,6838
4690,Bullmann,against,S&D,136212,4690
6843,Brglez,against,S&D,136212,6843
6264,Borzan,against,S&D,136212,6264
6449,Bonafè,against,S&D,136212,6449
5867,Blinkevičiūtė,against,S&D,136212,5867
6833,Bischoff,against,S&D,136212,6833
6891,Biedroń,against,S&D,136212,6891
6796,Bergkvist,against,S&D,136212,6796
5173,Beňová,against,S&D,136212,5173
6505,Benifei,against,S&D,136212,6505
7047,Benea,against,S&D,136212,7047
6889,Belka,against,S&D,136212,6889
7193,Bartolo,against,S&D,136212,7193
6831,Barley,against,S&D,136212,6831
6888,Balt,against,S&D,136212,6888
7040,Avram,against,S&D,136212,7040
6553,Arena,against,S&D,136212,6553
6977,Ara-Kovács,against,S&D,136212,6977
5838,Lamberts,for,Greens/EFA,136212,5838
7202,Wallace,for,GUE/NGL,136212,7202
6961,Villumsen,for,GUE/NGL,136212,6961
6715,Urbán Crespo,for,GUE/NGL,136212,6715
6758,Schirdewan,for,GUE/NGL,136212,6758
7069,Rego,for,GUE/NGL,136212,7069
7213,Pineda,for,GUE/NGL,136212,7213
6727,Pimenta Lopes,for,GUE/NGL,136212,6727
7138,Pereira Sandra,for,GUE/NGL,136212,7138
6920,Pelletier,for,GUE/NGL,136212,6920
5596,Papadimoulis,for,GUE/NGL,136212,5596
6250,Omarjee,for,GUE/NGL,136212,6250
7190,Modig,for,GUE/NGL,136212,7190
6310,Michels,for,GUE/NGL,136212,6310
6354,Maurel,for,GUE/NGL,136212,6354
5992,Matias,for,GUE/NGL,136212,5992
7279,MacManus,for,GUE/NGL,136212,7279
7087,Kountoura,for,GUE/NGL,136212,7087
6713,Kouloglou,for,GUE/NGL,136212,6713
5039,Konečná,for,GUE/NGL,136212,5039
7126,Kokkalis,for,GUE/NGL,136212,7126
