mepid,name,result,eugroup,identifier,vote_id
7151,Jurzyca,abstention,ECR,147042,7151
6911,Jurgiel,abstention,ECR,147042,6911
6909,Jaki,abstention,ECR,147042,6909
7290,Ilčić,abstention,ECR,147042,7290
7250,Fragkos,abstention,ECR,147042,7250
5472,Fotyga,abstention,ECR,147042,5472
6511,Dzhambazki,abstention,ECR,147042,6511
5490,Czarnecki,abstention,ECR,147042,5490
7214,Buxadé Villalba,abstention,ECR,147042,7214
6895,Brudziński,abstention,ECR,147042,6895
5112,Bielan,abstention,ECR,147042,5112
6875,Berg,abstention,ECR,147042,6875
7244,Aguilar,abstention,ECR,147042,7244
6757,Waitz,against,Greens/EFA,147042,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,147042,6848
7237,Van Sparrentak,against,Greens/EFA,147042,7237
6591,Urtasun,against,Greens/EFA,147042,6591
6894,Toussaint,against,Greens/EFA,147042,6894
7156,Strik,against,Greens/EFA,147042,7156
6943,Spurek,against,Greens/EFA,147042,6943
6738,Solé,against,Greens/EFA,147042,6738
6822,Semsrott,against,Greens/EFA,147042,6822
6694,Ropė,against,Greens/EFA,147042,6694
6900,Roose,against,Greens/EFA,147042,6900
5917,Rivasi,against,Greens/EFA,147042,5917
7280,Ripa,against,Greens/EFA,147042,7280
7217,Riba i Giner,against,Greens/EFA,147042,7217
6529,Reintke,against,Greens/EFA,147042,6529
6963,Peter-Hansen,against,Greens/EFA,147042,6963
6932,Peksa,against,Greens/EFA,147042,6932
6482,Pedicini,against,Greens/EFA,147042,6482
6863,Paulus,against,Greens/EFA,147042,6863
7240,O'Sullivan,against,Greens/EFA,147042,7240
7187,Niinistö,against,Greens/EFA,147042,7187
6862,Nienaß,against,Greens/EFA,147042,6862
6861,Neumann,against,Greens/EFA,147042,6861
6776,Metz,against,Greens/EFA,147042,6776
7281,Matthieu,against,Greens/EFA,147042,7281
6859,Marquardt,against,Greens/EFA,147042,6859
6858,Langensiepen,against,Greens/EFA,147042,6858
5838,Lamberts,against,Greens/EFA,147042,5838
6939,Kolaja,against,Greens/EFA,147042,6939
7220,Jakeliūnas,against,Greens/EFA,147042,7220
5914,Jadot,against,Greens/EFA,147042,5914
6856,Herzberger-Fofana,against,Greens/EFA,147042,6856
4535,Hautala,against,Greens/EFA,147042,4535
5926,Häusling,against,Greens/EFA,147042,5926
6854,Hahn Henrike,against,Greens/EFA,147042,6854
7034,Guerreiro,against,Greens/EFA,147042,7034
7274,Gruffat,against,Greens/EFA,147042,7274
6942,Gregorová,against,Greens/EFA,147042,6942
6853,Geese,against,Greens/EFA,147042,6853
7294,Gallée,against,Greens/EFA,147042,7294
6851,Freund,against,Greens/EFA,147042,6851
6775,Franz,against,Greens/EFA,147042,6775
6413,Evi,against,Greens/EFA,147042,6413
5899,Eickhout,against,Greens/EFA,147042,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,147042,6850
6924,Delbos-Corfield,against,Greens/EFA,147042,6924
7043,Cuffe,against,Greens/EFA,147042,7043
6494,Corrao,against,Greens/EFA,147042,6494
6897,Cormand,against,Greens/EFA,147042,6897
6847,Cavazzini,against,Greens/EFA,147042,6847
6964,Carême,against,Greens/EFA,147042,6964
5913,Bütikofer,against,Greens/EFA,147042,5913
6867,Bricmont,against,Greens/EFA,147042,6867
6829,Breyer,against,Greens/EFA,147042,6829
6837,Boeselager,against,Greens/EFA,147042,6837
6846,Bloss,against,Greens/EFA,147042,6846
6905,Biteau,against,Greens/EFA,147042,6905
5291,Auken,against,Greens/EFA,147042,5291
6845,Andresen,against,Greens/EFA,147042,6845
5924,Alfonsi,against,Greens/EFA,147042,5924
7263,Alametsä,against,Greens/EFA,147042,7263
7202,Wallace,against,GUE/NGL,147042,7202
6727,Pimenta Lopes,against,GUE/NGL,147042,6727
7138,Pereira Sandra,against,GUE/NGL,147042,7138
7190,Modig,against,GUE/NGL,147042,7190
7279,MacManus,against,GUE/NGL,147042,7279
6628,Hazekamp,against,GUE/NGL,147042,6628
6815,Georgiou,against,GUE/NGL,147042,6815
6597,Flanagan,against,GUE/NGL,147042,6597
7113,Daly,against,GUE/NGL,147042,7113
6373,Zorrinho,against,S&D,147042,6373
7225,Yoncheva,against,S&D,147042,7225
7249,Wolters,against,S&D,147042,7249
7066,Vollath,against,S&D,147042,7066
7251,Vind,against,S&D,147042,7251
7195,Ušakovs,against,S&D,147042,7195
5459,Toia,against,S&D,147042,5459
6983,Tinagli,against,S&D,147042,6983
6623,Tang,against,S&D,147042,6623
7176,Smeriglio,against,S&D,147042,7176
6381,Silva Pereira,against,S&D,147042,6381
6475,Schuster,against,S&D,147042,6475
7059,Schieder,against,S&D,147042,7059
5713,Schaldemose,against,S&D,147042,5713
7039,Santos,against,S&D,147042,7039
6415,Sant,against,S&D,147042,6415
7110,Sánchez Amor,against,S&D,147042,7110
7128,Ruiz Devesa,against,S&D,147042,7128
7269,Ros Sempere,against,S&D,147042,7269
6974,Rónai,against,S&D,147042,6974
6649,Rodríguez-Piñero,against,S&D,147042,6649
7186,Roberti,against,S&D,147042,7186
7288,Reuten,against,S&D,147042,7288
7296,Repasi,against,S&D,147042,7296
6136,Regner,against,S&D,147042,6136
5731,Plumb,against,S&D,147042,5731
7114,Pizarro,against,S&D,147042,7114
6261,Picula,against,S&D,147042,6261
6484,Picierno,against,S&D,147042,6484
7228,Penkova,against,S&D,147042,7228
6323,Papadakis Demetris,against,S&D,147042,6323
7221,Olekas,against,S&D,147042,7221
6473,Noichl,against,S&D,147042,6473
7298,Nemec,against,S&D,147042,7298
6691,Negrescu,against,S&D,147042,6691
5466,Moreno Sánchez,against,S&D,147042,5466
6351,Molnár,against,S&D,147042,6351
6933,Miller,against,S&D,147042,6933
6890,Mikser,against,S&D,147042,6890
7272,Mebarek,against,S&D,147042,7272
6915,Maxová,against,S&D,147042,6915
6322,Mavrides,against,S&D,147042,6322
6839,Matić,against,S&D,147042,6839
7023,Marques Pedro,against,S&D,147042,7023
7027,Marques Margarida,against,S&D,147042,7027
7117,Maldonado López,against,S&D,147042,7117
6984,Majorino,against,S&D,147042,6984
7107,Maestre Martín De Almagro,against,S&D,147042,7107
7292,Lucke,against,S&D,147042,7292
5984,López Aguilar,against,S&D,147042,5984
5094,Liberadzki,against,S&D,147042,5094
7024,Leitão-Marques,against,S&D,147042,7024
7297,Laureti,against,S&D,147042,7297
7086,Larrouturou,against,S&D,147042,7086
7085,Lalucq,against,S&D,147042,7085
6367,Kumpula-Natri,against,S&D,147042,6367
3761,Krehl,against,S&D,147042,3761
6459,Köster,against,S&D,147042,6459
6916,Kohut,against,S&D,147042,6916
6009,Kammerevert,against,S&D,147042,6009
6884,Kaljurand,against,S&D,147042,6884
6686,Kaili,against,S&D,147042,6686
6624,Jongerius,against,S&D,147042,6624
6263,Jerković,against,S&D,147042,6263
6792,Incir,against,S&D,147042,6792
7122,Homs Ginel,against,S&D,147042,7122
7185,Heinäluoma,against,S&D,147042,7185
7070,Heide,against,S&D,147042,7070
7235,Rafaela,against,Renew,147042,7235
7052,Pîslaru,against,Renew,147042,7052
6510,Petersen,against,Renew,147042,6510
6953,Pekkarinen,against,Renew,147042,6953
6644,Pagazaurtundúa,against,Renew,147042,6644
6705,Paet,against,Renew,147042,6705
7299,Orville,against,Renew,147042,7299
6830,Oetjen,against,Renew,147042,6830
6760,Nagtegaal,against,Renew,147042,6760
6500,Müller,against,Renew,147042,6500
7285,Mituța,against,Renew,147042,7285
6690,Mihaylova,against,Renew,147042,6690
6957,Melchior,against,Renew,147042,6957
5889,Løkkegaard,against,Renew,147042,5889
6887,Loiseau,against,Renew,147042,6887
6504,Kyuchyuk,against,Renew,147042,6504
6662,Kyrtsos,against,Renew,147042,6662
6917,Kovařík,against,Renew,147042,6917
6842,Körner,against,Renew,147042,6842
6921,Knotek,against,Renew,147042,6921
5021,Keller Fabienne,against,Renew,147042,5021
7203,Kelleher,against,Renew,147042,7203
6766,Katainen,against,Renew,147042,6766
6800,Karlsbro,against,Renew,147042,6800
6975,Karleskind,against,Renew,147042,6975
6844,Joveva,against,Renew,147042,6844
5385,in 't Veld,against,Renew,147042,5385
7014,Ijabs,against,Renew,147042,7014
6622,Huitema,against,Renew,147042,6622
6919,Hlaváček,against,Renew,147042,6919
6959,Hayer,against,Renew,147042,6959
6841,Hahn Svenja,against,Renew,147042,6841
6950,Grudler,against,Renew,147042,6950
6849,Grošelj,against,Renew,147042,6849
7164,Groothuis,against,Renew,147042,7164
7273,Gozi,against,Renew,147042,7273
1793,Goerens,against,Renew,147042,1793
7283,Gheorghe,against,Renew,147042,7283
7022,Gamon,against,Renew,147042,7022
7069,Rego,abstention,GUE/NGL,147042,7069
6948,Gade,against,Renew,147042,6948
6818,Flego,against,Renew,147042,6818
6980,Farreng,against,Renew,147042,6980
6828,Eroglu,against,Renew,147042,6828
7150,Ďuriš Nicholsonová,against,Renew,147042,7150
6987,Donáth,against,Renew,147042,6987
6340,Dlabajová,against,Renew,147042,6340
6898,Decerle,against,Renew,147042,6898
6458,Danti,against,Renew,147042,6458
6978,Cseh,against,Renew,147042,6978
7021,Cioloş,against,Renew,147042,7021
7271,Cicurel,against,Renew,147042,7271
6951,Christensen,against,Renew,147042,6951
6860,Chastel,against,Renew,147042,6860
6339,Charanzová,against,Renew,147042,6339
6899,Chabaud,against,Renew,147042,6899
5891,Canfin,against,Renew,147042,5891
6973,Cañas,against,Renew,147042,6973
6966,Brunet,against,Renew,147042,6966
6967,Boyer,against,Renew,147042,6967
7057,Botoş,against,Renew,147042,7057
6089,Bilbao Barandica,against,Renew,147042,6089
6944,Bijoux,against,Renew,147042,6944
6835,Beer,against,Renew,147042,6835
7163,Bauzá Díaz,against,Renew,147042,7163
7165,Azmani,against,Renew,147042,7165
6400,Auštrevičius,against,Renew,147042,6400
6327,Ansip,against,Renew,147042,6327
7260,Andrews,against,Renew,147042,7260
6799,Al-Sahlani,against,Renew,147042,6799
7230,Alieva-Veli,against,Renew,147042,7230
6734,Zovko,against,EPP,147042,6734
7012,Zoido Álvarez,against,EPP,147042,7012
6344,Zdechovský,against,EPP,147042,6344
6997,Zarzalejos,against,EPP,147042,6997
6665,Zagorakis,against,EPP,147042,6665
6820,Wiseler-Lima,against,EPP,147042,6820
7041,Winzig,against,EPP,147042,7041
5782,Winkler,against,EPP,147042,5782
4643,Wieland,against,EPP,147042,4643
6908,Weiss,against,EPP,147042,6908
5351,Weber,against,EPP,147042,5351
6827,Walsmann,against,EPP,147042,6827
7233,Walsh,against,EPP,147042,7233
7183,Vuolo,against,EPP,147042,7183
6664,Vozemberg-Vrionidi,against,EPP,147042,6664
5934,Voss,against,EPP,147042,5934
6356,Virkkunen,against,EPP,147042,6356
7062,Vincze,against,EPP,147042,7062
5930,Verheyen,against,EPP,147042,5930
6706,Vandenkendelaere,against,EPP,147042,6706
5600,Vaidere,against,EPP,147042,5600
6681,Tomc,against,EPP,147042,6681
7061,Tomac,against,EPP,147042,7061
6801,Tobé,against,EPP,147042,6801
7056,Thaler,against,EPP,147042,7056
7277,Terras,against,EPP,147042,7277
4482,Tajani,against,EPP,147042,4482
6547,Štefanec,against,EPP,147042,6547
6663,Spyraki,against,EPP,147042,6663
6816,Sokol,against,EPP,147042,6816
6341,Šojdrová,against,EPP,147042,6341
6790,Skyttedal,against,EPP,147042,6790
6824,Simon,against,EPP,147042,6824
6941,Sikorski,against,EPP,147042,6941
5345,Schwab,against,EPP,147042,5345
6636,Schreijer-Pierik,against,EPP,147042,6636
6259,Sarvamaa,against,EPP,147042,6259
6370,Sander,against,EPP,147042,6370
6698,Salini,against,EPP,147042,6698
7266,Sagartz,against,EPP,147042,7266
6812,Ressler,against,EPP,147042,6812
7175,Regimenti,against,EPP,147042,7175
6750,Radtke,against,EPP,147042,6750
6488,Radev,against,EPP,147042,6488
6700,Pospíšil,against,EPP,147042,6700
7149,Pollák,against,EPP,147042,7149
6803,Polfjärd,against,EPP,147042,6803
5346,Pieper,against,EPP,147042,5346
7120,Pereira Lídia,against,EPP,147042,7120
5407,Olbrycht,against,EPP,147042,5407
6935,Ochojska,against,EPP,147042,6935
6709,Novakov,against,EPP,147042,6709
7255,Nistor,against,EPP,147042,7255
6332,Niedermayer,against,EPP,147042,6332
4712,Niebler,against,EPP,147042,4712
6436,Mureşan,against,EPP,147042,6436
7036,Motreanu,against,EPP,147042,7036
6825,Mortler,against,EPP,147042,6825
6368,Morano,against,EPP,147042,6368
7099,Montserrat,against,EPP,147042,7099
6366,Monteiro de Aguiar,against,EPP,147042,6366
5518,Millán Mon,against,EPP,147042,5518
7051,Meimarakis,against,EPP,147042,7051
7224,Mažylis,against,EPP,147042,7224
6096,Mato,against,EPP,147042,6096
6465,Martusciello,against,EPP,147042,6465
7284,Markey,against,EPP,147042,7284
5646,Marinescu,against,EPP,147042,5646
6761,Mandl,against,EPP,147042,6761
4964,Manders,against,EPP,147042,4964
7218,Maldeikienė,against,EPP,147042,7218
6440,McAllister,against,EPP,147042,6440
6855,Lutgen,against,EPP,147042,6855
5517,López-Istúriz White,against,EPP,147042,5517
6442,Lins,against,EPP,147042,6442
3855,Liese,against,EPP,147042,3855
7264,Lexmann,against,EPP,147042,7264
5105,Lewandowski,against,EPP,147042,5105
5727,de Lange,against,EPP,147042,5727
7080,Kympouropoulos,against,EPP,147042,7080
7226,Kubilius,against,EPP,147042,7226
6196,Kovatchev,against,EPP,147042,6196
6918,Kopacz,against,EPP,147042,6918
6805,Kokalari,against,EPP,147042,6805
5855,Kelly,against,EPP,147042,5855
6666,Kefalogiannis,against,EPP,147042,6666
4669,Karas,against,EPP,147042,4669
7222,Kanev,against,EPP,147042,7222
5944,Kalinowski,against,EPP,147042,5944
7223,Juknevičienė,against,EPP,147042,7223
6910,Jarubas,against,EPP,147042,6910
5945,Jahr,against,EPP,147042,5945
5952,Hübner,against,EPP,147042,5952
4987,Hortefeux,against,EPP,147042,4987
5953,Hohlmeier,against,EPP,147042,5953
6534,Hetman,against,EPP,147042,6534
6811,Herbst,against,EPP,147042,6811
7035,Hava,against,EPP,147042,7035
6777,Hansen,against,EPP,147042,6777
6907,Halicki,against,EPP,147042,6907
7253,Glavak,against,EPP,147042,7253
6441,Gieseke,against,EPP,147042,6441
6834,Geuking,against,EPP,147042,6834
3980,García-Margallo y Marfil,against,EPP,147042,3980
4659,Gahler,against,EPP,147042,4659
6852,Franssen,against,EPP,147042,6852
6906,Frankowski,against,EPP,147042,6906
6813,Fourlas,against,EPP,147042,6813
7108,Fitzgerald,against,EPP,147042,7108
6068,Fernandes,against,EPP,147042,6068
3833,Ferber,against,EPP,147042,3833
6928,Evren,against,EPP,147042,6928
5983,Estaràs Ferragut,against,EPP,147042,5983
5348,Ehler,against,EPP,147042,5348
6810,Düpont,against,EPP,147042,6810
5960,Dorfmann,against,EPP,147042,5960
6870,Doleschal,against,EPP,147042,6870
7261,De Meo,against,EPP,147042,7261
5921,Danjean,against,EPP,147042,5921
6929,Colin-Oesterlé,against,EPP,147042,6929
5236,Christoforou,against,EPP,147042,5236
5508,del Castillo Vera,against,EPP,147042,5508
5341,Caspary,against,EPP,147042,5341
5252,Casa,against,EPP,147042,5252
6039,Carvalho,against,EPP,147042,6039
7182,Caroppo,against,EPP,147042,7182
5388,Buzek,against,EPP,147042,5388
5729,Buşoi,against,EPP,147042,5729
6617,Buda,against,EPP,147042,6617
7291,Braunsberger-Reinhold,against,EPP,147042,7291
6613,Bogovič,against,EPP,147042,6613
7025,Bogdan,against,EPP,147042,7025
7026,Blaga,against,EPP,147042,7026
7155,Bilčík,against,EPP,147042,7155
6809,Berger,against,EPP,147042,6809
7162,Berendsen,against,EPP,147042,7162
6807,Bentele,against,EPP,147042,6807
7067,Benjumea Benjumea,against,EPP,147042,7067
6927,Bellamy,against,EPP,147042,6927
7083,Asimakopoulou,against,EPP,147042,7083
6885,Arłukowicz,against,EPP,147042,6885
6594,Arimont,against,EPP,147042,6594
5980,Arias Echeverría,against,EPP,147042,5980
7129,Amaro,against,EPP,147042,7129
7219,Alexandrov Yordanov,against,EPP,147042,7219
6468,Adinolfi Isabella,against,EPP,147042,6468
6755,Ademov,against,EPP,147042,6755
6883,Adamowicz,against,EPP,147042,6883
5602,Ždanoka,against,NA,147042,5602
7147,Uhrík,against,NA,147042,7147
7241,Trócsányi,against,NA,147042,7241
6965,Tóth,against,NA,147042,6965
7286,Schaller-Baross,against,NA,147042,7286
7177,Rondinelli,against,NA,147042,7177
7148,Radačovský,against,NA,147042,7148
7020,Pirbakas,against,NA,147042,7020
6001,Kósa,against,NA,147042,6001
6836,Kolakušić,against,NA,147042,6836
5271,Járóka,against,NA,147042,5271
6318,Hidvéghi,against,NA,147042,6318
6002,Győri,against,NA,147042,6002
5280,Gál,against,NA,147042,5280
6345,Deli,against,NA,147042,6345
6343,Bocskor,against,NA,147042,6343
6394,Bay,against,NA,147042,6394
6882,Zimniok,against,ID,147042,6882
6610,Vilimsky,against,ID,147042,6610
7234,Vandendriessche,against,ID,147042,7234
7078,Rougé,against,ID,147042,7078
6881,Reil,against,ID,147042,6881
6627,Mayer,against,ID,147042,6627
7013,Mariani,against,ID,147042,7013
6886,Madison,against,ID,147042,6886
6880,Limmer,against,ID,147042,6880
6372,Lebreton,against,ID,147042,6372
7275,Lacapelle,against,ID,147042,7275
6879,Kuhs,against,ID,147042,6879
6960,Kofod,against,ID,147042,6960
7016,Juvin,against,ID,147042,7016
7017,Joron,against,ID,147042,7017
6751,Jamet,against,ID,147042,6751
6986,Huhtasaari,against,ID,147042,6986
6989,Hakkarainen,against,ID,147042,6989
7246,Haider,against,ID,147042,7246
7019,Griset,against,ID,147042,7019
6603,Guteland,against,S&D,147042,6603
7009,Gualmini,against,S&D,147042,7009
6419,Grapini,against,S&D,147042,6419
7082,Glucksmann,against,S&D,147042,7082
6130,Gardiazabal Rubial,against,S&D,147042,6130
5417,García Pérez,against,S&D,147042,5417
7105,García Del Blanco,against,S&D,147042,7105
6955,Fuglsang,against,S&D,147042,6955
6791,Fritzon,against,S&D,147042,6791
6770,Ferrandino,against,S&D,147042,6770
6652,Fernández,against,S&D,147042,6652
6014,Ertug,against,S&D,147042,6014
7282,Engerer,against,S&D,147042,7282
7248,Durá Ferrandis,against,S&D,147042,7248
6062,De Castro,against,S&D,147042,6062
7293,De Basso,against,S&D,147042,7293
6794,Cutajar,against,S&D,147042,6794
5661,Crețu,against,S&D,147042,5661
6901,Cimoszewicz,against,S&D,147042,6901
6499,Chinnici,against,S&D,147042,6499
7166,Chahim,against,S&D,147042,7166
7030,Cerdas,against,S&D,147042,7030
7252,Carvalhais,against,S&D,147042,7252
6838,Burkhardt,against,S&D,147042,6838
6843,Brglez,against,S&D,147042,6843
6264,Borzan,against,S&D,147042,6264
6449,Bonafè,against,S&D,147042,6449
5867,Blinkevičiūtė,against,S&D,147042,5867
6833,Bischoff,against,S&D,147042,6833
6796,Bergkvist,against,S&D,147042,6796
6505,Benifei,against,S&D,147042,6505
7047,Benea,against,S&D,147042,7047
6889,Belka,against,S&D,147042,6889
7193,Bartolo,against,S&D,147042,7193
7040,Avram,against,S&D,147042,7040
6553,Arena,against,S&D,147042,6553
6977,Ara-Kovács,against,S&D,147042,6977
7254,Angel,against,S&D,147042,7254
6687,Androulakis,against,S&D,147042,6687
6279,Andrieu,against,S&D,147042,6279
7167,Ameriks,against,S&D,147042,7167
6651,Aguilera,against,S&D,147042,6651
6802,Agius Saliba,against,S&D,147042,6802
6695,Zullo,against,Renew,147042,6695
6904,Yenbou,against,Renew,147042,6904
7153,Wiezik,against,Renew,147042,7153
7287,Wiesner,against,Renew,147042,7287
7268,Vázquez Lázara,against,Renew,147042,7268
6159,Verhofstadt,against,Renew,147042,6159
6896,Vedrenne,against,Renew,147042,6896
6710,Vautmans,against,Renew,147042,6710
7054,Tudorache,against,Renew,147042,7054
6985,Trillet-Lenoir,against,Renew,147042,6985
6331,Toom,against,Renew,147042,6331
6940,Tolleret,against,Renew,147042,6940
7259,Søgaard-Lidell,against,Renew,147042,7259
7058,Strugariu,against,Renew,147042,7058
7152,Šimečka,against,Renew,147042,7152
6817,Semedo,against,Renew,147042,6817
6902,Séjourné,against,Renew,147042,6902
4767,Rodríguez Ramos,against,Renew,147042,4767
6056,Riquet,against,Renew,147042,6056
7295,Rinzema,against,Renew,147042,7295
4676,Ries,against,Renew,147042,4676
6630,de Graaff,against,ID,147042,6630
7018,Garraud,against,ID,147042,7018
6869,De Man,against,ID,147042,6869
6876,Buchheit,against,ID,147042,6876
7076,Bruna,against,ID,147042,7076
6954,Blaško,against,ID,147042,6954
6405,Bilde,against,ID,147042,6405
7068,Beigneux,against,ID,147042,7068
6874,Beck,against,ID,147042,6874
6988,Bardella,against,ID,147042,6988
6593,Annemans,against,ID,147042,6593
7079,Androuët,against,ID,147042,7079
6872,Anderson,against,ID,147042,6872
6808,Weimers,against,ECR,147042,6808
6956,Waszczykowski,against,ECR,147042,6956
6683,Van Overtveldt,against,ECR,147042,6683
5878,Tomaševski,against,ECR,147042,5878
7216,Tertsch,against,ECR,147042,7216
6798,Stegrud,against,ECR,147042,6798
7210,Stancanelli,against,ECR,147042,7210
7262,Sofo,against,ECR,147042,7262
7097,Roos,against,ECR,147042,7097
7278,Rookmaker,against,ECR,147042,7278
7160,Rooken,against,ECR,147042,7160
7205,Procaccini,against,ECR,147042,7205
7209,Milazzo,against,ECR,147042,7209
7173,Melbārde,against,ECR,147042,7173
6608,Lundgren,against,ECR,147042,6608
6866,Kanko,against,ECR,147042,6866
7289,Hoogeveen,against,ECR,147042,7289
6998,Fiocchi,against,ECR,147042,6998
5982,Fidanza,against,ECR,147042,5982
7270,de la Pisa Carrión,against,ECR,147042,7270
6864,Bourgeois,against,ECR,147042,6864
4978,Berlato,against,ECR,147042,4978
6551,Vana,for,Greens/EFA,147042,6551
6893,Satouri,for,Greens/EFA,147042,6893
6857,Lagodinsky,for,Greens/EFA,147042,6857
6795,Kuhnke,for,Greens/EFA,147042,6795
6797,Holmgren,for,Greens/EFA,147042,6797
6040,Delli,for,Greens/EFA,147042,6040
6730,Dalunde,for,Greens/EFA,147042,6730
6961,Villumsen,for,GUE/NGL,147042,6961
7212,Villanueva Ruiz,for,GUE/NGL,147042,7212
6715,Urbán Crespo,for,GUE/NGL,147042,6715
5837,Scholz,for,GUE/NGL,147042,5837
7169,Rodríguez Palop,for,GUE/NGL,147042,7169
5596,Papadimoulis,for,GUE/NGL,147042,5596
6250,Omarjee,for,GUE/NGL,147042,6250
6310,Michels,for,GUE/NGL,147042,6310
6354,Maurel,for,GUE/NGL,147042,6354
7087,Kountoura,for,GUE/NGL,147042,7087
6713,Kouloglou,for,GUE/NGL,147042,6713
5039,Konečná,for,GUE/NGL,147042,5039
7126,Kokkalis,for,GUE/NGL,147042,7126
7133,Gusmão,for,GUE/NGL,147042,7133
6024,Ernst,for,GUE/NGL,147042,6024
6865,Demirel,for,GUE/NGL,147042,6865
6873,Botenga,for,GUE/NGL,147042,6873
6604,Björk,for,GUE/NGL,147042,6604
7072,Barrena Arza,for,GUE/NGL,147042,7072
6926,Aubry,for,GUE/NGL,147042,6926
7089,Arvanitis,for,GUE/NGL,147042,7089
7227,Vitanov,for,S&D,147042,7227
7140,Tax,for,S&D,147042,7140
5624,Tarabella,for,S&D,147042,5624
6093,Sippel,for,S&D,147042,6093
7065,Sidl,for,S&D,147042,7065
6433,Moretti,for,S&D,147042,6433
7106,González Casares,for,S&D,147042,7106
7111,González,for,S&D,147042,7111
7125,García Muñoz,for,S&D,147042,7125
7090,Gálvez Muñoz,for,S&D,147042,7090
6051,Cozzolino,for,S&D,147042,6051
7046,Ciuhodaru,for,S&D,147042,7046
6891,Biedroń,for,S&D,147042,6891
5173,Beňová,for,S&D,147042,5173
6831,Barley,for,S&D,147042,6831
5949,Thun und Hohenstein,for,Renew,147042,5949
7055,Ştefănuță,for,Renew,147042,7055
6936,Guetta,for,Renew,147042,6936
6324,Durand,for,Renew,147042,6324
6094,Zver,for,EPP,147042,6094
6823,Seekatz,for,EPP,147042,6823
5788,Pietikäinen,for,EPP,147042,5788
5413,Novak,for,EPP,147042,5413
6483,Maydell,for,EPP,147042,6483
6903,Duda,for,EPP,147042,6903
6762,Didier,for,EPP,147042,6762
5981,van Dalen,for,EPP,147042,5981
7060,Băsescu,for,EPP,147042,7060
6471,Sonneborn,for,NA,147042,6471
7257,Puigdemont i Casamajó,for,NA,147042,7257
7276,Ponsatí Obiols,for,NA,147042,7276
7189,Giarrusso,for,NA,147042,7189
7179,Gemma,for,NA,147042,7179
7207,Donato,for,NA,147042,7207
7258,Comín i Oliveres,for,NA,147042,7258
6832,Buschmann,for,NA,147042,6832
