mepid,name,result,eugroup,identifier,vote_id
5385,in 't Veld,against,Renew,161762,5385
6622,Huitema,against,Renew,161762,6622
7154,Hojsík,against,Renew,161762,7154
6959,Hayer,against,Renew,161762,6959
6936,Guetta,against,Renew,161762,6936
6950,Grudler,against,Renew,161762,6950
6849,Grošelj,against,Renew,161762,6849
7164,Groothuis,against,Renew,161762,7164
7273,Gozi,against,Renew,161762,7273
1793,Goerens,against,Renew,161762,1793
7283,Gheorghe,against,Renew,161762,7283
6818,Flego,against,Renew,161762,6818
6770,Ferrandino,against,Renew,161762,6770
6980,Farreng,against,Renew,161762,6980
7150,Ďuriš Nicholsonová,against,Renew,161762,7150
6898,Decerle,against,Renew,161762,6898
6458,Danti,against,Renew,161762,6458
6978,Cseh,against,Renew,161762,6978
7021,Cioloş,against,Renew,161762,7021
7271,Cicurel,against,Renew,161762,7271
6899,Chabaud,against,Renew,161762,6899
5891,Canfin,against,Renew,161762,5891
6967,Boyer,against,Renew,161762,6967
7057,Botoş,against,Renew,161762,7057
6944,Bijoux,against,Renew,161762,6944
7163,Bauzá Díaz,against,Renew,161762,7163
6400,Auštrevičius,against,Renew,161762,6400
7260,Andrews,against,Renew,161762,7260
7327,Amalric,against,Renew,161762,7327
6799,Al-Sahlani,against,Renew,161762,6799
7230,Alieva-Veli,against,Renew,161762,7230
5788,Pietikäinen,against,EPP,161762,5788
6332,Niedermayer,against,EPP,161762,6332
7328,Haga,against,EPP,161762,7328
6852,Franssen,against,EPP,161762,6852
5602,Ždanoka,against,NA,161762,5602
5879,Uspaskich,against,NA,161762,5879
5624,Tarabella,against,NA,161762,5624
6471,Sonneborn,against,NA,161762,6471
7257,Puigdemont i Casamajó,against,NA,161762,7257
7276,Ponsatí Obiols,against,NA,161762,7276
7010,Pignedoli,against,NA,161762,7010
6676,Papadakis Kostas,against,NA,161762,6676
7116,Nikolaou-Alavanos,against,NA,161762,7116
7123,Konstantinou,against,NA,161762,7123
7189,Giarrusso,against,NA,161762,7189
7204,Georgoulis,against,NA,161762,7204
7180,Furore,against,NA,161762,7180
6470,Ferrara,against,NA,161762,6470
7314,Danzì,against,NA,161762,7314
6051,Cozzolino,against,NA,161762,6051
7258,Comín i Oliveres,against,NA,161762,7258
6446,Castaldo,against,NA,161762,6446
6832,Buschmann,against,NA,161762,6832
5173,Beňová,against,NA,161762,5173
6411,Beghin,against,NA,161762,6411
7247,Tudose,for,S&D,161762,7247
5731,Plumb,for,S&D,161762,5731
6418,Nica,for,S&D,161762,6418
6691,Negrescu,for,S&D,161762,6691
6915,Maxová,for,S&D,161762,6915
7042,Manda,for,S&D,161762,7042
6419,Grapini,for,S&D,161762,6419
5661,Crețu,for,S&D,161762,5661
7046,Ciuhodaru,for,S&D,161762,7046
7047,Benea,for,S&D,161762,7047
7040,Avram,for,S&D,161762,7040
6159,Verhofstadt,for,Renew,161762,6159
6710,Vautmans,for,Renew,161762,6710
7318,Poulsen,for,Renew,161762,7318
6705,Paet,for,Renew,161762,6705
6830,Oetjen,for,Renew,161762,6830
6500,Müller,for,Renew,161762,6500
5889,Løkkegaard,for,Renew,161762,5889
6917,Kovařík,for,Renew,161762,6917
6842,Körner,for,Renew,161762,6842
6921,Knotek,for,Renew,161762,6921
7203,Kelleher,for,Renew,161762,7203
7014,Ijabs,for,Renew,161762,7014
6919,Hlaváček,for,Renew,161762,6919
6841,Hahn Svenja,for,Renew,161762,6841
6840,Glück,for,Renew,161762,6840
6828,Eroglu,for,Renew,161762,6828
6951,Christensen,for,Renew,161762,6951
6860,Chastel,for,Renew,161762,6860
6339,Charanzová,for,Renew,161762,6339
6973,Cañas,for,Renew,161762,6973
6089,Bilbao Barandica,for,Renew,161762,6089
6835,Beer,for,Renew,161762,6835
6327,Ansip,for,Renew,161762,6327
6094,Zver,for,EPP,161762,6094
6734,Zovko,for,EPP,161762,6734
7012,Zoido Álvarez,for,EPP,161762,7012
6344,Zdechovský,for,EPP,161762,6344
6997,Zarzalejos,for,EPP,161762,6997
6976,Zambelli,for,EPP,161762,6976
7041,Winzig,for,EPP,161762,7041
5782,Winkler,for,EPP,161762,5782
4643,Wieland,for,EPP,161762,4643
6908,Weiss,for,EPP,161762,6908
5351,Weber,for,EPP,161762,5351
6804,Warborn,for,EPP,161762,6804
6827,Walsmann,for,EPP,161762,6827
7233,Walsh,for,EPP,161762,7233
7183,Vuolo,for,EPP,161762,7183
6664,Vozemberg-Vrionidi,for,EPP,161762,6664
6356,Virkkunen,for,EPP,161762,6356
7062,Vincze,for,EPP,161762,7062
5930,Verheyen,for,EPP,161762,5930
5600,Vaidere,for,EPP,161762,5600
6681,Tomc,for,EPP,161762,6681
7061,Tomac,for,EPP,161762,7061
6801,Tobé,for,EPP,161762,6801
7056,Thaler,for,EPP,161762,7056
7277,Terras,for,EPP,161762,7277
6547,Štefanec,for,EPP,161762,6547
7317,Stavrou,for,EPP,161762,7317
6663,Spyraki,for,EPP,161762,6663
6816,Sokol,for,EPP,161762,6816
6341,Šojdrová,for,EPP,161762,6341
6790,Skyttedal,for,EPP,161762,6790
6824,Simon,for,EPP,161762,6824
6941,Sikorski,for,EPP,161762,6941
6823,Seekatz,for,EPP,161762,6823
5345,Schwab,for,EPP,161762,5345
6821,Schneider,for,EPP,161762,6821
6259,Sarvamaa,for,EPP,161762,6259
6698,Salini,for,EPP,161762,6698
7331,Sailliet,for,EPP,161762,7331
7266,Sagartz,for,EPP,161762,7266
6812,Ressler,for,EPP,161762,6812
6072,Rangel,for,EPP,161762,6072
6750,Radtke,for,EPP,161762,6750
6700,Pospíšil,for,EPP,161762,6700
6803,Polfjärd,for,EPP,161762,6803
6335,Polčák,for,EPP,161762,6335
5346,Pieper,for,EPP,161762,5346
7120,Pereira Lídia,for,EPP,161762,7120
7226,Kubilius,for,EPP,161762,7226
6196,Kovatchev,for,EPP,161762,6196
6918,Kopacz,for,EPP,161762,6918
6805,Kokalari,for,EPP,161762,6805
7334,Kemp,for,EPP,161762,7334
5855,Kelly,for,EPP,161762,5855
6666,Kefalogiannis,for,EPP,161762,6666
4669,Karas,for,EPP,161762,4669
7222,Kanev,for,EPP,161762,7222
5944,Kalinowski,for,EPP,161762,5944
7223,Juknevičienė,for,EPP,161762,7223
5945,Jahr,for,EPP,161762,5945
5952,Hübner,for,EPP,161762,5952
4987,Hortefeux,for,EPP,161762,4987
6346,Hölvényi,for,EPP,161762,6346
5953,Hohlmeier,for,EPP,161762,5953
6811,Herbst,for,EPP,161762,6811
7035,Hava,for,EPP,161762,7035
6907,Halicki,for,EPP,161762,6907
7253,Glavak,for,EPP,161762,7253
6441,Gieseke,for,EPP,161762,6441
6834,Geuking,for,EPP,161762,6834
4659,Gahler,for,EPP,161762,4659
6906,Frankowski,for,EPP,161762,6906
6813,Fourlas,for,EPP,161762,6813
7108,Fitzgerald,for,EPP,161762,7108
6068,Fernandes,for,EPP,161762,6068
3833,Ferber,for,EPP,161762,3833
5983,Estaràs Ferragut,for,EPP,161762,5983
6810,Düpont,for,EPP,161762,6810
6903,Duda,for,EPP,161762,6903
5960,Dorfmann,for,EPP,161762,5960
6870,Doleschal,for,EPP,161762,6870
6762,Didier,for,EPP,161762,6762
7261,De Meo,for,EPP,161762,7261
5921,Danjean,for,EPP,161762,5921
5948,Comi,for,EPP,161762,5948
7330,Collado Jiménez,for,EPP,161762,7330
6929,Colin-Oesterlé,for,EPP,161762,6929
3800,Coelho,for,EPP,161762,3800
6600,Clune,for,EPP,161762,6600
6499,Chinnici,for,EPP,161762,6499
5508,del Castillo Vera,for,EPP,161762,5508
5341,Caspary,for,EPP,161762,5341
5252,Casa,for,EPP,161762,5252
6039,Carvalho,for,EPP,161762,6039
5388,Buzek,for,EPP,161762,5388
5729,Buşoi,for,EPP,161762,5729
6617,Buda,for,EPP,161762,6617
7291,Braunsberger-Reinhold,for,EPP,161762,7291
6613,Bogovič,for,EPP,161762,6613
7025,Bogdan,for,EPP,161762,7025
7026,Blaga,for,EPP,161762,7026
7155,Bilčík,for,EPP,161762,7155
7037,Bernhuber,for,EPP,161762,7037
6809,Berger,for,EPP,161762,6809
7162,Berendsen,for,EPP,161762,7162
6807,Bentele,for,EPP,161762,6807
7067,Benjumea Benjumea,for,EPP,161762,7067
6927,Bellamy,for,EPP,161762,6927
7060,Băsescu,for,EPP,161762,7060
7083,Asimakopoulou,for,EPP,161762,7083
6594,Arimont,for,EPP,161762,6594
5980,Arias Echeverría,for,EPP,161762,5980
7219,Alexandrov Yordanov,for,EPP,161762,7219
6755,Ademov,for,EPP,161762,6755
6883,Adamowicz,for,EPP,161762,6883
7241,Trócsányi,for,NA,161762,7241
6965,Tóth,for,NA,161762,6965
7242,Sinčić,for,NA,161762,7242
7286,Schaller-Baross,for,NA,161762,7286
7020,Pirbakas,for,NA,161762,7020
6759,Meuthen,for,NA,161762,6759
7016,Juvin,for,NA,161762,7016
6318,Hidvéghi,for,NA,161762,6318
5138,Gyürk,for,NA,161762,5138
7243,Gyöngyösi,for,NA,161762,7243
5280,Gál,for,NA,161762,5280
7207,Donato,for,NA,161762,7207
5998,Deutsch,for,NA,161762,5998
6345,Deli,for,NA,161762,6345
6394,Bay,for,NA,161762,6394
6882,Zimniok,for,ID,161762,6882
6414,Zanni,for,ID,161762,6414
6970,Tovaglieri,for,ID,161762,6970
6968,Sardone,for,ID,161762,6968
7078,Rougé,for,ID,161762,7078
7322,Rossi,for,ID,161762,7322
7171,Rinaldi,for,ID,161762,7171
6881,Reil,for,ID,161762,6881
6979,Panza,for,ID,161762,6979
7075,Olivier,for,ID,161762,7075
7301,Minardi,for,ID,161762,7301
7013,Mariani,for,ID,161762,7013
6886,Madison,for,ID,161762,6886
7002,Lizzi,for,ID,161762,7002
6880,Limmer,for,ID,161762,6880
6372,Lebreton,for,ID,161762,6372
6771,Lancini,for,ID,161762,6771
7275,Lacapelle,for,ID,161762,7275
6879,Kuhs,for,ID,161762,6879
6878,Krah,for,ID,161762,6878
7017,Joron,for,ID,161762,7017
6751,Jamet,for,ID,161762,6751
7019,Griset,for,ID,161762,7019
7184,Grant,for,ID,161762,7184
7312,Ghidoni,for,ID,161762,7312
7311,Gazzini,for,ID,161762,7311
7018,Garraud,for,ID,161762,7018
6877,Fest,for,ID,161762,6877
6949,David,for,ID,161762,6949
7300,Dauchy,for,ID,161762,7300
6999,Da Re,for,ID,161762,6999
7007,Conte,for,ID,161762,7007
6731,Ciocca,for,ID,161762,6731
7302,Chagnon,for,ID,161762,7302
7170,Ceccardi,for,ID,161762,7170
7181,Casanova,for,ID,161762,7181
6981,Campomenosi,for,ID,161762,6981
6876,Buchheit,for,ID,161762,6876
7000,Borchia,for,ID,161762,7000
7172,Bonfrisco,for,ID,161762,7172
7068,Beigneux,for,ID,161762,7068
6874,Beck,for,ID,161762,6874
7001,Basso,for,ID,161762,7001
6988,Bardella,for,ID,161762,6988
7079,Androuët,for,ID,161762,7079
7211,Adinolfi Matteo,for,ID,161762,7211
5598,Zīle,for,ECR,161762,5598
6962,Zalewska,for,ECR,161762,6962
5052,Zahradil,for,ECR,161762,5052
6515,Wiśniewska,for,ECR,161762,6515
6808,Weimers,for,ECR,161762,6808
6956,Waszczykowski,for,ECR,161762,6956
6945,Vrecionová,for,ECR,161762,6945
6930,Vondra,for,ECR,161762,6930
5892,Tošenovský,for,ECR,161762,5892
5878,Tomaševski,for,ECR,161762,5878
6952,Tobiszowski,for,ECR,161762,6952
7216,Tertsch,for,ECR,161762,7216
7044,Terheş,for,ECR,161762,7044
7265,Tarczyński,for,ECR,161762,7265
6946,Szydło,for,ECR,161762,6946
7210,Stancanelli,for,ECR,161762,7210
7262,Sofo,for,ECR,161762,7262
7231,Slabakov,for,ECR,161762,7231
5416,Saryusz-Wolski,for,ECR,161762,5416
6839,Matić,against,S&D,161762,6839
7023,Marques Pedro,against,S&D,161762,7023
7027,Marques Margarida,against,S&D,161762,7027
7107,Maestre Martín De Almagro,against,S&D,161762,7107
7109,Luena,against,S&D,161762,7109
5984,López Aguilar,against,S&D,161762,5984
6648,López,against,S&D,161762,6648
5094,Liberadzki,against,S&D,161762,5094
7024,Leitão-Marques,against,S&D,161762,7024
7297,Laureti,against,S&D,161762,7297
7086,Larrouturou,against,S&D,161762,7086
3823,Lange,against,S&D,161762,3823
7085,Lalucq,against,S&D,161762,7085
6367,Kumpula-Natri,against,S&D,161762,6367
6459,Köster,against,S&D,161762,6459
6916,Kohut,against,S&D,161762,6916
6884,Kaljurand,against,S&D,161762,6884
6624,Jongerius,against,S&D,161762,6624
6792,Incir,against,S&D,161762,6792
7229,Hristov,against,S&D,161762,7229
7122,Homs Ginel,against,S&D,161762,7122
7185,Heinäluoma,against,S&D,161762,7185
7070,Heide,against,S&D,161762,7070
7146,Hajšel,against,S&D,161762,7146
6107,Guillaume,against,S&D,161762,6107
7009,Gualmini,against,S&D,161762,7009
7106,González Casares,against,S&D,161762,7106
7111,González,against,S&D,161762,7111
7082,Glucksmann,against,S&D,161762,7082
6005,Geier,against,S&D,161762,6005
6130,Gardiazabal Rubial,against,S&D,161762,6130
5417,García Pérez,against,S&D,161762,5417
7125,García Muñoz,against,S&D,161762,7125
7105,García Del Blanco,against,S&D,161762,7105
7090,Gálvez Muñoz,against,S&D,161762,7090
6955,Fuglsang,against,S&D,161762,6955
6791,Fritzon,against,S&D,161762,6791
6652,Fernández,against,S&D,161762,6652
7282,Engerer,against,S&D,161762,7282
7307,Ecke,against,S&D,161762,7307
6324,Durand,against,S&D,161762,6324
7248,Durá Ferrandis,against,S&D,161762,7248
6062,De Castro,against,S&D,161762,6062
7321,Covassi,against,S&D,161762,7321
7325,Clergeau,against,S&D,161762,7325
6901,Cimoszewicz,against,S&D,161762,6901
7166,Chahim,against,S&D,161762,7166
7030,Cerdas,against,S&D,161762,7030
7252,Carvalhais,against,S&D,161762,7252
6838,Burkhardt,against,S&D,161762,6838
4690,Bullmann,against,S&D,161762,4690
6843,Brglez,against,S&D,161762,6843
5465,Bresso,against,S&D,161762,5465
7323,Peppucci,for,EPP,161762,7323
5702,Patriciello,for,EPP,161762,5702
7336,Pahl,for,EPP,161762,7336
5407,Olbrycht,for,EPP,161762,5407
6935,Ochojska,for,EPP,161762,6935
6709,Novakov,for,EPP,161762,6709
5413,Novak,for,EPP,161762,5413
7255,Nistor,for,EPP,161762,7255
4712,Niebler,for,EPP,161762,4712
5547,Mussolini,for,EPP,161762,5547
6436,Mureşan,for,EPP,161762,6436
7036,Motreanu,for,EPP,161762,7036
6825,Mortler,for,EPP,161762,6825
6368,Morano,for,EPP,161762,6368
7099,Montserrat,for,EPP,161762,7099
6366,Monteiro de Aguiar,for,EPP,161762,6366
5518,Millán Mon,for,EPP,161762,5518
6121,Melo,for,EPP,161762,6121
7173,Melbārde,for,EPP,161762,7173
7051,Meimarakis,for,EPP,161762,7051
7224,Mažylis,for,EPP,161762,7224
6483,Maydell,for,EPP,161762,6483
6096,Mato,for,EPP,161762,6096
6465,Martusciello,for,EPP,161762,6465
7284,Markey,for,EPP,161762,7284
5646,Marinescu,for,EPP,161762,5646
6761,Mandl,for,EPP,161762,6761
4964,Manders,for,EPP,161762,4964
7218,Maldeikienė,for,EPP,161762,7218
6440,McAllister,for,EPP,161762,6440
6855,Lutgen,for,EPP,161762,6855
5964,Łukacijewska,for,EPP,161762,5964
5517,López-Istúriz White,for,EPP,161762,5517
7161,López Gil,for,EPP,161762,7161
6442,Lins,for,EPP,161762,6442
3855,Liese,for,EPP,161762,3855
7264,Lexmann,for,EPP,161762,7264
5105,Lewandowski,for,EPP,161762,5105
6592,Lenaers,for,EPP,161762,6592
6793,Lega,for,EPP,161762,6793
5727,de Lange,for,EPP,161762,5727
7080,Kympouropoulos,for,EPP,161762,7080
6938,Rzońca,for,ECR,161762,6938
6718,Ruohonen-Lerner,for,ECR,161762,6718
7157,Ruissen,for,ECR,161762,7157
7097,Roos,for,ECR,161762,7097
7278,Rookmaker,for,ECR,161762,7278
7160,Rooken,for,ECR,161762,7160
6937,Rafalska,for,ECR,161762,6937
7205,Procaccini,for,ECR,161762,7205
7270,de la Pisa Carrión,for,ECR,161762,7270
7309,Nissinen,for,ECR,161762,7309
7315,Nesci,for,ECR,161762,7315
6934,Możdżanowska,for,ECR,161762,6934
7209,Milazzo,for,ECR,161762,7209
6931,Mazurek,for,ECR,161762,6931
6608,Lundgren,for,ECR,161762,6608
5969,Legutko,for,ECR,161762,5969
6925,Kruk,for,ECR,161762,6925
6530,Krasnodębski,for,ECR,161762,6530
6923,Kopcińska,for,ECR,161762,6923
6913,Kloc,for,ECR,161762,6913
6912,Kempa,for,ECR,161762,6912
6525,Karski,for,ECR,161762,6525
7151,Jurzyca,for,ECR,161762,7151
6911,Jurgiel,for,ECR,161762,6911
6909,Jaki,for,ECR,161762,6909
7290,Ilčić,for,ECR,161762,7290
7289,Hoogeveen,for,ECR,161762,7289
6989,Hakkarainen,for,ECR,161762,6989
7179,Gemma,for,ECR,161762,7179
7250,Fragkos,for,ECR,161762,7250
5472,Fotyga,for,ECR,161762,5472
6998,Fiocchi,for,ECR,161762,6998
5982,Fidanza,for,ECR,161762,5982
6511,Dzhambazki,for,ECR,161762,6511
7316,De Blasis,for,ECR,161762,7316
5490,Czarnecki,for,ECR,161762,5490
7214,Buxadé Villalba,for,ECR,161762,7214
6895,Brudziński,for,ECR,161762,6895
5112,Bielan,for,ECR,161762,5112
4978,Berlato,for,ECR,161762,4978
6875,Berg,for,ECR,161762,6875
7244,Aguilar,for,ECR,161762,7244
