mepid,name,result,eugroup,identifier,vote_id
7001,Basso,for,ID,125993,7001
6179,Bizzotto,for,ID,125993,6179
7172,Bonfrisco,for,ID,125993,7172
7000,Borchia,for,ID,125993,7000
6981,Campomenosi,for,ID,125993,6981
7181,Casanova,for,ID,125993,7181
7170,Ceccardi,for,ID,125993,7170
6731,Ciocca,for,ID,125993,6731
7007,Conte,for,ID,125993,7007
6999,Da Re,for,ID,125993,6999
7207,Donato,for,NA,125993,7207
7005,Dreosto,for,ID,125993,7005
6972,Gancia,for,ID,125993,6972
7184,Grant,for,ID,125993,7184
6960,Kofod,for,ID,125993,6960
6771,Lancini,for,ID,125993,6771
7002,Lizzi,for,ID,125993,7002
6979,Panza,for,ID,125993,6979
7175,Regimenti,for,EPP,125993,7175
7171,Rinaldi,for,ID,125993,7171
6968,Sardone,for,ID,125993,6968
7262,Sofo,for,ECR,125993,7262
7191,Tardino,for,ID,125993,7191
6970,Tovaglieri,for,ID,125993,6970
7183,Vuolo,for,EPP,125993,7183
6976,Zambelli,for,ID,125993,6976
6414,Zanni,for,ID,125993,6414
6468,Adinolfi Isabella,for,EPP,125993,6468
6411,Beghin,for,NA,125993,6411
7182,Caroppo,for,EPP,125993,7182
6446,Castaldo,for,NA,125993,6446
6470,Ferrara,for,NA,125993,6470
7180,Furore,for,NA,125993,7180
7179,Gemma,for,ECR,125993,7179
7189,Giarrusso,for,NA,125993,7189
7243,Gyöngyösi,for,NA,125993,7243
7123,Konstantinou,for,NA,125993,7123
7010,Pignedoli,for,NA,125993,7010
7177,Rondinelli,for,S&D,125993,7177
6695,Zullo,for,Renew,125993,6695
6883,Adamowicz,for,EPP,125993,6883
6755,Ademov,for,EPP,125993,6755
7219,Alexandrov Yordanov,for,EPP,125993,7219
7129,Amaro,for,EPP,125993,7129
5980,Arias Echeverría,for,EPP,125993,5980
6594,Arimont,for,EPP,125993,6594
6885,Arłukowicz,for,EPP,125993,6885
7083,Asimakopoulou,for,EPP,125993,7083
7060,Băsescu,for,EPP,125993,7060
6927,Bellamy,for,EPP,125993,6927
7067,Benjumea Benjumea,for,EPP,125993,7067
6807,Bentele,for,EPP,125993,6807
7162,Berendsen,for,EPP,125993,7162
6809,Berger,for,EPP,125993,6809
4806,Berlusconi,for,EPP,125993,4806
7037,Bernhuber,for,EPP,125993,7037
7155,Bilčík,for,EPP,125993,7155
7026,Blaga,for,EPP,125993,7026
6343,Bocskor,for,NA,125993,6343
7025,Bogdan,for,EPP,125993,7025
6613,Bogovič,for,EPP,125993,6613
6617,Buda,for,EPP,125993,6617
5729,Buşoi,for,EPP,125993,5729
5388,Buzek,for,EPP,125993,5388
6039,Carvalho,for,EPP,125993,6039
5252,Casa,for,EPP,125993,5252
5341,Caspary,for,EPP,125993,5341
5508,del Castillo Vera,for,EPP,125993,5508
5236,Christoforou,for,EPP,125993,5236
6600,Clune,for,EPP,125993,6600
6929,Colin-Oesterlé,for,EPP,125993,6929
5981,van Dalen,for,EPP,125993,5981
5921,Danjean,for,EPP,125993,5921
7261,De Meo,for,EPP,125993,7261
6345,Deli,for,NA,125993,6345
5998,Deutsch,for,NA,125993,5998
6762,Didier,for,EPP,125993,6762
6870,Doleschal,for,EPP,125993,6870
5960,Dorfmann,for,EPP,125993,5960
6903,Duda,for,EPP,125993,6903
6810,Düpont,for,EPP,125993,6810
5348,Ehler,for,EPP,125993,5348
5983,Estaràs Ferragut,for,EPP,125993,5983
6928,Evren,for,EPP,125993,6928
7038,Falcă,for,EPP,125993,7038
3833,Ferber,for,EPP,125993,3833
6068,Fernandes,for,EPP,125993,6068
7108,Fitzgerald,for,EPP,125993,7108
6906,Frankowski,for,EPP,125993,6906
6852,Franssen,for,EPP,125993,6852
4659,Gahler,for,EPP,125993,4659
5280,Gál,for,NA,125993,5280
3980,García-Margallo y Marfil,for,EPP,125993,3980
6441,Gieseke,for,EPP,125993,6441
7253,Glavak,for,EPP,125993,7253
6632,González Pons,for,EPP,125993,6632
6002,Győri,for,NA,125993,6002
5138,Gyürk,for,NA,125993,5138
6907,Halicki,for,EPP,125993,6907
6777,Hansen,for,EPP,125993,6777
7035,Hava,for,EPP,125993,7035
6811,Herbst,for,EPP,125993,6811
6534,Hetman,for,EPP,125993,6534
6318,Hidvéghi,for,NA,125993,6318
5953,Hohlmeier,for,EPP,125993,5953
6346,Hölvényi,for,EPP,125993,6346
4987,Hortefeux,for,EPP,125993,4987
5952,Hübner,for,EPP,125993,5952
5945,Jahr,for,EPP,125993,5945
5271,Járóka,for,NA,125993,5271
6910,Jarubas,for,EPP,125993,6910
7223,Juknevičienė,for,EPP,125993,7223
5944,Kalinowski,for,EPP,125993,5944
6095,Kalniete,for,EPP,125993,6095
7222,Kanev,for,EPP,125993,7222
4669,Karas,for,EPP,125993,4669
6666,Kefalogiannis,for,EPP,125993,6666
5855,Kelly,for,EPP,125993,5855
6805,Kokalari,for,EPP,125993,6805
6918,Kopacz,for,EPP,125993,6918
6001,Kósa,for,NA,125993,6001
6196,Kovatchev,for,EPP,125993,6196
7226,Kubilius,for,EPP,125993,7226
7080,Kympouropoulos,for,EPP,125993,7080
6662,Kyrtsos,for,Renew,125993,6662
5727,de Lange,for,EPP,125993,5727
6793,Lega,for,EPP,125993,6793
6592,Lenaers,for,EPP,125993,6592
5105,Lewandowski,for,EPP,125993,5105
7264,Lexmann,for,EPP,125993,7264
3855,Liese,for,EPP,125993,3855
6442,Lins,for,EPP,125993,6442
7161,López Gil,for,EPP,125993,7161
5517,López-Istúriz White,for,EPP,125993,5517
5964,Łukacijewska,for,EPP,125993,5964
6855,Lutgen,for,EPP,125993,6855
6440,McAllister,for,EPP,125993,6440
7218,Maldeikienė,for,EPP,125993,7218
4964,Manders,for,EPP,125993,4964
6761,Mandl,for,EPP,125993,6761
5646,Marinescu,for,EPP,125993,5646
7284,Markey,for,EPP,125993,7284
6465,Martusciello,for,EPP,125993,6465
6096,Mato,for,EPP,125993,6096
6483,Maydell,for,EPP,125993,6483
7224,Mažylis,for,EPP,125993,7224
7051,Meimarakis,for,EPP,125993,7051
6297,Metsola,for,EPP,125993,6297
7209,Milazzo,for,ECR,125993,7209
5518,Millán Mon,for,EPP,125993,5518
6366,Monteiro de Aguiar,for,EPP,125993,6366
7099,Montserrat,for,EPP,125993,7099
6368,Morano,for,EPP,125993,6368
6825,Mortler,for,EPP,125993,6825
7036,Motreanu,for,EPP,125993,7036
6436,Mureşan,for,EPP,125993,6436
4712,Niebler,for,EPP,125993,4712
6332,Niedermayer,for,EPP,125993,6332
7255,Nistor,for,EPP,125993,7255
5413,Novak,for,EPP,125993,5413
6709,Novakov,for,EPP,125993,6709
6935,Ochojska,for,EPP,125993,6935
5407,Olbrycht,for,EPP,125993,5407
5702,Patriciello,for,EPP,125993,5702
6819,Peeters,for,EPP,125993,6819
7120,Pereira Lídia,for,EPP,125993,7120
5346,Pieper,for,EPP,125993,5346
5788,Pietikäinen,for,EPP,125993,5788
6335,Polčák,for,EPP,125993,6335
6803,Polfjärd,for,EPP,125993,6803
7149,Pollák,for,EPP,125993,7149
6700,Pospíšil,for,EPP,125993,6700
6488,Radev,for,EPP,125993,6488
6750,Radtke,for,EPP,125993,6750
6072,Rangel,for,EPP,125993,6072
6812,Ressler,for,EPP,125993,6812
7266,Sagartz,for,EPP,125993,7266
6698,Salini,for,EPP,125993,6698
6370,Sander,for,EPP,125993,6370
6259,Sarvamaa,for,EPP,125993,6259
7045,Schmiedtbauer,for,EPP,125993,7045
6821,Schneider,for,EPP,125993,6821
6636,Schreijer-Pierik,for,EPP,125993,6636
6443,Schulze,for,EPP,125993,6443
5345,Schwab,for,EPP,125993,5345
6823,Seekatz,for,EPP,125993,6823
6941,Sikorski,for,EPP,125993,6941
6824,Simon,for,EPP,125993,6824
6790,Skyttedal,for,EPP,125993,6790
6341,Šojdrová,for,EPP,125993,6341
6816,Sokol,for,EPP,125993,6816
6663,Spyraki,for,EPP,125993,6663
6547,Štefanec,for,EPP,125993,6547
4482,Tajani,for,EPP,125993,4482
7277,Terras,for,EPP,125993,7277
7056,Thaler,for,EPP,125993,7056
6801,Tobé,for,EPP,125993,6801
7061,Tomac,for,EPP,125993,7061
6681,Tomc,for,EPP,125993,6681
6965,Tóth,for,NA,125993,6965
7241,Trócsányi,for,NA,125993,7241
5600,Vaidere,for,EPP,125993,5600
5930,Verheyen,for,EPP,125993,5930
7062,Vincze,for,EPP,125993,7062
5934,Voss,for,EPP,125993,5934
6664,Vozemberg-Vrionidi,for,EPP,125993,6664
7233,Walsh,for,EPP,125993,7233
6827,Walsmann,for,EPP,125993,6827
6804,Warborn,for,EPP,125993,6804
5351,Weber,for,EPP,125993,5351
6908,Weiss,for,EPP,125993,6908
4643,Wieland,for,EPP,125993,4643
7153,Wiezik,for,Renew,125993,7153
5782,Winkler,for,EPP,125993,5782
7041,Winzig,for,EPP,125993,7041
6820,Wiseler-Lima,for,EPP,125993,6820
6665,Zagorakis,for,EPP,125993,6665
6997,Zarzalejos,for,EPP,125993,6997
6344,Zdechovský,for,EPP,125993,6344
7012,Zoido Álvarez,for,EPP,125993,7012
6734,Zovko,for,EPP,125993,6734
6094,Zver,for,EPP,125993,6094
7230,Alieva-Veli,for,Renew,125993,7230
6799,Al-Sahlani,for,Renew,125993,6799
7260,Andrews,for,Renew,125993,7260
6327,Ansip,for,Renew,125993,6327
6400,Auštrevičius,for,Renew,125993,6400
7165,Azmani,for,Renew,125993,7165
7163,Bauzá Díaz,for,Renew,125993,7163
6835,Beer,for,Renew,125993,6835
6944,Bijoux,for,Renew,125993,6944
6089,Bilbao Barandica,for,Renew,125993,6089
7057,Botoş,for,Renew,125993,7057
6967,Boyer,for,Renew,125993,6967
6966,Brunet,for,Renew,125993,6966
6973,Cañas,for,Renew,125993,6973
5891,Canfin,for,Renew,125993,5891
6899,Chabaud,for,Renew,125993,6899
6339,Charanzová,for,Renew,125993,6339
6860,Chastel,for,Renew,125993,6860
6951,Christensen,for,Renew,125993,6951
7271,Cicurel,for,Renew,125993,7271
7021,Cioloş,for,Renew,125993,7021
6978,Cseh,for,Renew,125993,6978
6458,Danti,for,Renew,125993,6458
6898,Decerle,for,Renew,125993,6898
6340,Dlabajová,for,Renew,125993,6340
6987,Donáth,for,Renew,125993,6987
6324,Durand,for,S&D,125993,6324
6828,Eroglu,for,Renew,125993,6828
6980,Farreng,for,Renew,125993,6980
6818,Flego,for,Renew,125993,6818
6948,Gade,for,Renew,125993,6948
7022,Gamon,for,Renew,125993,7022
6947,Garicano,for,Renew,125993,6947
7283,Gheorghe,for,Renew,125993,7283
7050,Ghinea,for,Renew,125993,7050
6840,Glück,for,Renew,125993,6840
1793,Goerens,for,Renew,125993,1793
7273,Gozi,for,Renew,125993,7273
7164,Groothuis,for,Renew,125993,7164
6849,Grošelj,for,Renew,125993,6849
6950,Grudler,for,Renew,125993,6950
6936,Guetta,for,Renew,125993,6936
6841,Hahn Svenja,for,Renew,125993,6841
6959,Hayer,for,Renew,125993,6959
6919,Hlaváček,for,Renew,125993,6919
7154,Hojsík,for,Renew,125993,7154
6622,Huitema,for,Renew,125993,6622
7014,Ijabs,for,Renew,125993,7014
5385,in 't Veld,for,Renew,125993,5385
6844,Joveva,for,Renew,125993,6844
6975,Karleskind,for,Renew,125993,6975
6800,Karlsbro,for,Renew,125993,6800
6766,Katainen,for,Renew,125993,6766
7203,Kelleher,for,Renew,125993,7203
5021,Keller Fabienne,for,Renew,125993,5021
6921,Knotek,for,Renew,125993,6921
6842,Körner,for,Renew,125993,6842
6917,Kovařík,for,Renew,125993,6917
6504,Kyuchyuk,for,Renew,125993,6504
6887,Loiseau,for,Renew,125993,6887
5889,Løkkegaard,for,Renew,125993,5889
6915,Maxová,for,S&D,125993,6915
6957,Melchior,for,Renew,125993,6957
6690,Mihaylova,for,Renew,125993,6690
6500,Müller,for,Renew,125993,6500
6760,Nagtegaal,for,Renew,125993,6760
6614,Nart,for,Renew,125993,6614
6830,Oetjen,for,Renew,125993,6830
6705,Paet,for,Renew,125993,6705
6644,Pagazaurtundúa,for,Renew,125993,6644
6953,Pekkarinen,for,Renew,125993,6953
6510,Petersen,for,Renew,125993,6510
7052,Pîslaru,for,Renew,125993,7052
7235,Rafaela,for,Renew,125993,7235
4676,Ries,for,Renew,125993,4676
6056,Riquet,for,Renew,125993,6056
4767,Rodríguez Ramos,for,Renew,125993,4767
7236,Schreinemacher,for,Renew,125993,7236
6902,Séjourné,for,Renew,125993,6902
6817,Semedo,for,Renew,125993,6817
7152,Šimečka,for,Renew,125993,7152
7168,Solís Pérez,for,Renew,125993,7168
7055,Ştefănuță,for,Greens/EFA,125993,7055
7058,Strugariu,for,Renew,125993,7058
7259,Søgaard-Lidell,for,Renew,125993,7259
6940,Tolleret,for,Renew,125993,6940
6331,Toom,for,Renew,125993,6331
6281,Torvalds,for,Renew,125993,6281
6985,Trillet-Lenoir,for,Renew,125993,6985
5879,Uspaskich,for,NA,125993,5879
6710,Vautmans,for,Renew,125993,6710
6896,Vedrenne,for,Renew,125993,6896
6159,Verhofstadt,for,Renew,125993,6159
7268,Vázquez Lázara,for,Renew,125993,7268
6971,Yon-Courtin,for,Renew,125993,6971
6892,Zacharopoulou,for,Renew,125993,6892
6802,Agius Saliba,for,S&D,125993,6802
6651,Aguilera,for,S&D,125993,6651
7167,Ameriks,for,S&D,125993,7167
6279,Andrieu,for,S&D,125993,6279
6687,Androulakis,for,S&D,125993,6687
7254,Angel,for,S&D,125993,7254
6977,Ara-Kovács,for,S&D,125993,6977
6553,Arena,for,S&D,125993,6553
7040,Avram,for,S&D,125993,7040
6888,Balt,for,S&D,125993,6888
6831,Barley,for,S&D,125993,6831
7193,Bartolo,for,S&D,125993,7193
6889,Belka,for,S&D,125993,6889
7047,Benea,for,S&D,125993,7047
6505,Benifei,for,S&D,125993,6505
5173,Beňová,for,S&D,125993,5173
6796,Bergkvist,for,S&D,125993,6796
6891,Biedroń,for,S&D,125993,6891
6833,Bischoff,for,S&D,125993,6833
6449,Bonafè,for,S&D,125993,6449
6264,Borzan,for,S&D,125993,6264
6843,Brglez,for,S&D,125993,6843
4690,Bullmann,for,S&D,125993,4690
6838,Burkhardt,for,S&D,125993,6838
7008,Calenda,for,Renew,125993,7008
7252,Carvalhais,for,S&D,125993,7252
7030,Cerdas,for,S&D,125993,7030
7166,Chahim,for,S&D,125993,7166
6499,Chinnici,for,EPP,125993,6499
6901,Cimoszewicz,for,S&D,125993,6901
7046,Ciuhodaru,for,S&D,125993,7046
7145,Číž,for,S&D,125993,7145
6051,Cozzolino,for,NA,125993,6051
5661,Crețu,for,S&D,125993,5661
6794,Cutajar,for,S&D,125993,6794
6806,Danielsson,for,S&D,125993,6806
6062,De Castro,for,S&D,125993,6062
6969,Dobrev,for,S&D,125993,6969
7248,Durá Ferrandis,for,S&D,125993,7248
7282,Engerer,for,S&D,125993,7282
6014,Ertug,for,S&D,125993,6014
6080,Fajon,for,S&D,125993,6080
6652,Fernández,for,S&D,125993,6652
6770,Ferrandino,for,Renew,125993,6770
6791,Fritzon,for,S&D,125993,6791
6955,Fuglsang,for,S&D,125993,6955
7090,Gálvez Muñoz,for,S&D,125993,7090
7105,García Del Blanco,for,S&D,125993,7105
7125,García Muñoz,for,S&D,125993,7125
5417,García Pérez,for,S&D,125993,5417
6130,Gardiazabal Rubial,for,S&D,125993,6130
3827,Gebhardt,for,S&D,125993,3827
6005,Geier,for,S&D,125993,6005
7082,Glucksmann,for,S&D,125993,7082
7111,González,for,S&D,125993,7111
7106,González Casares,for,S&D,125993,7106
6419,Grapini,for,S&D,125993,6419
7009,Gualmini,for,S&D,125993,7009
6603,Guteland,for,S&D,125993,6603
7146,Hajšel,for,S&D,125993,7146
7070,Heide,for,S&D,125993,7070
7185,Heinäluoma,for,S&D,125993,7185
7122,Homs Ginel,for,S&D,125993,7122
7229,Hristov,for,S&D,125993,7229
6792,Incir,for,S&D,125993,6792
6263,Jerković,for,S&D,125993,6263
6624,Jongerius,for,S&D,125993,6624
6686,Kaili,for,NA,125993,6686
6884,Kaljurand,for,S&D,125993,6884
6009,Kammerevert,for,S&D,125993,6009
6916,Kohut,for,S&D,125993,6916
6459,Köster,for,S&D,125993,6459
6367,Kumpula-Natri,for,S&D,125993,6367
7085,Lalucq,for,S&D,125993,7085
3823,Lange,for,S&D,125993,3823
7086,Larrouturou,for,S&D,125993,7086
7024,Leitão-Marques,for,S&D,125993,7024
5094,Liberadzki,for,S&D,125993,5094
6648,López,for,S&D,125993,6648
5984,López Aguilar,for,S&D,125993,5984
7109,Luena,for,S&D,125993,7109
7107,Maestre Martín De Almagro,for,S&D,125993,7107
6984,Majorino,for,S&D,125993,6984
7117,Maldonado López,for,S&D,125993,7117
7042,Manda,for,S&D,125993,7042
7027,Marques Margarida,for,S&D,125993,7027
7023,Marques Pedro,for,S&D,125993,7023
6839,Matić,for,S&D,125993,6839
6322,Mavrides,for,S&D,125993,6322
7272,Mebarek,for,S&D,125993,7272
6890,Mikser,for,S&D,125993,6890
6933,Miller,for,S&D,125993,6933
6351,Molnár,for,S&D,125993,6351
5466,Moreno Sánchez,for,S&D,125993,5466
6433,Moretti,for,S&D,125993,6433
6691,Negrescu,for,S&D,125993,6691
6016,Neuser,for,S&D,125993,6016
6418,Nica,for,S&D,125993,6418
6473,Noichl,for,S&D,125993,6473
7221,Olekas,for,S&D,125993,7221
6323,Papadakis Demetris,for,S&D,125993,6323
7228,Penkova,for,S&D,125993,7228
6484,Picierno,for,S&D,125993,6484
6261,Picula,for,S&D,125993,6261
6625,Piri,for,S&D,125993,6625
6982,Pisapia,for,S&D,125993,6982
7114,Pizarro,for,S&D,125993,7114
5731,Plumb,for,S&D,125993,5731
6136,Regner,for,S&D,125993,6136
7186,Roberti,for,S&D,125993,7186
6649,Rodríguez-Piñero,for,S&D,125993,6649
6974,Rónai,for,S&D,125993,6974
7269,Ros Sempere,for,S&D,125993,7269
7128,Ruiz Devesa,for,S&D,125993,7128
7110,Sánchez Amor,for,S&D,125993,7110
6415,Sant,for,S&D,125993,6415
7039,Santos,for,S&D,125993,7039
5713,Schaldemose,for,S&D,125993,5713
7059,Schieder,for,S&D,125993,7059
6475,Schuster,for,S&D,125993,6475
7065,Sidl,for,S&D,125993,7065
6381,Silva Pereira,for,S&D,125993,6381
6093,Sippel,for,S&D,125993,6093
7176,Smeriglio,for,S&D,125993,7176
6490,Stanishev,for,S&D,125993,6490
6623,Tang,for,S&D,125993,6623
5624,Tarabella,for,NA,125993,5624
7140,Tax,for,S&D,125993,7140
6983,Tinagli,for,S&D,125993,6983
5459,Toia,for,S&D,125993,5459
7247,Tudose,for,S&D,125993,7247
6336,Ujhelyi,for,S&D,125993,6336
7195,Ušakovs,for,S&D,125993,7195
4990,Van Brempt,for,S&D,125993,4990
7251,Vind,for,S&D,125993,7251
7227,Vitanov,for,S&D,125993,7227
7066,Vollath,for,S&D,125993,7066
6735,Wölken,for,S&D,125993,6735
7249,Wolters,for,S&D,125993,7249
7225,Yoncheva,for,S&D,125993,7225
6373,Zorrinho,for,S&D,125993,6373
6863,Paulus,for,Greens/EFA,125993,6863
6894,Toussaint,for,Greens/EFA,125993,6894
7089,Arvanitis,against,GUE/NGL,125993,7089
7072,Barrena Arza,against,GUE/NGL,125993,7072
6604,Björk,against,GUE/NGL,125993,6604
6873,Botenga,against,GUE/NGL,125993,6873
7113,Daly,against,GUE/NGL,125993,7113
6865,Demirel,against,GUE/NGL,125993,6865
6024,Ernst,against,GUE/NGL,125993,6024
5886,Ferreira,against,GUE/NGL,125993,5886
6597,Flanagan,against,GUE/NGL,125993,6597
6815,Georgiou,against,GUE/NGL,125993,6815
7204,Georgoulis,against,NA,125993,7204
7133,Gusmão,against,GUE/NGL,125993,7133
6628,Hazekamp,against,GUE/NGL,125993,6628
6814,Kizilyürek,against,GUE/NGL,125993,6814
7126,Kokkalis,against,GUE/NGL,125993,7126
5039,Konečná,against,GUE/NGL,125993,5039
6713,Kouloglou,against,GUE/NGL,125993,6713
7087,Kountoura,against,GUE/NGL,125993,7087
7279,MacManus,against,GUE/NGL,125993,7279
5992,Matias,against,GUE/NGL,125993,5992
6310,Michels,against,GUE/NGL,125993,6310
7190,Modig,against,GUE/NGL,125993,7190
5596,Papadimoulis,against,GUE/NGL,125993,5596
7138,Pereira Sandra,against,GUE/NGL,125993,7138
7213,Pineda,against,GUE/NGL,125993,7213
7069,Rego,against,GUE/NGL,125993,7069
7169,Rodríguez Palop,against,GUE/NGL,125993,7169
6758,Schirdewan,against,GUE/NGL,125993,6758
5837,Scholz,against,GUE/NGL,125993,5837
6715,Urbán Crespo,against,GUE/NGL,125993,6715
7212,Villanueva Ruiz,against,GUE/NGL,125993,7212
6961,Villumsen,against,GUE/NGL,125993,6961
7202,Wallace,against,GUE/NGL,125993,7202
7079,Androuët,against,ID,125993,7079
6988,Bardella,against,ID,125993,6988
6394,Bay,against,NA,125993,6394
7068,Beigneux,against,ID,125993,7068
6405,Bilde,against,ID,125993,6405
6954,Blaško,against,ID,125993,6954
7076,Bruna,against,ID,125993,7076
7071,Collard,against,NA,125993,7071
6949,David,against,ID,125993,6949
7018,Garraud,against,ID,125993,7018
6630,de Graaff,against,NA,125993,6630
7019,Griset,against,ID,125993,7019
6404,Jalkh,against,ID,125993,6404
6751,Jamet,against,ID,125993,6751
7017,Joron,against,ID,125993,7017
7016,Juvin,against,NA,125993,7016
7275,Lacapelle,against,ID,125993,7275
6990,Laporte,against,ID,125993,6990
6372,Lebreton,against,ID,125993,6372
7074,Lechanteux,against,ID,125993,7074
7013,Mariani,against,ID,125993,7013
6399,Mélin,against,ID,125993,6399
7075,Olivier,against,ID,125993,7075
7020,Pirbakas,against,NA,125993,7020
7006,Rivière,against,NA,125993,7006
7078,Rougé,against,ID,125993,7078
6832,Buschmann,against,NA,125993,6832
7119,Lagos,against,NA,125993,7119
7116,Nikolaou-Alavanos,against,NA,125993,7116
6676,Papadakis Kostas,against,NA,125993,6676
7148,Radačovský,against,NA,125993,7148
7278,Rookmaker,against,ECR,125993,7278
6471,Sonneborn,against,NA,125993,6471
7147,Uhrík,against,NA,125993,7147
6813,Fourlas,against,EPP,125993,6813
7263,Alametsä,against,Greens/EFA,125993,7263
5924,Alfonsi,against,Greens/EFA,125993,5924
6845,Andresen,against,Greens/EFA,125993,6845
5291,Auken,against,Greens/EFA,125993,5291
6905,Biteau,against,Greens/EFA,125993,6905
6846,Bloss,against,Greens/EFA,125993,6846
6837,Boeselager,against,Greens/EFA,125993,6837
6829,Breyer,against,Greens/EFA,125993,6829
6867,Bricmont,against,Greens/EFA,125993,6867
5913,Bütikofer,against,Greens/EFA,125993,5913
6964,Carême,against,Greens/EFA,125993,6964
6847,Cavazzini,against,Greens/EFA,125993,6847
6897,Cormand,against,Greens/EFA,125993,6897
6494,Corrao,against,Greens/EFA,125993,6494
7043,Cuffe,against,Greens/EFA,125993,7043
6730,Dalunde,against,Greens/EFA,125993,6730
6472,D'Amato,against,Greens/EFA,125993,6472
6924,Delbos-Corfield,against,Greens/EFA,125993,6924
6040,Delli,against,Greens/EFA,125993,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,125993,6850
5899,Eickhout,against,Greens/EFA,125993,5899
6413,Evi,against,Greens/EFA,125993,6413
6775,Franz,against,Greens/EFA,125993,6775
6851,Freund,against,Greens/EFA,125993,6851
6853,Geese,against,Greens/EFA,125993,6853
5904,Giegold,against,Greens/EFA,125993,5904
6942,Gregorová,against,Greens/EFA,125993,6942
7274,Gruffat,against,Greens/EFA,125993,7274
7034,Guerreiro,against,Greens/EFA,125993,7034
6854,Hahn Henrike,against,Greens/EFA,125993,6854
5926,Häusling,against,Greens/EFA,125993,5926
4535,Hautala,against,Greens/EFA,125993,4535
6856,Herzberger-Fofana,against,Greens/EFA,125993,6856
6797,Holmgren,against,Greens/EFA,125993,6797
5914,Jadot,against,Greens/EFA,125993,5914
7220,Jakeliūnas,against,Greens/EFA,125993,7220
5908,Keller Ska,against,Greens/EFA,125993,5908
6939,Kolaja,against,Greens/EFA,125993,6939
6795,Kuhnke,against,Greens/EFA,125993,6795
6857,Lagodinsky,against,Greens/EFA,125993,6857
5838,Lamberts,against,Greens/EFA,125993,5838
6858,Langensiepen,against,Greens/EFA,125993,6858
6859,Marquardt,against,Greens/EFA,125993,6859
7281,Matthieu,against,Greens/EFA,125993,7281
6776,Metz,against,Greens/EFA,125993,6776
6861,Neumann,against,Greens/EFA,125993,6861
6862,Nienaß,against,Greens/EFA,125993,6862
7187,Niinistö,against,Greens/EFA,125993,7187
7240,O'Sullivan,against,Greens/EFA,125993,7240
6482,Pedicini,against,Greens/EFA,125993,6482
6932,Peksa,against,Greens/EFA,125993,6932
6963,Peter-Hansen,against,Greens/EFA,125993,6963
