mepid,name,result,eugroup,identifier,vote_id
6971,Yon-Courtin,for,Renew,114113,6971
6892,Zacharopoulou,for,Renew,114113,6892
6802,Agius Saliba,for,S&D,114113,6802
6651,Aguilera,for,S&D,114113,6651
7167,Ameriks,for,S&D,114113,7167
6279,Andrieu,for,S&D,114113,6279
6687,Androulakis,for,S&D,114113,6687
7254,Angel,for,S&D,114113,7254
6553,Arena,for,S&D,114113,6553
7040,Avram,for,S&D,114113,7040
6831,Barley,for,S&D,114113,6831
7193,Bartolo,for,S&D,114113,7193
6889,Belka,for,S&D,114113,6889
7047,Benea,for,S&D,114113,7047
6505,Benifei,for,S&D,114113,6505
6796,Bergkvist,for,S&D,114113,6796
6891,Biedroń,for,S&D,114113,6891
6833,Bischoff,for,S&D,114113,6833
5867,Blinkevičiūtė,for,S&D,114113,5867
6449,Bonafè,for,S&D,114113,6449
6264,Borzan,for,S&D,114113,6264
6843,Brglez,for,S&D,114113,6843
6838,Burkhardt,for,S&D,114113,6838
7008,Calenda,for,Renew,114113,7008
7252,Carvalhais,for,S&D,114113,7252
7030,Cerdas,for,S&D,114113,7030
7166,Chahim,for,S&D,114113,7166
6499,Chinnici,for,EPP,114113,6499
6901,Cimoszewicz,for,S&D,114113,6901
7046,Ciuhodaru,for,S&D,114113,7046
6051,Cozzolino,for,NA,114113,6051
5661,Crețu,for,S&D,114113,5661
6794,Cutajar,for,S&D,114113,6794
6589,Dalli,for,S&D,114113,6589
6806,Danielsson,for,S&D,114113,6806
6969,Dobrev,for,S&D,114113,6969
7248,Durá Ferrandis,for,S&D,114113,7248
6080,Fajon,for,S&D,114113,6080
6652,Fernández,for,S&D,114113,6652
6791,Fritzon,for,S&D,114113,6791
6955,Fuglsang,for,S&D,114113,6955
7090,Gálvez Muñoz,for,S&D,114113,7090
7105,García Del Blanco,for,S&D,114113,7105
7125,García Muñoz,for,S&D,114113,7125
5417,García Pérez,for,S&D,114113,5417
6130,Gardiazabal Rubial,for,S&D,114113,6130
7082,Glucksmann,for,S&D,114113,7082
7111,González,for,S&D,114113,7111
7106,González Casares,for,S&D,114113,7106
6419,Grapini,for,S&D,114113,6419
7009,Gualmini,for,S&D,114113,7009
6107,Guillaume,for,S&D,114113,6107
6603,Guteland,for,S&D,114113,6603
7146,Hajšel,for,S&D,114113,7146
7070,Heide,for,S&D,114113,7070
7122,Homs Ginel,for,S&D,114113,7122
7229,Hristov,for,S&D,114113,7229
6792,Incir,for,S&D,114113,6792
6263,Jerković,for,S&D,114113,6263
6624,Jongerius,for,S&D,114113,6624
6686,Kaili,for,NA,114113,6686
6884,Kaljurand,for,S&D,114113,6884
6916,Kohut,for,S&D,114113,6916
6459,Köster,for,S&D,114113,6459
6367,Kumpula-Natri,for,S&D,114113,6367
7085,Lalucq,for,S&D,114113,7085
7086,Larrouturou,for,S&D,114113,7086
7024,Leitão-Marques,for,S&D,114113,7024
6648,López,for,S&D,114113,6648
5984,López Aguilar,for,S&D,114113,5984
7109,Luena,for,S&D,114113,7109
7107,Maestre Martín De Almagro,for,S&D,114113,7107
6984,Majorino,for,S&D,114113,6984
7117,Maldonado López,for,S&D,114113,7117
7042,Manda,for,S&D,114113,7042
7023,Marques Pedro,for,S&D,114113,7023
6839,Matić,for,S&D,114113,6839
7272,Mebarek,for,S&D,114113,7272
6890,Mikser,for,S&D,114113,6890
5466,Moreno Sánchez,for,S&D,114113,5466
6433,Moretti,for,S&D,114113,6433
6691,Negrescu,for,S&D,114113,6691
6418,Nica,for,S&D,114113,6418
7221,Olekas,for,S&D,114113,7221
6323,Papadakis Demetris,for,S&D,114113,6323
7228,Penkova,for,S&D,114113,7228
6484,Picierno,for,S&D,114113,6484
6261,Picula,for,S&D,114113,6261
6625,Piri,for,S&D,114113,6625
6982,Pisapia,for,S&D,114113,6982
5731,Plumb,for,S&D,114113,5731
6136,Regner,for,S&D,114113,6136
7186,Roberti,for,S&D,114113,7186
6649,Rodríguez-Piñero,for,S&D,114113,6649
6974,Rónai,for,S&D,114113,6974
7269,Ros Sempere,for,S&D,114113,7269
7128,Ruiz Devesa,for,S&D,114113,7128
7110,Sánchez Amor,for,S&D,114113,7110
7039,Santos,for,S&D,114113,7039
5713,Schaldemose,for,S&D,114113,5713
7059,Schieder,for,S&D,114113,7059
7065,Sidl,for,S&D,114113,7065
6093,Sippel,for,S&D,114113,6093
7176,Smeriglio,for,S&D,114113,7176
6943,Spurek,for,Greens/EFA,114113,6943
6490,Stanishev,for,S&D,114113,6490
5624,Tarabella,for,NA,114113,5624
7140,Tax,for,S&D,114113,7140
6983,Tinagli,for,S&D,114113,6983
5459,Toia,for,S&D,114113,5459
7247,Tudose,for,S&D,114113,7247
6336,Ujhelyi,for,S&D,114113,6336
7195,Ušakovs,for,S&D,114113,7195
4990,Van Brempt,for,S&D,114113,4990
7251,Vind,for,S&D,114113,7251
7227,Vitanov,for,S&D,114113,7227
7066,Vollath,for,S&D,114113,7066
6735,Wölken,for,S&D,114113,6735
7249,Wolters,for,S&D,114113,7249
7225,Yoncheva,for,S&D,114113,7225
7263,Alametsä,for,Greens/EFA,114113,7263
5924,Alfonsi,for,Greens/EFA,114113,5924
6845,Andresen,for,Greens/EFA,114113,6845
5291,Auken,for,Greens/EFA,114113,5291
6905,Biteau,for,Greens/EFA,114113,6905
6846,Bloss,for,Greens/EFA,114113,6846
6837,Boeselager,for,Greens/EFA,114113,6837
6829,Breyer,for,Greens/EFA,114113,6829
6867,Bricmont,for,Greens/EFA,114113,6867
6455,Buchner,for,Greens/EFA,114113,6455
5913,Bütikofer,for,Greens/EFA,114113,5913
6964,Carême,for,Greens/EFA,114113,6964
6847,Cavazzini,for,Greens/EFA,114113,6847
6897,Cormand,for,Greens/EFA,114113,6897
7043,Cuffe,for,Greens/EFA,114113,7043
6730,Dalunde,for,Greens/EFA,114113,6730
6040,Delli,for,Greens/EFA,114113,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,114113,6850
6868,De Sutter,for,Greens/EFA,114113,6868
5899,Eickhout,for,Greens/EFA,114113,5899
6775,Franz,for,Greens/EFA,114113,6775
6851,Freund,for,Greens/EFA,114113,6851
6853,Geese,for,Greens/EFA,114113,6853
5904,Giegold,for,Greens/EFA,114113,5904
6942,Gregorová,for,Greens/EFA,114113,6942
7274,Gruffat,for,Greens/EFA,114113,7274
7034,Guerreiro,for,Greens/EFA,114113,7034
6854,Hahn Henrike,for,Greens/EFA,114113,6854
5926,Häusling,for,Greens/EFA,114113,5926
4535,Hautala,for,Greens/EFA,114113,4535
6856,Herzberger-Fofana,for,Greens/EFA,114113,6856
6797,Holmgren,for,Greens/EFA,114113,6797
5914,Jadot,for,Greens/EFA,114113,5914
7220,Jakeliūnas,for,Greens/EFA,114113,7220
5908,Keller Ska,for,Greens/EFA,114113,5908
6939,Kolaja,for,Greens/EFA,114113,6939
6795,Kuhnke,for,Greens/EFA,114113,6795
6857,Lagodinsky,for,Greens/EFA,114113,6857
5838,Lamberts,for,Greens/EFA,114113,5838
6858,Langensiepen,for,Greens/EFA,114113,6858
6859,Marquardt,for,Greens/EFA,114113,6859
6776,Metz,for,Greens/EFA,114113,6776
6861,Neumann,for,Greens/EFA,114113,6861
6862,Nienaß,for,Greens/EFA,114113,6862
7187,Niinistö,for,Greens/EFA,114113,7187
7240,O'Sullivan,for,Greens/EFA,114113,7240
6863,Paulus,for,Greens/EFA,114113,6863
6932,Peksa,for,Greens/EFA,114113,6932
6963,Peter-Hansen,for,Greens/EFA,114113,6963
6529,Reintke,for,Greens/EFA,114113,6529
7217,Riba i Giner,for,Greens/EFA,114113,7217
5917,Rivasi,for,Greens/EFA,114113,5917
6900,Roose,for,Greens/EFA,114113,6900
6694,Ropė,for,Greens/EFA,114113,6694
6893,Satouri,for,Greens/EFA,114113,6893
6822,Semsrott,for,Greens/EFA,114113,6822
7156,Strik,for,Greens/EFA,114113,7156
6894,Toussaint,for,Greens/EFA,114113,6894
6591,Urtasun,for,Greens/EFA,114113,6591
6551,Vana,for,Greens/EFA,114113,6551
7237,Van Sparrentak,for,Greens/EFA,114113,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,114113,6848
6757,Waitz,for,Greens/EFA,114113,6757
7064,Wiener,for,Greens/EFA,114113,7064
6904,Yenbou,for,Renew,114113,6904
5602,Ždanoka,for,NA,114113,5602
6167,Eppink,against,ECR,114113,6167
7160,Rooken,against,ECR,114113,7160
7097,Roos,against,ECR,114113,7097
7079,Androuët,against,ID,114113,7079
6988,Bardella,against,ID,114113,6988
6394,Bay,against,NA,114113,6394
7068,Beigneux,against,ID,114113,7068
6405,Bilde,against,ID,114113,6405
6954,Blaško,against,ID,114113,6954
7076,Bruna,against,ID,114113,7076
7071,Collard,against,NA,114113,7071
6949,David,against,ID,114113,6949
7018,Garraud,against,ID,114113,7018
7019,Griset,against,ID,114113,7019
6404,Jalkh,against,ID,114113,6404
6751,Jamet,against,ID,114113,6751
7017,Joron,against,ID,114113,7017
7016,Juvin,against,NA,114113,7016
7275,Lacapelle,against,ID,114113,7275
6990,Laporte,against,ID,114113,6990
6372,Lebreton,against,ID,114113,6372
7074,Lechanteux,against,ID,114113,7074
7013,Mariani,against,ID,114113,7013
6399,Mélin,against,ID,114113,6399
7075,Olivier,against,ID,114113,7075
7020,Pirbakas,against,NA,114113,7020
7006,Rivière,against,NA,114113,7006
7078,Rougé,against,ID,114113,7078
6883,Adamowicz,against,EPP,114113,6883
6755,Ademov,against,EPP,114113,6755
7219,Alexandrov Yordanov,against,EPP,114113,7219
7129,Amaro,against,EPP,114113,7129
7083,Asimakopoulou,against,EPP,114113,7083
7060,Băsescu,against,EPP,114113,7060
6809,Berger,against,EPP,114113,6809
7037,Bernhuber,against,EPP,114113,7037
7155,Bilčík,against,EPP,114113,7155
7026,Blaga,against,EPP,114113,7026
6343,Bocskor,against,NA,114113,6343
7025,Bogdan,against,EPP,114113,7025
6617,Buda,against,EPP,114113,6617
5729,Buşoi,against,EPP,114113,5729
6039,Carvalho,against,EPP,114113,6039
5341,Caspary,against,EPP,114113,5341
5236,Christoforou,against,EPP,114113,5236
5921,Danjean,against,EPP,114113,5921
6345,Deli,against,NA,114113,6345
5998,Deutsch,against,NA,114113,5998
6762,Didier,against,EPP,114113,6762
6870,Doleschal,against,EPP,114113,6870
5960,Dorfmann,against,EPP,114113,5960
6810,Düpont,against,EPP,114113,6810
5348,Ehler,against,EPP,114113,5348
6928,Evren,against,EPP,114113,6928
7038,Falcă,against,EPP,114113,7038
3833,Ferber,against,EPP,114113,3833
6068,Fernandes,against,EPP,114113,6068
6813,Fourlas,against,EPP,114113,6813
4659,Gahler,against,EPP,114113,4659
5280,Gál,against,NA,114113,5280
6441,Gieseke,against,EPP,114113,6441
7253,Glavak,against,EPP,114113,7253
6002,Győri,against,NA,114113,6002
5138,Gyürk,against,NA,114113,5138
6777,Hansen,against,EPP,114113,6777
7035,Hava,against,EPP,114113,7035
6318,Hidvéghi,against,NA,114113,6318
5953,Hohlmeier,against,EPP,114113,5953
6346,Hölvényi,against,EPP,114113,6346
4987,Hortefeux,against,EPP,114113,4987
5952,Hübner,against,EPP,114113,5952
5945,Jahr,against,EPP,114113,5945
5271,Járóka,against,NA,114113,5271
7223,Juknevičienė,against,EPP,114113,7223
5944,Kalinowski,against,EPP,114113,5944
6095,Kalniete,against,EPP,114113,6095
4669,Karas,against,EPP,114113,4669
6666,Kefalogiannis,against,EPP,114113,6666
6805,Kokalari,against,EPP,114113,6805
6001,Kósa,against,NA,114113,6001
6196,Kovatchev,against,EPP,114113,6196
7226,Kubilius,against,EPP,114113,7226
7080,Kympouropoulos,against,EPP,114113,7080
6662,Kyrtsos,against,Renew,114113,6662
6793,Lega,against,EPP,114113,6793
5105,Lewandowski,against,EPP,114113,5105
3855,Liese,against,EPP,114113,3855
6442,Lins,against,EPP,114113,6442
5964,Łukacijewska,against,EPP,114113,5964
6440,McAllister,against,EPP,114113,6440
7218,Maldeikienė,against,EPP,114113,7218
6761,Mandl,against,EPP,114113,6761
5646,Marinescu,against,EPP,114113,5646
6483,Maydell,against,EPP,114113,6483
7224,Mažylis,against,EPP,114113,7224
7051,Meimarakis,against,EPP,114113,7051
6121,Melo,against,EPP,114113,6121
6366,Monteiro de Aguiar,against,EPP,114113,6366
6368,Morano,against,EPP,114113,6368
6825,Mortler,against,EPP,114113,6825
7036,Motreanu,against,EPP,114113,7036
6436,Mureşan,against,EPP,114113,6436
4712,Niebler,against,EPP,114113,4712
7255,Nistor,against,EPP,114113,7255
5407,Olbrycht,against,EPP,114113,5407
6819,Peeters,against,EPP,114113,6819
7120,Pereira Lídia,against,EPP,114113,7120
5346,Pieper,against,EPP,114113,5346
5788,Pietikäinen,against,EPP,114113,5788
6335,Polčák,against,EPP,114113,6335
6803,Polfjärd,against,EPP,114113,6803
7149,Pollák,against,EPP,114113,7149
6700,Pospíšil,against,EPP,114113,6700
6750,Radtke,against,EPP,114113,6750
6072,Rangel,against,EPP,114113,6072
6812,Ressler,against,EPP,114113,6812
7266,Sagartz,against,EPP,114113,7266
6370,Sander,against,EPP,114113,6370
6259,Sarvamaa,against,EPP,114113,6259
7045,Schmiedtbauer,against,EPP,114113,7045
6821,Schneider,against,EPP,114113,6821
6443,Schulze,against,EPP,114113,6443
5345,Schwab,against,EPP,114113,5345
6823,Seekatz,against,EPP,114113,6823
6941,Sikorski,against,EPP,114113,6941
6824,Simon,against,EPP,114113,6824
6790,Skyttedal,against,EPP,114113,6790
6341,Šojdrová,against,EPP,114113,6341
6816,Sokol,against,EPP,114113,6816
6547,Štefanec,against,EPP,114113,6547
5143,Szájer,against,EPP,114113,5143
7277,Terras,against,EPP,114113,7277
7056,Thaler,against,EPP,114113,7056
6801,Tobé,against,EPP,114113,6801
7061,Tomac,against,EPP,114113,7061
6965,Tóth,against,NA,114113,6965
7241,Trócsányi,against,NA,114113,7241
5600,Vaidere,against,EPP,114113,5600
5930,Verheyen,against,EPP,114113,5930
7062,Vincze,against,EPP,114113,7062
6356,Virkkunen,against,EPP,114113,6356
5934,Voss,against,EPP,114113,5934
6664,Vozemberg-Vrionidi,against,EPP,114113,6664
6827,Walsmann,against,EPP,114113,6827
6804,Warborn,against,EPP,114113,6804
5351,Weber,against,EPP,114113,5351
4643,Wieland,against,EPP,114113,4643
5782,Winkler,against,EPP,114113,5782
7041,Winzig,against,EPP,114113,7041
6820,Wiseler-Lima,against,EPP,114113,6820
6665,Zagorakis,against,EPP,114113,6665
6344,Zdechovský,against,EPP,114113,6344
6734,Zovko,against,EPP,114113,6734
6977,Ara-Kovács,against,S&D,114113,6977
6888,Balt,against,S&D,114113,6888
4690,Bullmann,against,S&D,114113,4690
3827,Gebhardt,against,S&D,114113,3827
6009,Kammerevert,against,S&D,114113,6009
3761,Krehl,against,S&D,114113,3761
3823,Lange,against,S&D,114113,3823
