mepid,name,result,eugroup,identifier,vote_id
6924,Delbos-Corfield,for,Verts/ALE,129971,6924
6040,Delli,for,Verts/ALE,129971,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,129971,6850
5899,Eickhout,for,Verts/ALE,129971,5899
6413,Evi,for,Verts/ALE,129971,6413
6775,Franz,for,Verts/ALE,129971,6775
6851,Freund,for,Verts/ALE,129971,6851
6853,Geese,for,Verts/ALE,129971,6853
5904,Giegold,for,Verts/ALE,129971,5904
6942,Gregorová,for,Verts/ALE,129971,6942
7274,Gruffat,for,Verts/ALE,129971,7274
7034,Guerreiro,for,Verts/ALE,129971,7034
6854,Hahn Henrike,for,Verts/ALE,129971,6854
5926,Häusling,for,Verts/ALE,129971,5926
4535,Hautala,for,Verts/ALE,129971,4535
6856,Herzberger-Fofana,for,Verts/ALE,129971,6856
6797,Holmgren,for,Verts/ALE,129971,6797
5914,Jadot,for,Verts/ALE,129971,5914
7220,Jakeliūnas,for,Verts/ALE,129971,7220
5908,Keller Ska,for,Verts/ALE,129971,5908
6939,Kolaja,for,Verts/ALE,129971,6939
6795,Kuhnke,for,Verts/ALE,129971,6795
6857,Lagodinsky,for,Verts/ALE,129971,6857
5838,Lamberts,for,Verts/ALE,129971,5838
6858,Langensiepen,for,Verts/ALE,129971,6858
6859,Marquardt,for,Verts/ALE,129971,6859
7281,Matthieu,for,Verts/ALE,129971,7281
6776,Metz,for,Verts/ALE,129971,6776
6861,Neumann,for,Verts/ALE,129971,6861
6862,Nienaß,for,Verts/ALE,129971,6862
7187,Niinistö,for,Verts/ALE,129971,7187
7240,O'Sullivan,for,Verts/ALE,129971,7240
6863,Paulus,for,Verts/ALE,129971,6863
6482,Pedicini,for,Verts/ALE,129971,6482
6932,Peksa,for,Verts/ALE,129971,6932
6963,Peter-Hansen,for,Verts/ALE,129971,6963
6529,Reintke,for,Verts/ALE,129971,6529
7217,Riba i Giner,for,Verts/ALE,129971,7217
7280,Ripa,for,Verts/ALE,129971,7280
5917,Rivasi,for,Verts/ALE,129971,5917
6694,Ropė,for,Verts/ALE,129971,6694
6893,Satouri,for,Verts/ALE,129971,6893
6822,Semsrott,for,Verts/ALE,129971,6822
6738,Solé,for,Verts/ALE,129971,6738
6943,Spurek,for,Verts/ALE,129971,6943
7156,Strik,for,Verts/ALE,129971,7156
6894,Toussaint,for,Verts/ALE,129971,6894
6591,Urtasun,for,Verts/ALE,129971,6591
6551,Vana,for,Verts/ALE,129971,6551
7237,Van Sparrentak,for,Verts/ALE,129971,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,129971,6848
6757,Waitz,for,Verts/ALE,129971,6757
7064,Wiener,for,Verts/ALE,129971,7064
6904,Yenbou,for,Verts/ALE,129971,6904
5602,Ždanoka,for,Verts/ALE,129971,5602
7244,Aguilar,against,ECR,129971,7244
4978,Berlato,against,ECR,129971,4978
5112,Bielan,against,ECR,129971,5112
6864,Bourgeois,against,ECR,129971,6864
6895,Brudziński,against,ECR,129971,6895
7214,Buxadé Villalba,against,ECR,129971,7214
5490,Czarnecki,against,ECR,129971,5490
7270,de la Pisa Carrión,against,ECR,129971,7270
6511,Dzhambazki,against,ECR,129971,6511
5982,Fidanza,against,ECR,129971,5982
6998,Fiocchi,against,ECR,129971,6998
4880,Fitto,against,ECR,129971,4880
5472,Fotyga,against,ECR,129971,5472
7250,Fragkos,against,ECR,129971,7250
6834,Geuking,against,ECR,129971,6834
7162,Berendsen,against,PPE,129971,7162
6809,Berger,against,PPE,129971,6809
7037,Bernhuber,against,PPE,129971,7037
7155,Bilčík,against,PPE,129971,7155
7026,Blaga,against,PPE,129971,7026
7025,Bogdan,against,PPE,129971,7025
6613,Bogovič,against,PPE,129971,6613
6617,Buda,against,PPE,129971,6617
5729,Buşoi,against,PPE,129971,5729
6039,Carvalho,against,PPE,129971,6039
5252,Casa,against,PPE,129971,5252
5341,Caspary,against,PPE,129971,5341
5508,del Castillo Vera,against,PPE,129971,5508
5236,Christoforou,against,PPE,129971,5236
6600,Clune,against,PPE,129971,6600
6929,Colin-Oesterlé,against,PPE,129971,6929
5981,van Dalen,against,PPE,129971,5981
7261,De Meo,against,PPE,129971,7261
6870,Doleschal,against,PPE,129971,6870
5960,Dorfmann,against,PPE,129971,5960
6903,Duda,against,PPE,129971,6903
6810,Düpont,against,PPE,129971,6810
5348,Ehler,against,PPE,129971,5348
5983,Estaràs Ferragut,against,PPE,129971,5983
7038,Falcă,against,PPE,129971,7038
3833,Ferber,against,PPE,129971,3833
6068,Fernandes,against,PPE,129971,6068
7108,Fitzgerald,against,PPE,129971,7108
6813,Fourlas,against,PPE,129971,6813
6906,Frankowski,against,PPE,129971,6906
6852,Franssen,against,PPE,129971,6852
4659,Gahler,against,PPE,129971,4659
3980,García-Margallo y Marfil,against,PPE,129971,3980
6441,Gieseke,against,PPE,129971,6441
7253,Glavak,against,PPE,129971,7253
6632,González Pons,against,PPE,129971,6632
6907,Halicki,against,PPE,129971,6907
6777,Hansen,against,PPE,129971,6777
7035,Hava,against,PPE,129971,7035
6811,Herbst,against,PPE,129971,6811
6534,Hetman,against,PPE,129971,6534
5953,Hohlmeier,against,PPE,129971,5953
6346,Hölvényi,against,PPE,129971,6346
5952,Hübner,against,PPE,129971,5952
5945,Jahr,against,PPE,129971,5945
6910,Jarubas,against,PPE,129971,6910
7223,Juknevičienė,against,PPE,129971,7223
5944,Kalinowski,against,PPE,129971,5944
6095,Kalniete,against,PPE,129971,6095
7222,Kanev,against,PPE,129971,7222
4669,Karas,against,PPE,129971,4669
6666,Kefalogiannis,against,PPE,129971,6666
5855,Kelly,against,PPE,129971,5855
6805,Kokalari,against,PPE,129971,6805
6918,Kopacz,against,PPE,129971,6918
6196,Kovatchev,against,PPE,129971,6196
7226,Kubilius,against,PPE,129971,7226
7080,Kympouropoulos,against,PPE,129971,7080
6662,Kyrtsos,against,PPE,129971,6662
5727,de Lange,against,PPE,129971,5727
6793,Lega,against,PPE,129971,6793
6592,Lenaers,against,PPE,129971,6592
5105,Lewandowski,against,PPE,129971,5105
7264,Lexmann,against,PPE,129971,7264
3855,Liese,against,PPE,129971,3855
6442,Lins,against,PPE,129971,6442
7161,López Gil,against,PPE,129971,7161
5517,López-Istúriz White,against,PPE,129971,5517
5964,Łukacijewska,against,PPE,129971,5964
6440,McAllister,against,PPE,129971,6440
7218,Maldeikienė,against,PPE,129971,7218
4964,Manders,against,PPE,129971,4964
6761,Mandl,against,PPE,129971,6761
5646,Marinescu,against,PPE,129971,5646
7284,Markey,against,PPE,129971,7284
6465,Martusciello,against,PPE,129971,6465
6096,Mato,against,PPE,129971,6096
6483,Maydell,against,PPE,129971,6483
7224,Mažylis,against,PPE,129971,7224
7051,Meimarakis,against,PPE,129971,7051
6121,Melo,against,PPE,129971,6121
6297,Metsola,against,PPE,129971,6297
7209,Milazzo,against,PPE,129971,7209
5518,Millán Mon,against,PPE,129971,5518
6366,Monteiro de Aguiar,against,PPE,129971,6366
7099,Montserrat,against,PPE,129971,7099
6825,Mortler,against,PPE,129971,6825
7036,Motreanu,against,PPE,129971,7036
6436,Mureşan,against,PPE,129971,6436
6332,Niedermayer,against,PPE,129971,6332
7255,Nistor,against,PPE,129971,7255
5413,Novak,against,PPE,129971,5413
6709,Novakov,against,PPE,129971,6709
6935,Ochojska,against,PPE,129971,6935
5407,Olbrycht,against,PPE,129971,5407
5702,Patriciello,against,PPE,129971,5702
7120,Pereira Lídia,against,PPE,129971,7120
5346,Pieper,against,PPE,129971,5346
6335,Polčák,against,PPE,129971,6335
6803,Polfjärd,against,PPE,129971,6803
7149,Pollák,against,PPE,129971,7149
6700,Pospíšil,against,PPE,129971,6700
6488,Radev,against,PPE,129971,6488
6750,Radtke,against,PPE,129971,6750
6072,Rangel,against,PPE,129971,6072
6812,Ressler,against,PPE,129971,6812
7266,Sagartz,against,PPE,129971,7266
6698,Salini,against,PPE,129971,6698
6259,Sarvamaa,against,PPE,129971,6259
7045,Schmiedtbauer,against,PPE,129971,7045
6821,Schneider,against,PPE,129971,6821
6636,Schreijer-Pierik,against,PPE,129971,6636
6443,Schulze,against,PPE,129971,6443
5345,Schwab,against,PPE,129971,5345
6823,Seekatz,against,PPE,129971,6823
6941,Sikorski,against,PPE,129971,6941
6824,Simon,against,PPE,129971,6824
6790,Skyttedal,against,PPE,129971,6790
6341,Šojdrová,against,PPE,129971,6341
6816,Sokol,against,PPE,129971,6816
6663,Spyraki,against,PPE,129971,6663
6547,Štefanec,against,PPE,129971,6547
4482,Tajani,against,PPE,129971,4482
7277,Terras,against,PPE,129971,7277
7056,Thaler,against,PPE,129971,7056
5949,Thun und Hohenstein,against,PPE,129971,5949
6801,Tobé,against,PPE,129971,6801
7061,Tomac,against,PPE,129971,7061
6681,Tomc,against,PPE,129971,6681
5600,Vaidere,against,PPE,129971,5600
6706,Vandenkendelaere,against,PPE,129971,6706
5930,Verheyen,against,PPE,129971,5930
7062,Vincze,against,PPE,129971,7062
6356,Virkkunen,against,PPE,129971,6356
5934,Voss,against,PPE,129971,5934
6664,Vozemberg-Vrionidi,against,PPE,129971,6664
7233,Walsh,against,PPE,129971,7233
6827,Walsmann,against,PPE,129971,6827
6804,Warborn,against,PPE,129971,6804
5351,Weber,against,PPE,129971,5351
6908,Weiss,against,PPE,129971,6908
4643,Wieland,against,PPE,129971,4643
7153,Wiezik,against,PPE,129971,7153
5782,Winkler,against,PPE,129971,5782
7041,Winzig,against,PPE,129971,7041
6820,Wiseler-Lima,against,PPE,129971,6820
6665,Zagorakis,against,PPE,129971,6665
6997,Zarzalejos,against,PPE,129971,6997
6344,Zdechovský,against,PPE,129971,6344
7012,Zoido Álvarez,against,PPE,129971,7012
6734,Zovko,against,PPE,129971,6734
6094,Zver,against,PPE,129971,6094
7230,Alieva-Veli,against,Renew,129971,7230
6799,Al-Sahlani,against,Renew,129971,6799
7260,Andrews,against,Renew,129971,7260
6327,Ansip,against,Renew,129971,6327
6400,Auštrevičius,against,Renew,129971,6400
7289,Hoogeveen,against,ECR,129971,7289
6909,Jaki,against,ECR,129971,6909
6911,Jurgiel,against,ECR,129971,6911
7151,Jurzyca,against,ECR,129971,7151
6866,Kanko,against,ECR,129971,6866
6525,Karski,against,ECR,129971,6525
6912,Kempa,against,ECR,129971,6912
6913,Kloc,against,ECR,129971,6913
6923,Kopcińska,against,ECR,129971,6923
6530,Krasnodębski,against,ECR,129971,6530
6925,Kruk,against,ECR,129971,6925
5507,Kuźmiuk,against,ECR,129971,5507
5969,Legutko,against,ECR,129971,5969
6608,Lundgren,against,ECR,129971,6608
6931,Mazurek,against,ECR,129971,6931
7173,Melbārde,against,ECR,129971,7173
6934,Możdżanowska,against,ECR,129971,6934
5974,Poręba,against,ECR,129971,5974
7205,Procaccini,against,ECR,129971,7205
6937,Rafalska,against,ECR,129971,6937
7160,Rooken,against,ECR,129971,7160
7097,Roos,against,ECR,129971,7097
7157,Ruissen,against,ECR,129971,7157
6938,Rzońca,against,ECR,129971,6938
5416,Saryusz-Wolski,against,ECR,129971,5416
7231,Slabakov,against,ECR,129971,7231
7262,Sofo,against,ID,129971,7262
7210,Stancanelli,against,ECR,129971,7210
6798,Stegrud,against,ECR,129971,6798
6946,Szydło,against,ECR,129971,6946
7265,Tarczyński,against,ECR,129971,7265
7044,Terheş,against,ECR,129971,7044
7216,Tertsch,against,ECR,129971,7216
6952,Tobiszowski,against,ECR,129971,6952
5878,Tomaševski,against,ECR,129971,5878
6300,Tomašić,against,ECR,129971,6300
5892,Tošenovský,against,ECR,129971,5892
6683,Van Overtveldt,against,ECR,129971,6683
6930,Vondra,against,ECR,129971,6930
6945,Vrecionová,against,ECR,129971,6945
6956,Waszczykowski,against,ECR,129971,6956
6808,Weimers,against,ECR,129971,6808
6515,Wiśniewska,against,ECR,129971,6515
5052,Zahradil,against,ECR,129971,5052
6962,Zalewska,against,ECR,129971,6962
5598,Zīle,against,ECR,129971,5598
6522,Złotowski,against,ECR,129971,6522
7211,Adinolfi Matteo,against,ID,129971,7211
6872,Anderson,against,ID,129971,6872
7079,Androuët,against,ID,129971,7079
6593,Annemans,against,ID,129971,6593
7174,Baldassarre,against,ID,129971,7174
6988,Bardella,against,ID,129971,6988
7001,Basso,against,ID,129971,7001
6394,Bay,against,ID,129971,6394
6874,Beck,against,ID,129971,6874
7068,Beigneux,against,ID,129971,7068
6875,Berg,against,ID,129971,6875
6405,Bilde,against,ID,129971,6405
6179,Bizzotto,against,ID,129971,6179
6954,Blaško,against,ID,129971,6954
7172,Bonfrisco,against,ID,129971,7172
7000,Borchia,against,ID,129971,7000
7076,Bruna,against,ID,129971,7076
6876,Buchheit,against,ID,129971,6876
6981,Campomenosi,against,ID,129971,6981
7181,Casanova,against,ID,129971,7181
7170,Ceccardi,against,ID,129971,7170
6731,Ciocca,against,ID,129971,6731
7071,Collard,against,ID,129971,7071
7007,Conte,against,ID,129971,7007
6999,Da Re,against,ID,129971,6999
6949,David,against,ID,129971,6949
6869,De Man,against,ID,129971,6869
7207,Donato,against,ID,129971,7207
7005,Dreosto,against,ID,129971,7005
6877,Fest,against,ID,129971,6877
6972,Gancia,against,ID,129971,6972
7018,Garraud,against,ID,129971,7018
7184,Grant,against,ID,129971,7184
7019,Griset,against,ID,129971,7019
7246,Haider,against,ID,129971,7246
6986,Huhtasaari,against,ID,129971,6986
6404,Jalkh,against,ID,129971,6404
6751,Jamet,against,ID,129971,6751
7017,Joron,against,ID,129971,7017
7016,Juvin,against,ID,129971,7016
6960,Kofod,against,ID,129971,6960
6878,Krah,against,ID,129971,6878
6879,Kuhs,against,ID,129971,6879
7275,Lacapelle,against,ID,129971,7275
6771,Lancini,against,ID,129971,6771
6990,Laporte,against,ID,129971,6990
6372,Lebreton,against,ID,129971,6372
7074,Lechanteux,against,ID,129971,7074
6880,Limmer,against,ID,129971,6880
7002,Lizzi,against,ID,129971,7002
6886,Madison,against,ID,129971,6886
7013,Mariani,against,ID,129971,7013
6627,Mayer,against,ID,129971,6627
6399,Mélin,against,ID,129971,6399
6759,Meuthen,against,ID,129971,6759
7075,Olivier,against,ID,129971,7075
6979,Panza,against,ID,129971,6979
7020,Pirbakas,against,ID,129971,7020
7175,Regimenti,against,ID,129971,7175
6881,Reil,against,ID,129971,6881
7171,Rinaldi,against,ID,129971,7171
7006,Rivière,against,ID,129971,7006
7078,Rougé,against,ID,129971,7078
6968,Sardone,against,ID,129971,6968
7191,Tardino,against,ID,129971,7191
6970,Tovaglieri,against,ID,129971,6970
7234,Vandendriessche,against,ID,129971,7234
6610,Vilimsky,against,ID,129971,6610
7183,Vuolo,against,ID,129971,7183
6976,Zambelli,against,ID,129971,6976
6414,Zanni,against,ID,129971,6414
6882,Zimniok,against,ID,129971,6882
6468,Adinolfi Isabella,against,NI,129971,6468
6411,Beghin,against,NI,129971,6411
6343,Bocskor,against,PPE,129971,6343
6832,Buschmann,against,NI,129971,6832
7182,Caroppo,against,NI,129971,7182
6446,Castaldo,against,NI,129971,6446
7258,Comín i Oliveres,against,NI,129971,7258
6345,Deli,against,PPE,129971,6345
5998,Deutsch,against,PPE,129971,5998
6470,Ferrara,against,NI,129971,6470
7180,Furore,against,NI,129971,7180
5280,Gál,against,PPE,129971,5280
7179,Gemma,against,NI,129971,7179
7189,Giarrusso,against,NI,129971,7189
7243,Gyöngyösi,against,NI,129971,7243
6002,Győri,against,PPE,129971,6002
5138,Gyürk,against,PPE,129971,5138
6318,Hidvéghi,against,PPE,129971,6318
5271,Járóka,against,PPE,129971,5271
6001,Kósa,against,PPE,129971,6001
7010,Pignedoli,against,NI,129971,7010
7148,Radačovský,against,NI,129971,7148
7177,Rondinelli,against,NI,129971,7177
7286,Schaller-Baross,against,PPE,129971,7286
6965,Tóth,against,PPE,129971,6965
7241,Trócsányi,against,PPE,129971,7241
7147,Uhrík,against,NI,129971,7147
6883,Adamowicz,against,PPE,129971,6883
6755,Ademov,against,PPE,129971,6755
7219,Alexandrov Yordanov,against,PPE,129971,7219
7129,Amaro,against,PPE,129971,7129
5980,Arias Echeverría,against,PPE,129971,5980
6594,Arimont,against,PPE,129971,6594
6885,Arłukowicz,against,PPE,129971,6885
7083,Asimakopoulou,against,PPE,129971,7083
7060,Băsescu,against,PPE,129971,7060
7067,Benjumea Benjumea,against,PPE,129971,7067
6807,Bentele,against,PPE,129971,6807
7165,Azmani,against,Renew,129971,7165
7163,Bauzá Díaz,against,Renew,129971,7163
6835,Beer,against,Renew,129971,6835
6089,Bilbao Barandica,against,Renew,129971,6089
6973,Cañas,against,Renew,129971,6973
6339,Charanzová,against,Renew,129971,6339
6860,Chastel,against,Renew,129971,6860
6978,Cseh,against,Renew,129971,6978
6340,Dlabajová,against,Renew,129971,6340
6987,Donáth,against,Renew,129971,6987
6828,Eroglu,against,Renew,129971,6828
6818,Flego,against,Renew,129971,6818
7022,Gamon,against,Renew,129971,7022
6947,Garicano,against,Renew,129971,6947
6840,Glück,against,Renew,129971,6840
1793,Goerens,against,Renew,129971,1793
7164,Groothuis,against,Renew,129971,7164
6849,Grošelj,against,Renew,129971,6849
6841,Hahn Svenja,against,Renew,129971,6841
6919,Hlaváček,against,Renew,129971,6919
7154,Hojsík,against,Renew,129971,7154
6622,Huitema,against,Renew,129971,6622
7014,Ijabs,against,Renew,129971,7014
5385,in 't Veld,against,Renew,129971,5385
6800,Karlsbro,against,Renew,129971,6800
6766,Katainen,against,Renew,129971,6766
7203,Kelleher,against,Renew,129971,7203
6921,Knotek,against,Renew,129971,6921
6842,Körner,against,Renew,129971,6842
6917,Kovařík,against,Renew,129971,6917
6504,Kyuchyuk,against,Renew,129971,6504
6957,Melchior,against,Renew,129971,6957
6690,Mihaylova,against,Renew,129971,6690
6500,Müller,against,Renew,129971,6500
6760,Nagtegaal,against,Renew,129971,6760
6614,Nart,against,Renew,129971,6614
6830,Oetjen,against,Renew,129971,6830
6705,Paet,against,Renew,129971,6705
6644,Pagazaurtundúa,against,Renew,129971,6644
6953,Pekkarinen,against,Renew,129971,6953
7235,Rafaela,against,Renew,129971,7235
4676,Ries,against,Renew,129971,4676
4767,Rodríguez Ramos,against,Renew,129971,4767
7236,Schreinemacher,against,Renew,129971,7236
6817,Semedo,against,Renew,129971,6817
7152,Šimečka,against,Renew,129971,7152
7168,Solís Pérez,against,Renew,129971,7168
6331,Toom,against,Renew,129971,6331
6281,Torvalds,against,Renew,129971,6281
6159,Verhofstadt,against,Renew,129971,6159
7268,Vázquez Lázara,against,Renew,129971,7268
7287,Wiesner,against,Renew,129971,7287
6695,Zullo,against,NI,129971,6695
7089,Arvanitis,against,The Left,129971,7089
6926,Aubry,against,The Left,129971,6926
7072,Barrena Arza,against,The Left,129971,7072
6604,Björk,against,The Left,129971,6604
6914,Bompard,against,The Left,129971,6914
6873,Botenga,against,The Left,129971,6873
6922,Chaibi,against,The Left,129971,6922
7113,Daly,against,The Left,129971,7113
6865,Demirel,against,The Left,129971,6865
6024,Ernst,against,The Left,129971,6024
5886,Ferreira,against,The Left,129971,5886
6597,Flanagan,against,The Left,129971,6597
6815,Georgiou,against,The Left,129971,6815
7204,Georgoulis,against,The Left,129971,7204
7133,Gusmão,against,The Left,129971,7133
6628,Hazekamp,against,The Left,129971,6628
6814,Kizilyürek,against,The Left,129971,6814
7126,Kokkalis,against,The Left,129971,7126
5039,Konečná,against,The Left,129971,5039
6713,Kouloglou,against,The Left,129971,6713
7087,Kountoura,against,The Left,129971,7087
7279,MacManus,against,The Left,129971,7279
5992,Matias,against,The Left,129971,5992
6354,Maurel,against,The Left,129971,6354
6310,Michels,against,The Left,129971,6310
7190,Modig,against,The Left,129971,7190
6250,Omarjee,against,The Left,129971,6250
5596,Papadimoulis,against,The Left,129971,5596
6920,Pelletier,against,The Left,129971,6920
7138,Pereira Sandra,against,The Left,129971,7138
7213,Pineda,against,The Left,129971,7213
7069,Rego,against,The Left,129971,7069
7169,Rodríguez Palop,against,The Left,129971,7169
6758,Schirdewan,against,The Left,129971,6758
5837,Scholz,against,The Left,129971,5837
6715,Urbán Crespo,against,The Left,129971,6715
7212,Villanueva Ruiz,against,The Left,129971,7212
6961,Villumsen,against,The Left,129971,6961
7202,Wallace,against,The Left,129971,7202
7150,Ďuriš Nicholsonová,abstention,ECR,129971,7150
6836,Kolakušić,abstention,NI,129971,6836
7242,Sinčić,abstention,NI,129971,7242
6951,Christensen,abstention,Renew,129971,6951
6948,Gade,abstention,Renew,129971,6948
6844,Joveva,abstention,Renew,129971,6844
5889,Løkkegaard,abstention,Renew,129971,5889
6510,Petersen,abstention,Renew,129971,6510
7259,Søgaard-Lidell,abstention,Renew,129971,7259
6710,Vautmans,abstention,Renew,129971,6710
7123,Konstantinou,for,NI,129971,7123
7116,Nikolaou-Alavanos,for,NI,129971,7116
6676,Papadakis Kostas,for,NI,129971,6676
7276,Ponsatí Obiols,for,NI,129971,7276
7257,Puigdemont i Casamajó,for,NI,129971,7257
7278,Rookmaker,for,NI,129971,7278
6471,Sonneborn,for,NI,129971,6471
5879,Uspaskich,for,NI,129971,5879
6927,Bellamy,for,PPE,129971,6927
5921,Danjean,for,PPE,129971,5921
6762,Didier,for,PPE,129971,6762
6928,Evren,for,PPE,129971,6928
4987,Hortefeux,for,PPE,129971,4987
6855,Lutgen,for,PPE,129971,6855
6368,Morano,for,PPE,129971,6368
5788,Pietikäinen,for,PPE,129971,5788
6370,Sander,for,PPE,129971,6370
6944,Bijoux,for,Renew,129971,6944
7057,Botoş,for,Renew,129971,7057
6967,Boyer,for,Renew,129971,6967
6966,Brunet,for,Renew,129971,6966
5891,Canfin,for,Renew,129971,5891
6899,Chabaud,for,Renew,129971,6899
7271,Cicurel,for,Renew,129971,7271
7021,Cioloş,for,Renew,129971,7021
6458,Danti,for,Renew,129971,6458
6898,Decerle,for,Renew,129971,6898
6324,Durand,for,Renew,129971,6324
6980,Farreng,for,Renew,129971,6980
7283,Gheorghe,for,Renew,129971,7283
7273,Gozi,for,Renew,129971,7273
6950,Grudler,for,Renew,129971,6950
6936,Guetta,for,Renew,129971,6936
6959,Hayer,for,Renew,129971,6959
6975,Karleskind,for,Renew,129971,6975
5021,Keller Fabienne,for,Renew,129971,5021
6887,Loiseau,for,Renew,129971,6887
7285,Mituța,for,Renew,129971,7285
7052,Pîslaru,for,Renew,129971,7052
6056,Riquet,for,Renew,129971,6056
6902,Séjourné,for,Renew,129971,6902
7055,Ştefănuță,for,Renew,129971,7055
7058,Strugariu,for,Renew,129971,7058
6940,Tolleret,for,Renew,129971,6940
6985,Trillet-Lenoir,for,Renew,129971,6985
7054,Tudorache,for,Renew,129971,7054
6896,Vedrenne,for,Renew,129971,6896
6971,Yon-Courtin,for,Renew,129971,6971
6892,Zacharopoulou,for,Renew,129971,6892
6802,Agius Saliba,for,S&D,129971,6802
6651,Aguilera,for,S&D,129971,6651
7167,Ameriks,for,S&D,129971,7167
