mepid,name,result,eugroup,identifier,vote_id
6827,Walsmann,for,EPP,152066,6827
7183,Vuolo,for,EPP,152066,7183
6664,Vozemberg-Vrionidi,for,EPP,152066,6664
5934,Voss,for,EPP,152066,5934
7062,Vincze,for,EPP,152066,7062
5930,Verheyen,for,EPP,152066,5930
6706,Vandenkendelaere,for,EPP,152066,6706
5600,Vaidere,for,EPP,152066,5600
6681,Tomc,for,EPP,152066,6681
7061,Tomac,for,EPP,152066,7061
7056,Thaler,for,EPP,152066,7056
7277,Terras,for,EPP,152066,7277
6547,Štefanec,for,EPP,152066,6547
6663,Spyraki,for,EPP,152066,6663
6816,Sokol,for,EPP,152066,6816
6341,Šojdrová,for,EPP,152066,6341
6824,Simon,for,EPP,152066,6824
6941,Sikorski,for,EPP,152066,6941
6823,Seekatz,for,EPP,152066,6823
5345,Schwab,for,EPP,152066,5345
6821,Schneider,for,EPP,152066,6821
7045,Schmiedtbauer,for,EPP,152066,7045
6370,Sander,for,EPP,152066,6370
6698,Salini,for,EPP,152066,6698
7266,Sagartz,for,EPP,152066,7266
6072,Rangel,for,EPP,152066,6072
6750,Radtke,for,EPP,152066,6750
6488,Radev,for,EPP,152066,6488
7149,Pollák,for,EPP,152066,7149
6803,Polfjärd,for,EPP,152066,6803
6335,Polčák,for,EPP,152066,6335
5788,Pietikäinen,for,EPP,152066,5788
5346,Pieper,for,EPP,152066,5346
7120,Pereira Lídia,for,EPP,152066,7120
5702,Patriciello,for,EPP,152066,5702
5407,Olbrycht,for,EPP,152066,5407
6709,Novakov,for,EPP,152066,6709
5413,Novak,for,EPP,152066,5413
7255,Nistor,for,EPP,152066,7255
6332,Niedermayer,for,EPP,152066,6332
4712,Niebler,for,EPP,152066,4712
5547,Mussolini,for,EPP,152066,5547
6436,Mureşan,for,EPP,152066,6436
7036,Motreanu,for,EPP,152066,7036
6825,Mortler,for,EPP,152066,6825
7099,Montserrat,for,EPP,152066,7099
5518,Millán Mon,for,EPP,152066,5518
6121,Melo,for,EPP,152066,6121
7051,Meimarakis,for,EPP,152066,7051
7224,Mažylis,for,EPP,152066,7224
6483,Maydell,for,EPP,152066,6483
6096,Mato,for,EPP,152066,6096
6465,Martusciello,for,EPP,152066,6465
7284,Markey,for,EPP,152066,7284
5646,Marinescu,for,EPP,152066,5646
6761,Mandl,for,EPP,152066,6761
4964,Manders,for,EPP,152066,4964
7218,Maldeikienė,for,EPP,152066,7218
6440,McAllister,for,EPP,152066,6440
6855,Lutgen,for,EPP,152066,6855
5964,Łukacijewska,for,EPP,152066,5964
5517,López-Istúriz White,for,EPP,152066,5517
7161,López Gil,for,EPP,152066,7161
6442,Lins,for,EPP,152066,6442
3855,Liese,for,EPP,152066,3855
7264,Lexmann,for,EPP,152066,7264
6592,Lenaers,for,EPP,152066,6592
6917,Kovařík,abstention,Renew,152066,6917
6921,Knotek,abstention,Renew,152066,6921
6919,Hlaváček,abstention,Renew,152066,6919
6340,Dlabajová,abstention,Renew,152066,6340
6339,Charanzová,abstention,Renew,152066,6339
6836,Kolakušić,abstention,NA,152066,6836
6394,Bay,abstention,NA,152066,6394
7234,Vandendriessche,abstention,ID,152066,7234
6989,Hakkarainen,abstention,ID,152066,6989
6869,De Man,abstention,ID,152066,6869
6593,Annemans,abstention,ID,152066,6593
6945,Vrecionová,abstention,ECR,152066,6945
6930,Vondra,abstention,ECR,152066,6930
6683,Van Overtveldt,abstention,ECR,152066,6683
7097,Roos,abstention,ECR,152066,7097
6866,Kanko,abstention,ECR,152066,6866
7289,Hoogeveen,abstention,ECR,152066,7289
6864,Bourgeois,abstention,ECR,152066,6864
7298,Nemec,against,S&D,152066,7298
7016,Juvin,against,NA,152066,7016
6630,de Graaff,against,NA,152066,6630
6832,Buschmann,against,NA,152066,6832
6513,Vistisen,against,ID,152066,6513
6610,Vilimsky,against,ID,152066,6610
7078,Rougé,against,ID,152066,7078
7301,Minardi,against,ID,152066,7301
7013,Mariani,against,ID,152066,7013
6372,Lebreton,against,ID,152066,6372
7275,Lacapelle,against,ID,152066,7275
7017,Joron,against,ID,152066,7017
6751,Jamet,against,ID,152066,6751
6404,Jalkh,against,ID,152066,6404
7246,Haider,against,ID,152066,7246
7019,Griset,against,ID,152066,7019
7018,Garraud,against,ID,152066,7018
7300,Dauchy,against,ID,152066,7300
7302,Chagnon,against,ID,152066,7302
7076,Bruna,against,ID,152066,7076
6405,Bilde,against,ID,152066,6405
7068,Beigneux,against,ID,152066,7068
6988,Bardella,against,ID,152066,6988
7079,Androuët,against,ID,152066,7079
6808,Weimers,against,ECR,152066,6808
7270,de la Pisa Carrión,against,ECR,152066,7270
7309,Nissinen,against,ECR,152066,7309
6608,Lundgren,against,ECR,152066,6608
7214,Buxadé Villalba,against,ECR,152066,7214
5112,Bielan,against,ECR,152066,5112
7244,Aguilar,against,ECR,152066,7244
7064,Wiener,for,Greens/EFA,152066,7064
6757,Waitz,for,Greens/EFA,152066,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,152066,6848
7237,Van Sparrentak,for,Greens/EFA,152066,7237
6551,Vana,for,Greens/EFA,152066,6551
6591,Urtasun,for,Greens/EFA,152066,6591
6894,Toussaint,for,Greens/EFA,152066,6894
7156,Strik,for,Greens/EFA,152066,7156
6738,Solé,for,Greens/EFA,152066,6738
6822,Semsrott,for,Greens/EFA,152066,6822
6893,Satouri,for,Greens/EFA,152066,6893
6900,Roose,for,Greens/EFA,152066,6900
5917,Rivasi,for,Greens/EFA,152066,5917
7217,Riba i Giner,for,Greens/EFA,152066,7217
6529,Reintke,for,Greens/EFA,152066,6529
6963,Peter-Hansen,for,Greens/EFA,152066,6963
6932,Peksa,for,Greens/EFA,152066,6932
6482,Pedicini,for,Greens/EFA,152066,6482
6863,Paulus,for,Greens/EFA,152066,6863
7240,O'Sullivan,for,Greens/EFA,152066,7240
6862,Nienaß,for,Greens/EFA,152066,6862
6776,Metz,for,Greens/EFA,152066,6776
7281,Matthieu,for,Greens/EFA,152066,7281
6859,Marquardt,for,Greens/EFA,152066,6859
6858,Langensiepen,for,Greens/EFA,152066,6858
5838,Lamberts,for,Greens/EFA,152066,5838
6857,Lagodinsky,for,Greens/EFA,152066,6857
6795,Kuhnke,for,Greens/EFA,152066,6795
6939,Kolaja,for,Greens/EFA,152066,6939
5908,Keller Ska,for,Greens/EFA,152066,5908
7220,Jakeliūnas,for,Greens/EFA,152066,7220
5914,Jadot,for,Greens/EFA,152066,5914
6797,Holmgren,for,Greens/EFA,152066,6797
6793,Lega,for,EPP,152066,6793
5727,de Lange,for,EPP,152066,5727
7080,Kympouropoulos,for,EPP,152066,7080
7226,Kubilius,for,EPP,152066,7226
6196,Kovatchev,for,EPP,152066,6196
6918,Kopacz,for,EPP,152066,6918
6805,Kokalari,for,EPP,152066,6805
5855,Kelly,for,EPP,152066,5855
6666,Kefalogiannis,for,EPP,152066,6666
4669,Karas,for,EPP,152066,4669
6095,Kalniete,for,EPP,152066,6095
7223,Juknevičienė,for,EPP,152066,7223
5945,Jahr,for,EPP,152066,5945
5952,Hübner,for,EPP,152066,5952
4987,Hortefeux,for,EPP,152066,4987
6346,Hölvényi,for,EPP,152066,6346
5953,Hohlmeier,for,EPP,152066,5953
6534,Hetman,for,EPP,152066,6534
6811,Herbst,for,EPP,152066,6811
7035,Hava,for,EPP,152066,7035
6777,Hansen,for,EPP,152066,6777
6907,Halicki,for,EPP,152066,6907
6632,González Pons,for,EPP,152066,6632
6441,Gieseke,for,EPP,152066,6441
6834,Geuking,for,EPP,152066,6834
3980,García-Margallo y Marfil,for,EPP,152066,3980
4659,Gahler,for,EPP,152066,4659
6852,Franssen,for,EPP,152066,6852
6906,Frankowski,for,EPP,152066,6906
6068,Fernandes,for,EPP,152066,6068
3833,Ferber,for,EPP,152066,3833
7038,Falcă,for,EPP,152066,7038
6928,Evren,for,EPP,152066,6928
5983,Estaràs Ferragut,for,EPP,152066,5983
5348,Ehler,for,EPP,152066,5348
6810,Düpont,for,EPP,152066,6810
6903,Duda,for,EPP,152066,6903
5960,Dorfmann,for,EPP,152066,5960
6870,Doleschal,for,EPP,152066,6870
6762,Didier,for,EPP,152066,6762
7261,De Meo,for,EPP,152066,7261
5921,Danjean,for,EPP,152066,5921
5948,Comi,for,EPP,152066,5948
6929,Colin-Oesterlé,for,EPP,152066,6929
5341,Caspary,for,EPP,152066,5341
5252,Casa,for,EPP,152066,5252
6039,Carvalho,for,EPP,152066,6039
5388,Buzek,for,EPP,152066,5388
6617,Buda,for,EPP,152066,6617
7291,Braunsberger-Reinhold,for,EPP,152066,7291
6613,Bogovič,for,EPP,152066,6613
7025,Bogdan,for,EPP,152066,7025
7026,Blaga,for,EPP,152066,7026
7155,Bilčík,for,EPP,152066,7155
7037,Bernhuber,for,EPP,152066,7037
6809,Berger,for,EPP,152066,6809
7162,Berendsen,for,EPP,152066,7162
6807,Bentele,for,EPP,152066,6807
6927,Bellamy,for,EPP,152066,6927
7060,Băsescu,for,EPP,152066,7060
7083,Asimakopoulou,for,EPP,152066,7083
6885,Arłukowicz,for,EPP,152066,6885
6594,Arimont,for,EPP,152066,6594
5980,Arias Echeverría,for,EPP,152066,5980
7219,Alexandrov Yordanov,for,EPP,152066,7219
6468,Adinolfi Isabella,for,EPP,152066,6468
6755,Ademov,for,EPP,152066,6755
6883,Adamowicz,for,EPP,152066,6883
5602,Ždanoka,for,NA,152066,5602
7147,Uhrík,for,NA,152066,7147
6965,Tóth,for,NA,152066,6965
7242,Sinčić,for,NA,152066,7242
7286,Schaller-Baross,for,NA,152066,7286
7148,Radačovský,for,NA,152066,7148
7257,Puigdemont i Casamajó,for,NA,152066,7257
7276,Ponsatí Obiols,for,NA,152066,7276
7010,Pignedoli,for,NA,152066,7010
6676,Papadakis Kostas,for,NA,152066,6676
7116,Nikolaou-Alavanos,for,NA,152066,7116
6759,Meuthen,for,NA,152066,6759
6001,Kósa,for,NA,152066,6001
5271,Járóka,for,NA,152066,5271
6002,Győri,for,NA,152066,6002
7243,Gyöngyösi,for,NA,152066,7243
7189,Giarrusso,for,NA,152066,7189
7179,Gemma,for,NA,152066,7179
5280,Gál,for,NA,152066,5280
7180,Furore,for,NA,152066,7180
6470,Ferrara,for,NA,152066,6470
7207,Donato,for,NA,152066,7207
5998,Deutsch,for,NA,152066,5998
6345,Deli,for,NA,152066,6345
7258,Comín i Oliveres,for,NA,152066,7258
6446,Castaldo,for,NA,152066,6446
6343,Bocskor,for,NA,152066,6343
6411,Beghin,for,NA,152066,6411
6882,Zimniok,for,ID,152066,6882
6976,Zambelli,for,ID,152066,6976
6970,Tovaglieri,for,ID,152066,6970
7191,Tardino,for,ID,152066,7191
6968,Sardone,for,ID,152066,6968
7171,Rinaldi,for,ID,152066,7171
6881,Reil,for,ID,152066,6881
6979,Panza,for,ID,152066,6979
7002,Lizzi,for,ID,152066,7002
6880,Limmer,for,ID,152066,6880
6771,Lancini,for,ID,152066,6771
6879,Kuhs,for,ID,152066,6879
6878,Krah,for,ID,152066,6878
7184,Grant,for,ID,152066,7184
7312,Ghidoni,for,ID,152066,7312
6972,Gancia,for,ID,152066,6972
6877,Fest,for,ID,152066,6877
6949,David,for,ID,152066,6949
6999,Da Re,for,ID,152066,6999
7007,Conte,for,ID,152066,7007
6731,Ciocca,for,ID,152066,6731
7170,Ceccardi,for,ID,152066,7170
7181,Casanova,for,ID,152066,7181
6981,Campomenosi,for,ID,152066,6981
6876,Buchheit,for,ID,152066,6876
7000,Borchia,for,ID,152066,7000
7172,Bonfrisco,for,ID,152066,7172
6874,Beck,for,ID,152066,6874
7001,Basso,for,ID,152066,7001
6872,Anderson,for,ID,152066,6872
6522,Złotowski,for,ECR,152066,6522
5598,Zīle,for,ECR,152066,5598
6962,Zalewska,for,ECR,152066,6962
6515,Wiśniewska,for,ECR,152066,6515
6956,Waszczykowski,for,ECR,152066,6956
5878,Tomaševski,for,ECR,152066,5878
6952,Tobiszowski,for,ECR,152066,6952
7216,Tertsch,for,ECR,152066,7216
7044,Terheş,for,ECR,152066,7044
7265,Tarczyński,for,ECR,152066,7265
6946,Szydło,for,ECR,152066,6946
7210,Stancanelli,for,ECR,152066,7210
7262,Sofo,for,ECR,152066,7262
7231,Slabakov,for,ECR,152066,7231
5416,Saryusz-Wolski,for,ECR,152066,5416
6938,Rzońca,for,ECR,152066,6938
7157,Ruissen,for,ECR,152066,7157
7278,Rookmaker,for,ECR,152066,7278
6937,Rafalska,for,ECR,152066,6937
5974,Poręba,for,ECR,152066,5974
7315,Nesci,for,ECR,152066,7315
6934,Możdżanowska,for,ECR,152066,6934
7209,Milazzo,for,ECR,152066,7209
6931,Mazurek,for,ECR,152066,6931
5969,Legutko,for,ECR,152066,5969
5507,Kuźmiuk,for,ECR,152066,5507
6925,Kruk,for,ECR,152066,6925
6530,Krasnodębski,for,ECR,152066,6530
6923,Kopcińska,for,ECR,152066,6923
6913,Kloc,for,ECR,152066,6913
6912,Kempa,for,ECR,152066,6912
6525,Karski,for,ECR,152066,6525
7151,Jurzyca,for,ECR,152066,7151
6911,Jurgiel,for,ECR,152066,6911
6909,Jaki,for,ECR,152066,6909
7290,Ilčić,for,ECR,152066,7290
5472,Fotyga,for,ECR,152066,5472
6998,Fiocchi,for,ECR,152066,6998
5982,Fidanza,for,ECR,152066,5982
6511,Dzhambazki,for,ECR,152066,6511
5490,Czarnecki,for,ECR,152066,5490
6895,Brudziński,for,ECR,152066,6895
4978,Berlato,for,ECR,152066,4978
6875,Berg,for,ECR,152066,6875
