mepid,name,result,eugroup,identifier,vote_id
6411,Beghin,for,NA,129678,6411
6832,Buschmann,for,NA,129678,6832
7182,Caroppo,for,EPP,129678,7182
6446,Castaldo,for,NA,129678,6446
6470,Ferrara,for,NA,129678,6470
7180,Furore,for,NA,129678,7180
7179,Gemma,for,NA,129678,7179
7189,Giarrusso,for,NA,129678,7189
7243,Gyöngyösi,for,NA,129678,7243
7010,Pignedoli,for,NA,129678,7010
7148,Radačovský,for,NA,129678,7148
7177,Rondinelli,for,NA,129678,7177
7147,Uhrík,for,NA,129678,7147
5879,Uspaskich,for,NA,129678,5879
6484,Picierno,for,S&D,129678,6484
6261,Picula,for,S&D,129678,6261
6982,Pisapia,for,S&D,129678,6982
7114,Pizarro,for,S&D,129678,7114
5731,Plumb,for,S&D,129678,5731
6136,Regner,for,S&D,129678,6136
7288,Reuten,for,S&D,129678,7288
7186,Roberti,for,S&D,129678,7186
6649,Rodríguez-Piñero,for,S&D,129678,6649
6974,Rónai,for,S&D,129678,6974
7269,Ros Sempere,for,S&D,129678,7269
7128,Ruiz Devesa,for,S&D,129678,7128
7110,Sánchez Amor,for,S&D,129678,7110
6415,Sant,for,S&D,129678,6415
7039,Santos,for,S&D,129678,7039
5713,Schaldemose,for,S&D,129678,5713
7059,Schieder,for,S&D,129678,7059
7065,Sidl,for,S&D,129678,7065
6381,Silva Pereira,for,S&D,129678,6381
6093,Sippel,for,S&D,129678,6093
7176,Smeriglio,for,S&D,129678,7176
6490,Stanishev,for,S&D,129678,6490
6623,Tang,for,S&D,129678,6623
5624,Tarabella,for,S&D,129678,5624
7140,Tax,for,S&D,129678,7140
6983,Tinagli,for,S&D,129678,6983
5459,Toia,for,S&D,129678,5459
6336,Ujhelyi,for,S&D,129678,6336
7195,Ušakovs,for,S&D,129678,7195
4990,Van Brempt,for,S&D,129678,4990
7251,Vind,for,S&D,129678,7251
7227,Vitanov,for,S&D,129678,7227
7066,Vollath,for,S&D,129678,7066
6735,Wölken,for,S&D,129678,6735
7249,Wolters,for,S&D,129678,7249
7225,Yoncheva,for,S&D,129678,7225
6373,Zorrinho,for,S&D,129678,6373
7089,Arvanitis,for,GUE/NGL,129678,7089
6926,Aubry,for,GUE/NGL,129678,6926
7072,Barrena Arza,for,GUE/NGL,129678,7072
6604,Björk,for,GUE/NGL,129678,6604
6914,Bompard,for,GUE/NGL,129678,6914
6873,Botenga,for,GUE/NGL,129678,6873
6922,Chaibi,for,GUE/NGL,129678,6922
7113,Daly,for,GUE/NGL,129678,7113
6865,Demirel,for,GUE/NGL,129678,6865
6024,Ernst,for,GUE/NGL,129678,6024
5886,Ferreira,for,The Left,129678,5886
6597,Flanagan,for,GUE/NGL,129678,6597
6815,Georgiou,for,GUE/NGL,129678,6815
7204,Georgoulis,for,GUE/NGL,129678,7204
7133,Gusmão,for,GUE/NGL,129678,7133
6814,Kizilyürek,for,GUE/NGL,129678,6814
7126,Kokkalis,for,GUE/NGL,129678,7126
5039,Konečná,for,GUE/NGL,129678,5039
7087,Kountoura,for,GUE/NGL,129678,7087
7279,MacManus,for,GUE/NGL,129678,7279
5992,Matias,for,GUE/NGL,129678,5992
6354,Maurel,for,GUE/NGL,129678,6354
6310,Michels,for,GUE/NGL,129678,6310
7190,Modig,for,GUE/NGL,129678,7190
6250,Omarjee,for,GUE/NGL,129678,6250
5596,Papadimoulis,for,GUE/NGL,129678,5596
6920,Pelletier,for,GUE/NGL,129678,6920
7138,Pereira Sandra,for,GUE/NGL,129678,7138
7213,Pineda,for,GUE/NGL,129678,7213
7069,Rego,for,GUE/NGL,129678,7069
7169,Rodríguez Palop,for,GUE/NGL,129678,7169
6758,Schirdewan,for,GUE/NGL,129678,6758
5837,Scholz,for,GUE/NGL,129678,5837
6715,Urbán Crespo,for,GUE/NGL,129678,6715
7212,Villanueva Ruiz,for,GUE/NGL,129678,7212
7202,Wallace,for,GUE/NGL,129678,7202
7244,Aguilar,against,ECR,129678,7244
4978,Berlato,against,ECR,129678,4978
5112,Bielan,against,ECR,129678,5112
6895,Brudziński,against,ECR,129678,6895
5490,Czarnecki,against,ECR,129678,5490
7270,de la Pisa Carrión,against,ECR,129678,7270
6511,Dzhambazki,against,ECR,129678,6511
5982,Fidanza,against,ECR,129678,5982
6998,Fiocchi,against,ECR,129678,6998
4880,Fitto,against,ECR,129678,4880
5472,Fotyga,against,ECR,129678,5472
7250,Fragkos,against,ECR,129678,7250
6834,Geuking,against,EPP,129678,6834
7289,Hoogeveen,against,ECR,129678,7289
6909,Jaki,against,ECR,129678,6909
6911,Jurgiel,against,ECR,129678,6911
6525,Karski,against,ECR,129678,6525
6912,Kempa,against,ECR,129678,6912
6913,Kloc,against,ECR,129678,6913
6923,Kopcińska,against,ECR,129678,6923
6530,Krasnodębski,against,ECR,129678,6530
6925,Kruk,against,ECR,129678,6925
5507,Kuźmiuk,against,ECR,129678,5507
5969,Legutko,against,ECR,129678,5969
6608,Lundgren,against,ECR,129678,6608
6931,Mazurek,against,ECR,129678,6931
7173,Melbārde,against,ECR,129678,7173
6934,Możdżanowska,against,ECR,129678,6934
5974,Poręba,against,ECR,129678,5974
7205,Procaccini,against,ECR,129678,7205
6937,Rafalska,against,ECR,129678,6937
7160,Rooken,against,ECR,129678,7160
7097,Roos,against,ECR,129678,7097
7157,Ruissen,against,ECR,129678,7157
6938,Rzońca,against,ECR,129678,6938
5416,Saryusz-Wolski,against,ECR,129678,5416
7231,Slabakov,against,ECR,129678,7231
7262,Sofo,against,ECR,129678,7262
7210,Stancanelli,against,ECR,129678,7210
6798,Stegrud,against,ECR,129678,6798
6946,Szydło,against,ECR,129678,6946
7265,Tarczyński,against,ECR,129678,7265
7216,Tertsch,against,ECR,129678,7216
6952,Tobiszowski,against,ECR,129678,6952
5878,Tomaševski,against,ECR,129678,5878
6300,Tomašić,against,ECR,129678,6300
5892,Tošenovský,against,ECR,129678,5892
6930,Vondra,against,ECR,129678,6930
6945,Vrecionová,against,ECR,129678,6945
6956,Waszczykowski,against,ECR,129678,6956
6808,Weimers,against,ECR,129678,6808
6515,Wiśniewska,against,ECR,129678,6515
6962,Zalewska,against,ECR,129678,6962
5598,Zīle,against,ECR,129678,5598
6522,Złotowski,against,ECR,129678,6522
6872,Anderson,against,ID,129678,6872
6874,Beck,against,ID,129678,6874
6875,Berg,against,ECR,129678,6875
6954,Blaško,against,ID,129678,6954
6876,Buchheit,against,ID,129678,6876
6949,David,against,ID,129678,6949
6877,Fest,against,ID,129678,6877
6630,de Graaff,against,ID,129678,6630
6878,Krah,against,ID,129678,6878
6879,Kuhs,against,ID,129678,6879
6880,Limmer,against,ID,129678,6880
6759,Meuthen,against,ID,129678,6759
6881,Reil,against,ID,129678,6881
6882,Zimniok,against,ID,129678,6882
6343,Bocskor,against,NA,129678,6343
7258,Comín i Oliveres,against,NA,129678,7258
6345,Deli,against,NA,129678,6345
5998,Deutsch,against,NA,129678,5998
5280,Gál,against,NA,129678,5280
6002,Győri,against,NA,129678,6002
5138,Gyürk,against,NA,129678,5138
6318,Hidvéghi,against,NA,129678,6318
5271,Járóka,against,NA,129678,5271
6001,Kósa,against,NA,129678,6001
7276,Ponsatí Obiols,against,NA,129678,7276
7257,Puigdemont i Casamajó,against,NA,129678,7257
7278,Rookmaker,against,NA,129678,7278
7286,Schaller-Baross,against,NA,129678,7286
6471,Sonneborn,against,NA,129678,6471
6965,Tóth,against,NA,129678,6965
7241,Trócsányi,against,NA,129678,7241
6951,Christensen,against,Renew,129678,6951
6948,Gade,against,Renew,129678,6948
5889,Løkkegaard,against,Renew,129678,5889
7259,Søgaard-Lidell,against,Renew,129678,7259
6628,Hazekamp,against,GUE/NGL,129678,6628
6713,Kouloglou,against,GUE/NGL,129678,6713
6961,Villumsen,against,GUE/NGL,129678,6961
7263,Alametsä,against,Greens/EFA,129678,7263
5924,Alfonsi,against,Greens/EFA,129678,5924
6973,Cañas,for,Renew,129678,6973
5891,Canfin,for,Renew,129678,5891
6899,Chabaud,for,Renew,129678,6899
6339,Charanzová,for,Renew,129678,6339
6860,Chastel,for,Renew,129678,6860
7271,Cicurel,for,Renew,129678,7271
7021,Cioloş,for,Renew,129678,7021
6978,Cseh,for,Renew,129678,6978
6458,Danti,for,Renew,129678,6458
6898,Decerle,for,Renew,129678,6898
6340,Dlabajová,for,Renew,129678,6340
6987,Donáth,for,Renew,129678,6987
6324,Durand,for,Renew,129678,6324
6828,Eroglu,for,Renew,129678,6828
6980,Farreng,for,Renew,129678,6980
6818,Flego,for,Renew,129678,6818
7022,Gamon,for,Renew,129678,7022
6947,Garicano,for,Renew,129678,6947
7283,Gheorghe,for,Renew,129678,7283
6840,Glück,for,Renew,129678,6840
1793,Goerens,for,Renew,129678,1793
7273,Gozi,for,Renew,129678,7273
7164,Groothuis,for,Renew,129678,7164
6849,Grošelj,for,Renew,129678,6849
6950,Grudler,for,Renew,129678,6950
6936,Guetta,for,Renew,129678,6936
6841,Hahn Svenja,for,Renew,129678,6841
6959,Hayer,for,Renew,129678,6959
6919,Hlaváček,for,Renew,129678,6919
7154,Hojsík,for,Renew,129678,7154
6622,Huitema,for,Renew,129678,6622
7014,Ijabs,for,Renew,129678,7014
5385,in 't Veld,for,Renew,129678,5385
6844,Joveva,for,Renew,129678,6844
6975,Karleskind,for,Renew,129678,6975
6800,Karlsbro,for,Renew,129678,6800
6766,Katainen,for,Renew,129678,6766
7203,Kelleher,for,Renew,129678,7203
5021,Keller Fabienne,for,Renew,129678,5021
6921,Knotek,for,Renew,129678,6921
6842,Körner,for,Renew,129678,6842
6917,Kovařík,for,Renew,129678,6917
6504,Kyuchyuk,for,Renew,129678,6504
6887,Loiseau,for,Renew,129678,6887
6957,Melchior,for,Renew,129678,6957
6690,Mihaylova,for,Renew,129678,6690
7285,Mituța,for,Renew,129678,7285
6500,Müller,for,Renew,129678,6500
6760,Nagtegaal,for,Renew,129678,6760
6614,Nart,for,Renew,129678,6614
6830,Oetjen,for,Renew,129678,6830
6705,Paet,for,Renew,129678,6705
6644,Pagazaurtundúa,for,Renew,129678,6644
6953,Pekkarinen,for,Renew,129678,6953
6510,Petersen,for,Renew,129678,6510
7052,Pîslaru,for,Renew,129678,7052
7235,Rafaela,for,Renew,129678,7235
4676,Ries,for,Renew,129678,4676
6056,Riquet,for,Renew,129678,6056
4767,Rodríguez Ramos,for,Renew,129678,4767
7236,Schreinemacher,for,Renew,129678,7236
6902,Séjourné,for,Renew,129678,6902
6817,Semedo,for,Renew,129678,6817
7152,Šimečka,for,Renew,129678,7152
7168,Solís Pérez,for,Renew,129678,7168
7055,Ştefănuță,for,Renew,129678,7055
7058,Strugariu,for,Renew,129678,7058
6940,Tolleret,for,Renew,129678,6940
6331,Toom,for,Renew,129678,6331
6281,Torvalds,for,Renew,129678,6281
6985,Trillet-Lenoir,for,Renew,129678,6985
7054,Tudorache,for,Renew,129678,7054
6710,Vautmans,for,Renew,129678,6710
6896,Vedrenne,for,Renew,129678,6896
6159,Verhofstadt,for,Renew,129678,6159
7268,Vázquez Lázara,for,Renew,129678,7268
7287,Wiesner,for,Renew,129678,7287
6971,Yon-Courtin,for,Renew,129678,6971
6892,Zacharopoulou,for,Renew,129678,6892
6695,Zullo,for,Renew,129678,6695
6802,Agius Saliba,for,S&D,129678,6802
6651,Aguilera,for,S&D,129678,6651
7167,Ameriks,for,S&D,129678,7167
6279,Andrieu,for,S&D,129678,6279
6687,Androulakis,for,S&D,129678,6687
7254,Angel,for,S&D,129678,7254
6977,Ara-Kovács,for,S&D,129678,6977
6553,Arena,for,S&D,129678,6553
7040,Avram,for,S&D,129678,7040
6888,Balt,for,S&D,129678,6888
7193,Bartolo,for,S&D,129678,7193
6889,Belka,for,S&D,129678,6889
7047,Benea,for,S&D,129678,7047
6505,Benifei,for,S&D,129678,6505
5173,Beňová,for,S&D,129678,5173
6796,Bergkvist,for,S&D,129678,6796
6891,Biedroń,for,S&D,129678,6891
6833,Bischoff,for,S&D,129678,6833
5867,Blinkevičiūtė,for,S&D,129678,5867
6449,Bonafè,for,S&D,129678,6449
6264,Borzan,for,S&D,129678,6264
6843,Brglez,for,S&D,129678,6843
4690,Bullmann,for,S&D,129678,4690
6838,Burkhardt,for,S&D,129678,6838
7008,Calenda,for,S&D,129678,7008
7252,Carvalhais,for,S&D,129678,7252
7030,Cerdas,for,S&D,129678,7030
7166,Chahim,for,S&D,129678,7166
6499,Chinnici,for,S&D,129678,6499
6901,Cimoszewicz,for,S&D,129678,6901
7046,Ciuhodaru,for,S&D,129678,7046
7145,Číž,for,S&D,129678,7145
6051,Cozzolino,for,S&D,129678,6051
5661,Crețu,for,S&D,129678,5661
6794,Cutajar,for,S&D,129678,6794
6806,Danielsson,for,S&D,129678,6806
6062,De Castro,for,S&D,129678,6062
6969,Dobrev,for,S&D,129678,6969
7248,Durá Ferrandis,for,S&D,129678,7248
7282,Engerer,for,S&D,129678,7282
6014,Ertug,for,S&D,129678,6014
6080,Fajon,for,S&D,129678,6080
6652,Fernández,for,S&D,129678,6652
6770,Ferrandino,for,S&D,129678,6770
6791,Fritzon,for,S&D,129678,6791
6955,Fuglsang,for,S&D,129678,6955
7090,Gálvez Muñoz,for,S&D,129678,7090
7105,García Del Blanco,for,S&D,129678,7105
7125,García Muñoz,for,S&D,129678,7125
5417,García Pérez,for,S&D,129678,5417
6130,Gardiazabal Rubial,for,S&D,129678,6130
3827,Gebhardt,for,S&D,129678,3827
6005,Geier,for,S&D,129678,6005
7082,Glucksmann,for,S&D,129678,7082
7111,González,for,S&D,129678,7111
7106,González Casares,for,S&D,129678,7106
6419,Grapini,for,S&D,129678,6419
7009,Gualmini,for,S&D,129678,7009
6107,Guillaume,for,S&D,129678,6107
6603,Guteland,for,S&D,129678,6603
7146,Hajšel,for,S&D,129678,7146
7070,Heide,for,S&D,129678,7070
7185,Heinäluoma,for,S&D,129678,7185
7122,Homs Ginel,for,S&D,129678,7122
7229,Hristov,for,S&D,129678,7229
6792,Incir,for,S&D,129678,6792
6263,Jerković,for,S&D,129678,6263
6624,Jongerius,for,S&D,129678,6624
6686,Kaili,for,S&D,129678,6686
6884,Kaljurand,for,S&D,129678,6884
6009,Kammerevert,for,S&D,129678,6009
6916,Kohut,for,S&D,129678,6916
6459,Köster,for,S&D,129678,6459
3761,Krehl,for,S&D,129678,3761
6367,Kumpula-Natri,for,S&D,129678,6367
7085,Lalucq,for,S&D,129678,7085
3823,Lange,for,S&D,129678,3823
7086,Larrouturou,for,S&D,129678,7086
7024,Leitão-Marques,for,S&D,129678,7024
5094,Liberadzki,for,S&D,129678,5094
6648,López,for,S&D,129678,6648
5984,López Aguilar,for,S&D,129678,5984
7109,Luena,for,S&D,129678,7109
7107,Maestre Martín De Almagro,for,S&D,129678,7107
6984,Majorino,for,S&D,129678,6984
7117,Maldonado López,for,S&D,129678,7117
7042,Manda,for,S&D,129678,7042
7027,Marques Margarida,for,S&D,129678,7027
7023,Marques Pedro,for,S&D,129678,7023
6839,Matić,for,S&D,129678,6839
6322,Mavrides,for,S&D,129678,6322
6915,Maxová,for,S&D,129678,6915
7272,Mebarek,for,S&D,129678,7272
6890,Mikser,for,S&D,129678,6890
6933,Miller,for,S&D,129678,6933
6351,Molnár,for,S&D,129678,6351
5466,Moreno Sánchez,for,S&D,129678,5466
6433,Moretti,for,S&D,129678,6433
6691,Negrescu,for,S&D,129678,6691
6016,Neuser,for,S&D,129678,6016
6418,Nica,for,S&D,129678,6418
6473,Noichl,for,S&D,129678,6473
7221,Olekas,for,S&D,129678,7221
6323,Papadakis Demetris,for,S&D,129678,6323
7228,Penkova,for,S&D,129678,7228
6845,Andresen,against,Greens/EFA,129678,6845
6905,Biteau,against,Greens/EFA,129678,6905
6846,Bloss,against,Greens/EFA,129678,6846
6837,Boeselager,against,Greens/EFA,129678,6837
6829,Breyer,against,Greens/EFA,129678,6829
6867,Bricmont,against,Greens/EFA,129678,6867
5913,Bütikofer,against,Greens/EFA,129678,5913
6964,Carême,against,Greens/EFA,129678,6964
6847,Cavazzini,against,Greens/EFA,129678,6847
6897,Cormand,against,Greens/EFA,129678,6897
6494,Corrao,against,Greens/EFA,129678,6494
7043,Cuffe,against,Greens/EFA,129678,7043
6730,Dalunde,against,Greens/EFA,129678,6730
6472,D'Amato,against,Greens/EFA,129678,6472
6924,Delbos-Corfield,against,Greens/EFA,129678,6924
6040,Delli,against,Greens/EFA,129678,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,129678,6850
5899,Eickhout,against,Greens/EFA,129678,5899
6413,Evi,against,Greens/EFA,129678,6413
6775,Franz,against,Greens/EFA,129678,6775
6851,Freund,against,Greens/EFA,129678,6851
6853,Geese,against,Greens/EFA,129678,6853
5904,Giegold,against,Greens/EFA,129678,5904
6942,Gregorová,against,Greens/EFA,129678,6942
7274,Gruffat,against,Greens/EFA,129678,7274
7034,Guerreiro,against,Greens/EFA,129678,7034
6854,Hahn Henrike,against,Greens/EFA,129678,6854
5926,Häusling,against,Greens/EFA,129678,5926
4535,Hautala,against,Greens/EFA,129678,4535
6856,Herzberger-Fofana,against,Greens/EFA,129678,6856
6797,Holmgren,against,Greens/EFA,129678,6797
5914,Jadot,against,Greens/EFA,129678,5914
7220,Jakeliūnas,against,Greens/EFA,129678,7220
5908,Keller Ska,against,Greens/EFA,129678,5908
6939,Kolaja,against,Greens/EFA,129678,6939
6795,Kuhnke,against,Greens/EFA,129678,6795
6857,Lagodinsky,against,Greens/EFA,129678,6857
5838,Lamberts,against,Greens/EFA,129678,5838
6858,Langensiepen,against,Greens/EFA,129678,6858
6859,Marquardt,against,Greens/EFA,129678,6859
6776,Metz,against,Greens/EFA,129678,6776
6861,Neumann,against,Greens/EFA,129678,6861
6862,Nienaß,against,Greens/EFA,129678,6862
7187,Niinistö,against,Greens/EFA,129678,7187
7240,O'Sullivan,against,Greens/EFA,129678,7240
6863,Paulus,against,Greens/EFA,129678,6863
6482,Pedicini,against,Greens/EFA,129678,6482
6932,Peksa,against,Greens/EFA,129678,6932
6963,Peter-Hansen,against,Greens/EFA,129678,6963
6529,Reintke,against,Greens/EFA,129678,6529
7217,Riba i Giner,against,Greens/EFA,129678,7217
7280,Ripa,against,Greens/EFA,129678,7280
5917,Rivasi,against,Greens/EFA,129678,5917
6900,Roose,against,Greens/EFA,129678,6900
6694,Ropė,against,Greens/EFA,129678,6694
6893,Satouri,against,Greens/EFA,129678,6893
6822,Semsrott,against,Greens/EFA,129678,6822
6738,Solé,against,Greens/EFA,129678,6738
6943,Spurek,against,Greens/EFA,129678,6943
7156,Strik,against,Greens/EFA,129678,7156
6894,Toussaint,against,Greens/EFA,129678,6894
6591,Urtasun,against,Greens/EFA,129678,6591
6551,Vana,against,Greens/EFA,129678,6551
7237,Van Sparrentak,against,Greens/EFA,129678,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,129678,6848
6757,Waitz,against,Greens/EFA,129678,6757
7064,Wiener,against,Greens/EFA,129678,7064
6904,Yenbou,against,Greens/EFA,129678,6904
5602,Ždanoka,against,Greens/EFA,129678,5602
7214,Buxadé Villalba,abstention,ECR,129678,7214
7151,Jurzyca,abstention,ECR,129678,7151
7044,Terheş,abstention,ECR,129678,7044
6593,Annemans,abstention,ID,129678,6593
6869,De Man,abstention,ID,129678,6869
7234,Vandendriessche,abstention,ID,129678,7234
6836,Kolakušić,abstention,NA,129678,6836
7116,Nikolaou-Alavanos,abstention,NA,129678,7116
6676,Papadakis Kostas,abstention,NA,129678,6676
7242,Sinčić,abstention,NA,129678,7242
6755,Ademov,for,EPP,129678,6755
7219,Alexandrov Yordanov,for,EPP,129678,7219
7129,Amaro,for,EPP,129678,7129
5980,Arias Echeverría,for,EPP,129678,5980
6594,Arimont,for,EPP,129678,6594
6885,Arłukowicz,for,EPP,129678,6885
7083,Asimakopoulou,for,EPP,129678,7083
7060,Băsescu,for,EPP,129678,7060
6927,Bellamy,for,EPP,129678,6927
7067,Benjumea Benjumea,for,EPP,129678,7067
6807,Bentele,for,EPP,129678,6807
7162,Berendsen,for,EPP,129678,7162
6809,Berger,for,EPP,129678,6809
7037,Bernhuber,for,EPP,129678,7037
7155,Bilčík,for,EPP,129678,7155
7025,Bogdan,for,EPP,129678,7025
6613,Bogovič,for,EPP,129678,6613
6617,Buda,for,EPP,129678,6617
5729,Buşoi,for,EPP,129678,5729
5388,Buzek,for,EPP,129678,5388
6039,Carvalho,for,EPP,129678,6039
5252,Casa,for,EPP,129678,5252
5341,Caspary,for,EPP,129678,5341
5508,del Castillo Vera,for,EPP,129678,5508
5236,Christoforou,for,EPP,129678,5236
6600,Clune,for,EPP,129678,6600
6929,Colin-Oesterlé,for,EPP,129678,6929
5981,van Dalen,for,EPP,129678,5981
5921,Danjean,for,EPP,129678,5921
7261,De Meo,for,EPP,129678,7261
6762,Didier,for,EPP,129678,6762
6870,Doleschal,for,EPP,129678,6870
5960,Dorfmann,for,EPP,129678,5960
6903,Duda,for,EPP,129678,6903
6810,Düpont,for,EPP,129678,6810
5348,Ehler,for,EPP,129678,5348
5983,Estaràs Ferragut,for,EPP,129678,5983
6928,Evren,for,EPP,129678,6928
7038,Falcă,for,EPP,129678,7038
3833,Ferber,for,EPP,129678,3833
6068,Fernandes,for,EPP,129678,6068
7108,Fitzgerald,for,EPP,129678,7108
6813,Fourlas,for,EPP,129678,6813
6906,Frankowski,for,EPP,129678,6906
6852,Franssen,for,EPP,129678,6852
4659,Gahler,for,EPP,129678,4659
3980,García-Margallo y Marfil,for,EPP,129678,3980
6441,Gieseke,for,EPP,129678,6441
7253,Glavak,for,EPP,129678,7253
6632,González Pons,for,EPP,129678,6632
6907,Halicki,for,EPP,129678,6907
6777,Hansen,for,EPP,129678,6777
7035,Hava,for,EPP,129678,7035
6811,Herbst,for,EPP,129678,6811
6534,Hetman,for,EPP,129678,6534
5953,Hohlmeier,for,EPP,129678,5953
6346,Hölvényi,for,EPP,129678,6346
4987,Hortefeux,for,EPP,129678,4987
5952,Hübner,for,EPP,129678,5952
5945,Jahr,for,EPP,129678,5945
6910,Jarubas,for,EPP,129678,6910
7223,Juknevičienė,for,EPP,129678,7223
5944,Kalinowski,for,EPP,129678,5944
6095,Kalniete,for,EPP,129678,6095
7222,Kanev,for,EPP,129678,7222
4669,Karas,for,EPP,129678,4669
6666,Kefalogiannis,for,EPP,129678,6666
5855,Kelly,for,EPP,129678,5855
6805,Kokalari,for,EPP,129678,6805
6918,Kopacz,for,EPP,129678,6918
6196,Kovatchev,for,EPP,129678,6196
7226,Kubilius,for,EPP,129678,7226
7080,Kympouropoulos,for,EPP,129678,7080
6662,Kyrtsos,for,EPP,129678,6662
5727,de Lange,for,EPP,129678,5727
6793,Lega,for,EPP,129678,6793
6592,Lenaers,for,EPP,129678,6592
5105,Lewandowski,for,EPP,129678,5105
7264,Lexmann,for,EPP,129678,7264
3855,Liese,for,EPP,129678,3855
6442,Lins,for,EPP,129678,6442
7161,López Gil,for,EPP,129678,7161
5517,López-Istúriz White,for,EPP,129678,5517
5964,Łukacijewska,for,EPP,129678,5964
6855,Lutgen,for,EPP,129678,6855
6440,McAllister,for,EPP,129678,6440
7218,Maldeikienė,for,EPP,129678,7218
4964,Manders,for,EPP,129678,4964
6761,Mandl,for,EPP,129678,6761
5646,Marinescu,for,EPP,129678,5646
7284,Markey,for,EPP,129678,7284
6465,Martusciello,for,EPP,129678,6465
6096,Mato,for,EPP,129678,6096
6483,Maydell,for,EPP,129678,6483
7224,Mažylis,for,EPP,129678,7224
7051,Meimarakis,for,EPP,129678,7051
6121,Melo,for,EPP,129678,6121
6297,Metsola,for,EPP,129678,6297
7209,Milazzo,for,ECR,129678,7209
5518,Millán Mon,for,EPP,129678,5518
6366,Monteiro de Aguiar,for,EPP,129678,6366
7099,Montserrat,for,EPP,129678,7099
6368,Morano,for,EPP,129678,6368
6825,Mortler,for,EPP,129678,6825
7036,Motreanu,for,EPP,129678,7036
6436,Mureşan,for,EPP,129678,6436
4712,Niebler,for,EPP,129678,4712
6332,Niedermayer,for,EPP,129678,6332
7255,Nistor,for,EPP,129678,7255
5413,Novak,for,EPP,129678,5413
6709,Novakov,for,EPP,129678,6709
6935,Ochojska,for,EPP,129678,6935
5407,Olbrycht,for,EPP,129678,5407
5702,Patriciello,for,EPP,129678,5702
7120,Pereira Lídia,for,EPP,129678,7120
5346,Pieper,for,EPP,129678,5346
5788,Pietikäinen,for,EPP,129678,5788
6335,Polčák,for,EPP,129678,6335
6803,Polfjärd,for,EPP,129678,6803
7149,Pollák,for,EPP,129678,7149
6700,Pospíšil,for,EPP,129678,6700
6488,Radev,for,EPP,129678,6488
6750,Radtke,for,EPP,129678,6750
6072,Rangel,for,EPP,129678,6072
6812,Ressler,for,EPP,129678,6812
7266,Sagartz,for,EPP,129678,7266
6698,Salini,for,EPP,129678,6698
6370,Sander,for,EPP,129678,6370
6259,Sarvamaa,for,EPP,129678,6259
7045,Schmiedtbauer,for,EPP,129678,7045
6821,Schneider,for,EPP,129678,6821
6636,Schreijer-Pierik,for,EPP,129678,6636
6443,Schulze,for,EPP,129678,6443
5345,Schwab,for,EPP,129678,5345
6823,Seekatz,for,EPP,129678,6823
