mepid,name,result,eugroup,identifier,vote_id
7263,Alametsä,for,Greens/EFA,136512,7263
7202,Wallace,for,GUE/NGL,136512,7202
7069,Rego,for,GUE/NGL,136512,7069
7213,Pineda,for,GUE/NGL,136512,7213
6727,Pimenta Lopes,for,GUE/NGL,136512,6727
7138,Pereira Sandra,for,GUE/NGL,136512,7138
6920,Pelletier,for,GUE/NGL,136512,6920
5596,Papadimoulis,for,GUE/NGL,136512,5596
6250,Omarjee,for,GUE/NGL,136512,6250
6310,Michels,for,GUE/NGL,136512,6310
6354,Maurel,for,GUE/NGL,136512,6354
7279,MacManus,for,GUE/NGL,136512,7279
7087,Kountoura,for,GUE/NGL,136512,7087
6713,Kouloglou,for,GUE/NGL,136512,6713
5039,Konečná,for,GUE/NGL,136512,5039
7126,Kokkalis,for,GUE/NGL,136512,7126
6814,Kizilyürek,for,GUE/NGL,136512,6814
7204,Georgoulis,for,GUE/NGL,136512,7204
6815,Georgiou,for,GUE/NGL,136512,6815
6597,Flanagan,for,GUE/NGL,136512,6597
6024,Ernst,for,GUE/NGL,136512,6024
6865,Demirel,for,GUE/NGL,136512,6865
7113,Daly,for,GUE/NGL,136512,7113
6922,Chaibi,for,GUE/NGL,136512,6922
6873,Botenga,for,GUE/NGL,136512,6873
6914,Bompard,for,GUE/NGL,136512,6914
6926,Aubry,for,GUE/NGL,136512,6926
7089,Arvanitis,for,GUE/NGL,136512,7089
6373,Zorrinho,for,S&D,136512,6373
7225,Yoncheva,for,S&D,136512,7225
7249,Wolters,for,S&D,136512,7249
6735,Wölken,for,S&D,136512,6735
7066,Vollath,for,S&D,136512,7066
7227,Vitanov,for,S&D,136512,7227
4990,Van Brempt,for,S&D,136512,4990
7195,Ušakovs,for,S&D,136512,7195
6336,Ujhelyi,for,S&D,136512,6336
7247,Tudose,for,S&D,136512,7247
5459,Toia,for,S&D,136512,5459
6983,Tinagli,for,S&D,136512,6983
7140,Tax,for,S&D,136512,7140
5624,Tarabella,for,S&D,136512,5624
6648,López,for,S&D,136512,6648
5094,Liberadzki,for,S&D,136512,5094
7024,Leitão-Marques,for,S&D,136512,7024
7085,Lalucq,for,S&D,136512,7085
6367,Kumpula-Natri,for,S&D,136512,6367
3761,Krehl,for,S&D,136512,3761
6459,Köster,for,S&D,136512,6459
6916,Kohut,for,S&D,136512,6916
6009,Kammerevert,for,S&D,136512,6009
6884,Kaljurand,for,S&D,136512,6884
6686,Kaili,for,S&D,136512,6686
6624,Jongerius,for,S&D,136512,6624
6263,Jerković,for,S&D,136512,6263
6792,Incir,for,S&D,136512,6792
7229,Hristov,for,S&D,136512,7229
7122,Homs Ginel,for,S&D,136512,7122
7185,Heinäluoma,for,S&D,136512,7185
7070,Heide,for,S&D,136512,7070
7146,Hajšel,for,S&D,136512,7146
6603,Guteland,for,S&D,136512,6603
6107,Guillaume,for,S&D,136512,6107
7009,Gualmini,for,S&D,136512,7009
6419,Grapini,for,S&D,136512,6419
7106,González Casares,for,S&D,136512,7106
7111,González,for,S&D,136512,7111
7082,Glucksmann,for,S&D,136512,7082
6005,Geier,for,S&D,136512,6005
3827,Gebhardt,for,S&D,136512,3827
6130,Gardiazabal Rubial,for,S&D,136512,6130
5417,García Pérez,for,S&D,136512,5417
7125,García Muñoz,for,S&D,136512,7125
7105,García Del Blanco,for,S&D,136512,7105
7090,Gálvez Muñoz,for,S&D,136512,7090
6791,Fritzon,for,S&D,136512,6791
6770,Ferrandino,for,S&D,136512,6770
6652,Fernández,for,S&D,136512,6652
6080,Fajon,for,S&D,136512,6080
6014,Ertug,for,S&D,136512,6014
7282,Engerer,for,S&D,136512,7282
7248,Durá Ferrandis,for,S&D,136512,7248
6969,Dobrev,for,S&D,136512,6969
6062,De Castro,for,S&D,136512,6062
6806,Danielsson,for,S&D,136512,6806
6794,Cutajar,for,S&D,136512,6794
5661,Crețu,for,S&D,136512,5661
6051,Cozzolino,for,S&D,136512,6051
7145,Číž,for,S&D,136512,7145
7046,Ciuhodaru,for,S&D,136512,7046
6901,Cimoszewicz,for,S&D,136512,6901
6499,Chinnici,for,S&D,136512,6499
7166,Chahim,for,S&D,136512,7166
7030,Cerdas,for,S&D,136512,7030
7252,Carvalhais,for,S&D,136512,7252
7008,Calenda,for,S&D,136512,7008
6838,Burkhardt,for,S&D,136512,6838
4690,Bullmann,for,S&D,136512,4690
6843,Brglez,for,S&D,136512,6843
6264,Borzan,for,S&D,136512,6264
6449,Bonafè,for,S&D,136512,6449
5867,Blinkevičiūtė,for,S&D,136512,5867
6833,Bischoff,for,S&D,136512,6833
6891,Biedroń,for,S&D,136512,6891
6796,Bergkvist,for,S&D,136512,6796
5173,Beňová,for,S&D,136512,5173
6505,Benifei,for,S&D,136512,6505
7047,Benea,for,S&D,136512,7047
6889,Belka,for,S&D,136512,6889
7193,Bartolo,for,S&D,136512,7193
6831,Barley,for,S&D,136512,6831
6888,Balt,for,S&D,136512,6888
7040,Avram,for,S&D,136512,7040
5388,Buzek,abstention,EPP,136512,5388
7155,Bilčík,abstention,EPP,136512,7155
6807,Bentele,abstention,EPP,136512,6807
7219,Alexandrov Yordanov,abstention,EPP,136512,7219
6755,Ademov,abstention,EPP,136512,6755
6676,Papadakis Kostas,abstention,NA,136512,6676
7116,Nikolaou-Alavanos,abstention,NA,136512,7116
6836,Kolakušić,abstention,NA,136512,6836
6949,David,abstention,ID,136512,6949
6179,Bizzotto,abstention,ID,136512,6179
7250,Fragkos,abstention,ECR,136512,7250
6795,Kuhnke,against,Greens/EFA,136512,6795
6797,Holmgren,against,Greens/EFA,136512,6797
6730,Dalunde,against,Greens/EFA,136512,6730
6961,Villumsen,against,GUE/NGL,136512,6961
7212,Villanueva Ruiz,against,GUE/NGL,136512,7212
6715,Urbán Crespo,against,GUE/NGL,136512,6715
7169,Rodríguez Palop,against,GUE/NGL,136512,7169
7190,Modig,against,GUE/NGL,136512,7190
6628,Hazekamp,against,GUE/NGL,136512,6628
7251,Vind,against,S&D,136512,7251
5713,Schaldemose,against,S&D,136512,5713
7086,Larrouturou,against,S&D,136512,7086
6955,Fuglsang,against,S&D,136512,6955
6510,Petersen,against,Renew,136512,6510
6957,Melchior,against,Renew,136512,6957
5782,Winkler,against,EPP,136512,5782
6804,Warborn,against,EPP,136512,6804
6664,Vozemberg-Vrionidi,against,EPP,136512,6664
7061,Tomac,against,EPP,136512,7061
6801,Tobé,against,EPP,136512,6801
7277,Terras,against,EPP,136512,7277
6663,Spyraki,against,EPP,136512,6663
6341,Šojdrová,against,EPP,136512,6341
6790,Skyttedal,against,EPP,136512,6790
6553,Arena,for,S&D,136512,6553
6977,Ara-Kovács,for,S&D,136512,6977
7254,Angel,for,S&D,136512,7254
6687,Androulakis,for,S&D,136512,6687
6279,Andrieu,for,S&D,136512,6279
7167,Ameriks,for,S&D,136512,7167
6651,Aguilera,for,S&D,136512,6651
6802,Agius Saliba,for,S&D,136512,6802
6695,Zullo,for,Renew,136512,6695
6892,Zacharopoulou,for,Renew,136512,6892
6971,Yon-Courtin,for,Renew,136512,6971
7287,Wiesner,for,Renew,136512,7287
7268,Vázquez Lázara,for,Renew,136512,7268
6159,Verhofstadt,for,Renew,136512,6159
6896,Vedrenne,for,Renew,136512,6896
6710,Vautmans,for,Renew,136512,6710
7054,Tudorache,for,Renew,136512,7054
6985,Trillet-Lenoir,for,Renew,136512,6985
6281,Torvalds,for,Renew,136512,6281
6331,Toom,for,Renew,136512,6331
6940,Tolleret,for,Renew,136512,6940
7259,Søgaard-Lidell,for,Renew,136512,7259
7058,Strugariu,for,Renew,136512,7058
7055,Ştefănuță,for,Renew,136512,7055
7168,Solís Pérez,for,Renew,136512,7168
7152,Šimečka,for,Renew,136512,7152
6817,Semedo,for,Renew,136512,6817
6902,Séjourné,for,Renew,136512,6902
7236,Schreinemacher,for,Renew,136512,7236
4767,Rodríguez Ramos,for,Renew,136512,4767
6056,Riquet,for,Renew,136512,6056
4676,Ries,for,Renew,136512,4676
7235,Rafaela,for,Renew,136512,7235
7052,Pîslaru,for,Renew,136512,7052
6953,Pekkarinen,for,Renew,136512,6953
6644,Pagazaurtundúa,for,Renew,136512,6644
6705,Paet,for,Renew,136512,6705
6830,Oetjen,for,Renew,136512,6830
6614,Nart,for,Renew,136512,6614
6760,Nagtegaal,for,Renew,136512,6760
6500,Müller,for,Renew,136512,6500
7285,Mituța,for,Renew,136512,7285
6690,Mihaylova,for,Renew,136512,6690
5889,Løkkegaard,for,Renew,136512,5889
6887,Loiseau,for,Renew,136512,6887
6504,Kyuchyuk,for,Renew,136512,6504
6917,Kovařík,for,Renew,136512,6917
6842,Körner,for,Renew,136512,6842
6921,Knotek,for,Renew,136512,6921
5021,Keller Fabienne,for,Renew,136512,5021
7203,Kelleher,for,Renew,136512,7203
6766,Katainen,for,Renew,136512,6766
6800,Karlsbro,for,Renew,136512,6800
6975,Karleskind,for,Renew,136512,6975
6844,Joveva,for,Renew,136512,6844
5385,in 't Veld,for,Renew,136512,5385
7014,Ijabs,for,Renew,136512,7014
6622,Huitema,for,Renew,136512,6622
7154,Hojsík,for,Renew,136512,7154
6919,Hlaváček,for,Renew,136512,6919
6959,Hayer,for,Renew,136512,6959
6841,Hahn Svenja,for,Renew,136512,6841
6936,Guetta,for,Renew,136512,6936
6950,Grudler,for,Renew,136512,6950
6849,Grošelj,for,Renew,136512,6849
7164,Groothuis,for,Renew,136512,7164
7273,Gozi,for,Renew,136512,7273
1793,Goerens,for,Renew,136512,1793
6840,Glück,for,Renew,136512,6840
7283,Gheorghe,for,Renew,136512,7283
6947,Garicano,for,Renew,136512,6947
7022,Gamon,for,Renew,136512,7022
6948,Gade,for,Renew,136512,6948
6818,Flego,for,Renew,136512,6818
6980,Farreng,for,Renew,136512,6980
6828,Eroglu,for,Renew,136512,6828
7150,Ďuriš Nicholsonová,for,Renew,136512,7150
6324,Durand,for,Renew,136512,6324
6987,Donáth,for,Renew,136512,6987
6340,Dlabajová,for,Renew,136512,6340
6898,Decerle,for,Renew,136512,6898
6458,Danti,for,Renew,136512,6458
6978,Cseh,for,Renew,136512,6978
7021,Cioloş,for,Renew,136512,7021
7271,Cicurel,for,Renew,136512,7271
6951,Christensen,for,Renew,136512,6951
6860,Chastel,for,Renew,136512,6860
6339,Charanzová,for,Renew,136512,6339
6899,Chabaud,for,Renew,136512,6899
5891,Canfin,for,Renew,136512,5891
6973,Cañas,for,Renew,136512,6973
6966,Brunet,for,Renew,136512,6966
6967,Boyer,for,Renew,136512,6967
7057,Botoş,for,Renew,136512,7057
6089,Bilbao Barandica,for,Renew,136512,6089
6944,Bijoux,for,Renew,136512,6944
6835,Beer,for,Renew,136512,6835
7163,Bauzá Díaz,for,Renew,136512,7163
7165,Azmani,for,Renew,136512,7165
6400,Auštrevičius,for,Renew,136512,6400
6327,Ansip,for,Renew,136512,6327
7260,Andrews,for,Renew,136512,7260
6799,Al-Sahlani,for,Renew,136512,6799
7230,Alieva-Veli,for,Renew,136512,7230
6734,Zovko,for,EPP,136512,6734
7012,Zoido Álvarez,for,EPP,136512,7012
6997,Zarzalejos,for,EPP,136512,6997
6665,Zagorakis,for,EPP,136512,6665
6820,Wiseler-Lima,for,EPP,136512,6820
7041,Winzig,for,EPP,136512,7041
4643,Wieland,for,EPP,136512,4643
6908,Weiss,for,EPP,136512,6908
5351,Weber,for,EPP,136512,5351
6827,Walsmann,for,EPP,136512,6827
7233,Walsh,for,EPP,136512,7233
7183,Vuolo,for,NA,136512,7183
5934,Voss,for,EPP,136512,5934
6356,Virkkunen,for,EPP,136512,6356
7062,Vincze,for,EPP,136512,7062
5930,Verheyen,for,EPP,136512,5930
6706,Vandenkendelaere,for,EPP,136512,6706
5600,Vaidere,for,EPP,136512,5600
6681,Tomc,for,EPP,136512,6681
5949,Thun und Hohenstein,for,EPP,136512,5949
7056,Thaler,for,EPP,136512,7056
4482,Tajani,for,EPP,136512,4482
6816,Sokol,for,EPP,136512,6816
6824,Simon,for,EPP,136512,6824
5345,Schwab,for,EPP,136512,5345
6821,Schneider,for,EPP,136512,6821
7045,Schmiedtbauer,for,EPP,136512,7045
6259,Sarvamaa,for,EPP,136512,6259
6370,Sander,for,EPP,136512,6370
6698,Salini,for,EPP,136512,6698
7266,Sagartz,for,EPP,136512,7266
6812,Ressler,for,EPP,136512,6812
7175,Regimenti,for,EPP,136512,7175
6072,Rangel,for,EPP,136512,6072
6700,Pospíšil,for,EPP,136512,6700
5788,Pietikäinen,for,EPP,136512,5788
5346,Pieper,for,EPP,136512,5346
7120,Pereira Lídia,for,EPP,136512,7120
5702,Patriciello,for,EPP,136512,5702
7255,Nistor,for,EPP,136512,7255
6332,Niedermayer,for,EPP,136512,6332
4712,Niebler,for,EPP,136512,4712
6436,Mureşan,for,EPP,136512,6436
6825,Mortler,for,EPP,136512,6825
6368,Morano,for,EPP,136512,6368
7099,Montserrat,for,EPP,136512,7099
6366,Monteiro de Aguiar,for,EPP,136512,6366
5518,Millán Mon,for,EPP,136512,5518
6297,Metsola,for,EPP,136512,6297
6096,Mato,for,EPP,136512,6096
6465,Martusciello,for,EPP,136512,6465
7284,Markey,for,EPP,136512,7284
5646,Marinescu,for,EPP,136512,5646
6761,Mandl,for,EPP,136512,6761
6855,Lutgen,for,EPP,136512,6855
5517,López-Istúriz White,for,EPP,136512,5517
7161,López Gil,for,EPP,136512,7161
6442,Lins,for,EPP,136512,6442
3855,Liese,for,EPP,136512,3855
7264,Lexmann,for,EPP,136512,7264
5105,Lewandowski,for,EPP,136512,5105
5855,Kelly,for,EPP,136512,5855
6666,Kefalogiannis,for,EPP,136512,6666
4669,Karas,for,EPP,136512,4669
7222,Kanev,for,EPP,136512,7222
5944,Kalinowski,for,EPP,136512,5944
6910,Jarubas,for,EPP,136512,6910
4987,Hortefeux,for,EPP,136512,4987
6346,Hölvényi,for,EPP,136512,6346
5953,Hohlmeier,for,EPP,136512,5953
6534,Hetman,for,EPP,136512,6534
6777,Hansen,for,EPP,136512,6777
6907,Halicki,for,EPP,136512,6907
6632,González Pons,for,EPP,136512,6632
7253,Glavak,for,EPP,136512,7253
3980,García-Margallo y Marfil,for,EPP,136512,3980
4659,Gahler,for,EPP,136512,4659
6852,Franssen,for,EPP,136512,6852
7108,Fitzgerald,for,EPP,136512,7108
6068,Fernandes,for,EPP,136512,6068
3833,Ferber,for,EPP,136512,3833
6928,Evren,for,EPP,136512,6928
5983,Estaràs Ferragut,for,EPP,136512,5983
6810,Düpont,for,EPP,136512,6810
6870,Doleschal,for,EPP,136512,6870
6762,Didier,for,EPP,136512,6762
7261,De Meo,for,EPP,136512,7261
5921,Danjean,for,EPP,136512,5921
6929,Colin-Oesterlé,for,EPP,136512,6929
6600,Clune,for,EPP,136512,6600
5508,del Castillo Vera,for,EPP,136512,5508
5341,Caspary,for,EPP,136512,5341
5252,Casa,for,EPP,136512,5252
7182,Caroppo,for,EPP,136512,7182
5729,Buşoi,for,EPP,136512,5729
6613,Bogovič,for,EPP,136512,6613
7025,Bogdan,for,EPP,136512,7025
7026,Blaga,for,EPP,136512,7026
7037,Bernhuber,for,EPP,136512,7037
4806,Berlusconi,for,EPP,136512,4806
6809,Berger,for,EPP,136512,6809
7067,Benjumea Benjumea,for,EPP,136512,7067
6927,Bellamy,for,EPP,136512,6927
6885,Arłukowicz,for,EPP,136512,6885
6594,Arimont,for,EPP,136512,6594
5980,Arias Echeverría,for,EPP,136512,5980
7129,Amaro,for,EPP,136512,7129
6468,Adinolfi Isabella,for,EPP,136512,6468
6883,Adamowicz,for,EPP,136512,6883
5879,Uspaskich,for,NA,136512,5879
7147,Uhrík,for,NA,136512,7147
7241,Trócsányi,for,NA,136512,7241
6623,Tang,for,S&D,136512,6623
6490,Stanishev,for,S&D,136512,6490
7176,Smeriglio,for,S&D,136512,7176
6093,Sippel,for,S&D,136512,6093
6381,Silva Pereira,for,S&D,136512,6381
7065,Sidl,for,S&D,136512,7065
7059,Schieder,for,S&D,136512,7059
7039,Santos,for,S&D,136512,7039
6415,Sant,for,S&D,136512,6415
7110,Sánchez Amor,for,S&D,136512,7110
7128,Ruiz Devesa,for,S&D,136512,7128
7269,Ros Sempere,for,S&D,136512,7269
6974,Rónai,for,S&D,136512,6974
6649,Rodríguez-Piñero,for,S&D,136512,6649
7186,Roberti,for,S&D,136512,7186
7288,Reuten,for,S&D,136512,7288
6136,Regner,for,S&D,136512,6136
5731,Plumb,for,S&D,136512,5731
7114,Pizarro,for,S&D,136512,7114
6982,Pisapia,for,S&D,136512,6982
6261,Picula,for,S&D,136512,6261
6484,Picierno,for,S&D,136512,6484
7228,Penkova,for,S&D,136512,7228
6323,Papadakis Demetris,for,S&D,136512,6323
7221,Olekas,for,S&D,136512,7221
6473,Noichl,for,S&D,136512,6473
6418,Nica,for,S&D,136512,6418
6016,Neuser,for,S&D,136512,6016
6691,Negrescu,for,S&D,136512,6691
6433,Moretti,for,S&D,136512,6433
5466,Moreno Sánchez,for,S&D,136512,5466
6351,Molnár,for,S&D,136512,6351
6933,Miller,for,S&D,136512,6933
6890,Mikser,for,S&D,136512,6890
7272,Mebarek,for,S&D,136512,7272
6915,Maxová,for,S&D,136512,6915
6322,Mavrides,for,S&D,136512,6322
6839,Matić,for,S&D,136512,6839
7023,Marques Pedro,for,S&D,136512,7023
7027,Marques Margarida,for,S&D,136512,7027
7042,Manda,for,S&D,136512,7042
7117,Maldonado López,for,S&D,136512,7117
6984,Majorino,for,S&D,136512,6984
7107,Maestre Martín De Almagro,for,S&D,136512,7107
7109,Luena,for,S&D,136512,7109
5984,López Aguilar,for,S&D,136512,5984
6965,Tóth,for,NA,136512,6965
6471,Sonneborn,for,NA,136512,6471
7242,Sinčić,for,NA,136512,7242
7286,Schaller-Baross,for,NA,136512,7286
7278,Rookmaker,for,NA,136512,7278
7177,Rondinelli,for,NA,136512,7177
7148,Radačovský,for,NA,136512,7148
7257,Puigdemont i Casamajó,for,NA,136512,7257
7276,Ponsatí Obiols,for,NA,136512,7276
7010,Pignedoli,for,NA,136512,7010
6001,Kósa,for,NA,136512,6001
7123,Konstantinou,for,NA,136512,7123
5271,Járóka,for,NA,136512,5271
6318,Hidvéghi,for,NA,136512,6318
5138,Gyürk,for,NA,136512,5138
6002,Győri,for,NA,136512,6002
7243,Gyöngyösi,for,NA,136512,7243
7189,Giarrusso,for,NA,136512,7189
7179,Gemma,for,NA,136512,7179
5280,Gál,for,NA,136512,5280
7180,Furore,for,NA,136512,7180
6470,Ferrara,for,NA,136512,6470
7207,Donato,for,ID,136512,7207
5998,Deutsch,for,NA,136512,5998
6345,Deli,for,NA,136512,6345
6446,Castaldo,for,NA,136512,6446
6832,Buschmann,for,NA,136512,6832
