mepid,name,result,eugroup,identifier,vote_id
6663,Spyraki,against,EPP,151314,6663
6816,Sokol,against,EPP,151314,6816
6341,Šojdrová,against,EPP,151314,6341
6824,Simon,against,EPP,151314,6824
6941,Sikorski,against,EPP,151314,6941
6823,Seekatz,against,EPP,151314,6823
5345,Schwab,against,EPP,151314,5345
6636,Schreijer-Pierik,against,EPP,151314,6636
7045,Schmiedtbauer,against,EPP,151314,7045
6259,Sarvamaa,against,EPP,151314,6259
6370,Sander,against,EPP,151314,6370
6698,Salini,against,EPP,151314,6698
7175,Regimenti,against,EPP,151314,7175
6750,Radtke,against,EPP,151314,6750
7149,Pollák,against,EPP,151314,7149
6803,Polfjärd,against,EPP,151314,6803
5346,Pieper,against,EPP,151314,5346
7120,Pereira Lídia,against,EPP,151314,7120
5407,Olbrycht,against,EPP,151314,5407
6709,Novakov,against,EPP,151314,6709
5413,Novak,against,EPP,151314,5413
7255,Nistor,against,EPP,151314,7255
4712,Niebler,against,EPP,151314,4712
5547,Mussolini,against,EPP,151314,5547
6436,Mureşan,against,EPP,151314,6436
7036,Motreanu,against,EPP,151314,7036
6825,Mortler,against,EPP,151314,6825
6368,Morano,against,EPP,151314,6368
7099,Montserrat,against,EPP,151314,7099
5518,Millán Mon,against,EPP,151314,5518
6121,Melo,against,EPP,151314,6121
7173,Melbārde,against,EPP,151314,7173
7051,Meimarakis,against,EPP,151314,7051
7224,Mažylis,against,EPP,151314,7224
6096,Mato,against,EPP,151314,6096
6465,Martusciello,against,EPP,151314,6465
5646,Marinescu,against,EPP,151314,5646
6761,Mandl,against,EPP,151314,6761
4964,Manders,against,EPP,151314,4964
7218,Maldeikienė,against,EPP,151314,7218
5517,López-Istúriz White,against,EPP,151314,5517
6442,Lins,against,EPP,151314,6442
7264,Lexmann,against,EPP,151314,7264
6592,Lenaers,against,EPP,151314,6592
7080,Kympouropoulos,against,EPP,151314,7080
7226,Kubilius,against,EPP,151314,7226
6196,Kovatchev,against,EPP,151314,6196
6918,Kopacz,against,EPP,151314,6918
6805,Kokalari,against,EPP,151314,6805
6666,Kefalogiannis,against,EPP,151314,6666
4669,Karas,against,EPP,151314,4669
7222,Kanev,against,EPP,151314,7222
5944,Kalinowski,against,EPP,151314,5944
7223,Juknevičienė,against,EPP,151314,7223
5945,Jahr,against,EPP,151314,5945
5952,Hübner,against,EPP,151314,5952
4987,Hortefeux,against,EPP,151314,4987
6346,Hölvényi,against,EPP,151314,6346
5953,Hohlmeier,against,EPP,151314,5953
6534,Hetman,against,EPP,151314,6534
6811,Herbst,against,EPP,151314,6811
7035,Hava,against,EPP,151314,7035
6777,Hansen,against,EPP,151314,6777
7253,Glavak,against,EPP,151314,7253
6441,Gieseke,against,EPP,151314,6441
3980,García-Margallo y Marfil,against,EPP,151314,3980
4659,Gahler,against,EPP,151314,4659
6852,Franssen,against,EPP,151314,6852
6906,Frankowski,against,EPP,151314,6906
6068,Fernandes,against,EPP,151314,6068
7038,Falcă,against,EPP,151314,7038
5348,Ehler,against,EPP,151314,5348
6903,Duda,against,EPP,151314,6903
5960,Dorfmann,against,EPP,151314,5960
6870,Doleschal,against,EPP,151314,6870
6762,Didier,against,EPP,151314,6762
7261,De Meo,against,EPP,151314,7261
5921,Danjean,against,EPP,151314,5921
5341,Caspary,against,EPP,151314,5341
5252,Casa,against,EPP,151314,5252
5388,Buzek,against,EPP,151314,5388
5729,Buşoi,against,EPP,151314,5729
6617,Buda,against,EPP,151314,6617
7291,Braunsberger-Reinhold,against,EPP,151314,7291
6613,Bogovič,against,EPP,151314,6613
7025,Bogdan,against,EPP,151314,7025
7037,Bernhuber,against,EPP,151314,7037
7162,Berendsen,against,EPP,151314,7162
7067,Benjumea Benjumea,against,EPP,151314,7067
6927,Bellamy,against,EPP,151314,6927
7060,Băsescu,against,EPP,151314,7060
6885,Arłukowicz,against,EPP,151314,6885
5980,Arias Echeverría,against,EPP,151314,5980
7219,Alexandrov Yordanov,against,EPP,151314,7219
6468,Adinolfi Isabella,against,EPP,151314,6468
6755,Ademov,against,EPP,151314,6755
6883,Adamowicz,against,EPP,151314,6883
7147,Uhrík,against,NA,151314,7147
7177,Rondinelli,against,NA,151314,7177
7148,Radačovský,against,NA,151314,7148
6759,Meuthen,against,NA,151314,6759
7123,Konstantinou,against,NA,151314,7123
6836,Kolakušić,against,NA,151314,6836
7016,Juvin,against,NA,151314,7016
6630,de Graaff,against,NA,151314,6630
6394,Bay,against,NA,151314,6394
6882,Zimniok,against,ID,151314,6882
6414,Zanni,against,ID,151314,6414
6976,Zambelli,against,ID,151314,6976
6610,Vilimsky,against,ID,151314,6610
7234,Vandendriessche,against,ID,151314,7234
6970,Tovaglieri,against,ID,151314,6970
6968,Sardone,against,ID,151314,6968
7078,Rougé,against,ID,151314,7078
7171,Rinaldi,against,ID,151314,7171
6881,Reil,against,ID,151314,6881
6979,Panza,against,ID,151314,6979
7075,Olivier,against,ID,151314,7075
7301,Minardi,against,ID,151314,7301
7013,Mariani,against,ID,151314,7013
7002,Lizzi,against,ID,151314,7002
6880,Limmer,against,ID,151314,6880
6372,Lebreton,against,ID,151314,6372
7275,Lacapelle,against,ID,151314,7275
6879,Kuhs,against,ID,151314,6879
6878,Krah,against,ID,151314,6878
7017,Joron,against,ID,151314,7017
6751,Jamet,against,ID,151314,6751
6404,Jalkh,against,ID,151314,6404
7246,Haider,against,ID,151314,7246
7019,Griset,against,ID,151314,7019
7184,Grant,against,ID,151314,7184
7312,Ghidoni,against,ID,151314,7312
7311,Gazzini,against,ID,151314,7311
7018,Garraud,against,ID,151314,7018
6877,Fest,against,ID,151314,6877
6869,De Man,against,ID,151314,6869
6949,David,against,ID,151314,6949
7300,Dauchy,against,ID,151314,7300
6999,Da Re,against,ID,151314,6999
7007,Conte,against,ID,151314,7007
7302,Chagnon,against,ID,151314,7302
7170,Ceccardi,against,ID,151314,7170
7181,Casanova,against,ID,151314,7181
6981,Campomenosi,against,ID,151314,6981
6876,Buchheit,against,ID,151314,6876
7000,Borchia,against,ID,151314,7000
7172,Bonfrisco,against,ID,151314,7172
6954,Blaško,against,ID,151314,6954
6405,Bilde,against,ID,151314,6405
7068,Beigneux,against,ID,151314,7068
7001,Basso,against,ID,151314,7001
7174,Baldassarre,against,ID,151314,7174
6593,Annemans,against,ID,151314,6593
7079,Androuët,against,ID,151314,7079
6872,Anderson,against,ID,151314,6872
7211,Adinolfi Matteo,against,ID,151314,7211
6522,Złotowski,against,ECR,151314,6522
6962,Zalewska,against,ECR,151314,6962
5052,Zahradil,against,ECR,151314,5052
6515,Wiśniewska,against,ECR,151314,6515
6808,Weimers,against,ECR,151314,6808
6956,Waszczykowski,against,ECR,151314,6956
6945,Vrecionová,against,ECR,151314,6945
6930,Vondra,against,ECR,151314,6930
5892,Tošenovský,against,ECR,151314,5892
6952,Tobiszowski,against,ECR,151314,6952
7216,Tertsch,against,ECR,151314,7216
7044,Terheş,against,ECR,151314,7044
7265,Tarczyński,against,ECR,151314,7265
6946,Szydło,against,ECR,151314,6946
7210,Stancanelli,against,ECR,151314,7210
5416,Saryusz-Wolski,against,ECR,151314,5416
6938,Rzońca,against,ECR,151314,6938
7157,Ruissen,against,ECR,151314,7157
7097,Roos,against,ECR,151314,7097
7160,Rooken,against,ECR,151314,7160
6937,Rafalska,against,ECR,151314,6937
7205,Procaccini,against,ECR,151314,7205
7270,de la Pisa Carrión,against,ECR,151314,7270
7309,Nissinen,against,ECR,151314,7309
7315,Nesci,against,ECR,151314,7315
6934,Możdżanowska,against,ECR,151314,6934
7209,Milazzo,against,ECR,151314,7209
6931,Mazurek,against,ECR,151314,6931
6608,Lundgren,against,ECR,151314,6608
5969,Legutko,against,ECR,151314,5969
5507,Kuźmiuk,against,ECR,151314,5507
6925,Kruk,against,ECR,151314,6925
6530,Krasnodębski,against,ECR,151314,6530
6923,Kopcińska,against,ECR,151314,6923
6912,Kempa,against,ECR,151314,6912
6525,Karski,against,ECR,151314,6525
6866,Kanko,against,ECR,151314,6866
6911,Jurgiel,against,ECR,151314,6911
7290,Ilčić,against,ECR,151314,7290
7289,Hoogeveen,against,ECR,151314,7289
7250,Fragkos,against,ECR,151314,7250
5982,Fidanza,against,ECR,151314,5982
6511,Dzhambazki,against,ECR,151314,6511
5490,Czarnecki,against,ECR,151314,5490
7214,Buxadé Villalba,against,ECR,151314,7214
6895,Brudziński,against,ECR,151314,6895
6864,Bourgeois,against,ECR,151314,6864
4978,Berlato,against,ECR,151314,4978
6875,Berg,against,ECR,151314,6875
7064,Wiener,for,Greens/EFA,151314,7064
6757,Waitz,for,Greens/EFA,151314,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,151314,6848
7237,Van Sparrentak,for,Greens/EFA,151314,7237
6551,Vana,for,Greens/EFA,151314,6551
6591,Urtasun,for,Greens/EFA,151314,6591
6894,Toussaint,for,Greens/EFA,151314,6894
7156,Strik,for,Greens/EFA,151314,7156
6943,Spurek,for,Greens/EFA,151314,6943
6738,Solé,for,Greens/EFA,151314,6738
6822,Semsrott,for,Greens/EFA,151314,6822
6694,Ropė,for,Greens/EFA,151314,6694
6900,Roose,for,Greens/EFA,151314,6900
7280,Ripa,for,Greens/EFA,151314,7280
7217,Riba i Giner,for,Greens/EFA,151314,7217
6963,Peter-Hansen,for,Greens/EFA,151314,6963
6932,Peksa,for,Greens/EFA,151314,6932
6482,Pedicini,for,Greens/EFA,151314,6482
7240,O'Sullivan,for,Greens/EFA,151314,7240
6251,Miranda,for,Greens/EFA,151314,6251
6776,Metz,for,Greens/EFA,151314,6776
7281,Matthieu,for,Greens/EFA,151314,7281
6859,Marquardt,for,Greens/EFA,151314,6859
6858,Langensiepen,for,Greens/EFA,151314,6858
5838,Lamberts,for,Greens/EFA,151314,5838
6795,Kuhnke,for,Greens/EFA,151314,6795
6939,Kolaja,for,Greens/EFA,151314,6939
5908,Keller Ska,for,Greens/EFA,151314,5908
6797,Holmgren,for,Greens/EFA,151314,6797
6856,Herzberger-Fofana,for,Greens/EFA,151314,6856
4535,Hautala,for,Greens/EFA,151314,4535
5926,Häusling,for,Greens/EFA,151314,5926
6854,Hahn Henrike,for,Greens/EFA,151314,6854
7034,Guerreiro,for,Greens/EFA,151314,7034
7274,Gruffat,for,Greens/EFA,151314,7274
6942,Gregorová,for,Greens/EFA,151314,6942
6853,Geese,for,Greens/EFA,151314,6853
7294,Gallée,for,Greens/EFA,151314,7294
6851,Freund,for,Greens/EFA,151314,6851
5899,Eickhout,for,Greens/EFA,151314,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,151314,6850
6040,Delli,for,Greens/EFA,151314,6040
6924,Delbos-Corfield,for,Greens/EFA,151314,6924
6472,D'Amato,for,Greens/EFA,151314,6472
6730,Dalunde,for,Greens/EFA,151314,6730
7043,Cuffe,for,Greens/EFA,151314,7043
6494,Corrao,for,Greens/EFA,151314,6494
6897,Cormand,for,Greens/EFA,151314,6897
6847,Cavazzini,for,Greens/EFA,151314,6847
6964,Carême,for,Greens/EFA,151314,6964
5913,Bütikofer,for,Greens/EFA,151314,5913
6867,Bricmont,for,Greens/EFA,151314,6867
6829,Breyer,for,Greens/EFA,151314,6829
6837,Boeselager,for,Greens/EFA,151314,6837
6846,Bloss,for,Greens/EFA,151314,6846
5291,Auken,for,Greens/EFA,151314,5291
6845,Andresen,for,Greens/EFA,151314,6845
5924,Alfonsi,for,Greens/EFA,151314,5924
7202,Wallace,for,GUE/NGL,151314,7202
6715,Urbán Crespo,for,GUE/NGL,151314,6715
5837,Scholz,for,GUE/NGL,151314,5837
6758,Schirdewan,for,GUE/NGL,151314,6758
7169,Rodríguez Palop,for,GUE/NGL,151314,7169
7213,Pineda,for,GUE/NGL,151314,7213
6920,Pelletier,for,GUE/NGL,151314,6920
6250,Omarjee,for,GUE/NGL,151314,6250
7303,Mesure,for,GUE/NGL,151314,7303
6354,Maurel,for,GUE/NGL,151314,6354
5992,Matias,for,GUE/NGL,151314,5992
7126,Kokkalis,for,GUE/NGL,151314,7126
7133,Gusmão,for,GUE/NGL,151314,7133
7204,Georgoulis,for,GUE/NGL,151314,7204
6597,Flanagan,for,GUE/NGL,151314,6597
6865,Demirel,for,GUE/NGL,151314,6865
7113,Daly,for,GUE/NGL,151314,7113
6922,Chaibi,for,GUE/NGL,151314,6922
6873,Botenga,for,GUE/NGL,151314,6873
6604,Björk,for,GUE/NGL,151314,6604
6926,Aubry,for,GUE/NGL,151314,6926
7089,Arvanitis,for,GUE/NGL,151314,7089
7249,Wolters,for,S&D,151314,7249
6735,Wölken,for,S&D,151314,6735
7251,Vind,for,S&D,151314,7251
7313,Variati,for,S&D,151314,7313
6336,Ujhelyi,for,S&D,151314,6336
5459,Toia,for,S&D,151314,5459
6983,Tinagli,for,S&D,151314,6983
7140,Tax,for,S&D,151314,7140
6623,Tang,for,S&D,151314,6623
7065,Sidl,for,S&D,151314,7065
7059,Schieder,for,S&D,151314,7059
5713,Schaldemose,for,S&D,151314,5713
6974,Rónai,for,S&D,151314,6974
7186,Roberti,for,S&D,151314,7186
7288,Reuten,for,S&D,151314,7288
7296,Repasi,for,S&D,151314,7296
6136,Regner,for,S&D,151314,6136
6982,Pisapia,for,S&D,151314,6982
6484,Picierno,for,S&D,151314,6484
7308,OHLSSON,for,S&D,151314,7308
6473,Noichl,for,S&D,151314,6473
7310,Muigg,for,S&D,151314,7310
6433,Moretti,for,S&D,151314,6433
6351,Molnár,for,S&D,151314,6351
7272,Mebarek,for,S&D,151314,7272
7292,Lucke,for,S&D,151314,7292
7297,Laureti,for,S&D,151314,7297
7086,Larrouturou,for,S&D,151314,7086
3823,Lange,for,S&D,151314,3823
7085,Lalucq,for,S&D,151314,7085
6367,Kumpula-Natri,for,S&D,151314,6367
6009,Kammerevert,for,S&D,151314,6009
6624,Jongerius,for,S&D,151314,6624
6792,Incir,for,S&D,151314,6792
7070,Heide,for,S&D,151314,7070
6107,Guillaume,for,S&D,151314,6107
6419,Grapini,for,S&D,151314,6419
7082,Glucksmann,for,S&D,151314,7082
6955,Fuglsang,for,S&D,151314,6955
6791,Fritzon,for,S&D,151314,6791
7282,Engerer,for,S&D,151314,7282
7307,Ecke,for,S&D,151314,7307
6324,Durand,for,S&D,151314,6324
6062,De Castro,for,S&D,151314,6062
7293,De Basso,for,S&D,151314,7293
7321,Covassi,for,S&D,151314,7321
7166,Chahim,for,S&D,151314,7166
6838,Burkhardt,for,S&D,151314,6838
6843,Brglez,for,S&D,151314,6843
6833,Bischoff,for,S&D,151314,6833
6796,Bergkvist,for,S&D,151314,6796
6505,Benifei,for,S&D,151314,6505
7193,Bartolo,for,S&D,151314,7193
6977,Ara-Kovács,for,S&D,151314,6977
6279,Andrieu,for,S&D,151314,6279
6802,Agius Saliba,for,S&D,151314,6802
6904,Yenbou,for,Renew,151314,6904
7153,Wiezik,for,Renew,151314,7153
7287,Wiesner,for,Renew,151314,7287
6159,Verhofstadt,for,Renew,151314,6159
6896,Vedrenne,for,Renew,151314,6896
6710,Vautmans,for,Renew,151314,6710
7054,Tudorache,for,Renew,151314,7054
6985,Trillet-Lenoir,for,Renew,151314,6985
6281,Torvalds,for,Renew,151314,6281
6940,Tolleret,for,Renew,151314,6940
5949,Thun und Hohenstein,for,Renew,151314,5949
7058,Strugariu,for,Renew,151314,7058
7055,Ştefănuță,for,Renew,151314,7055
7168,Solís Pérez,for,Renew,151314,7168
6817,Semedo,for,Renew,151314,6817
6056,Riquet,for,Renew,151314,6056
4676,Ries,for,Renew,151314,4676
7235,Rafaela,for,Renew,151314,7235
7306,Poptcheva,for,Renew,151314,7306
7052,Pîslaru,for,Renew,151314,7052
6510,Petersen,for,Renew,151314,6510
6644,Pagazaurtundúa,for,Renew,151314,6644
6614,Nart,for,Renew,151314,6614
6500,Müller,for,Renew,151314,6500
7285,Mituța,for,Renew,151314,7285
6690,Mihaylova,for,Renew,151314,6690
6957,Melchior,for,Renew,151314,6957
7319,Rasmussen,for,Renew,151314,7319
6887,Loiseau,for,Renew,151314,6887
6662,Kyrtsos,for,Renew,151314,6662
5021,Keller Fabienne,for,Renew,151314,5021
7203,Kelleher,for,Renew,151314,7203
6800,Karlsbro,for,Renew,151314,6800
6975,Karleskind,for,Renew,151314,6975
6844,Joveva,for,Renew,151314,6844
5385,in 't Veld,for,Renew,151314,5385
7014,Ijabs,for,Renew,151314,7014
7154,Hojsík,for,Renew,151314,7154
6959,Hayer,for,Renew,151314,6959
1793,Goerens,for,Renew,151314,1793
7283,Gheorghe,for,Renew,151314,7283
7022,Gamon,for,Renew,151314,7022
6818,Flego,for,Renew,151314,6818
6770,Ferrandino,for,Renew,151314,6770
6828,Eroglu,for,Renew,151314,6828
7150,Ďuriš Nicholsonová,for,Renew,151314,7150
6898,Decerle,for,Renew,151314,6898
6458,Danti,for,Renew,151314,6458
6978,Cseh,for,Renew,151314,6978
7021,Cioloş,for,Renew,151314,7021
7271,Cicurel,for,Renew,151314,7271
6951,Christensen,for,Renew,151314,6951
6860,Chastel,for,Renew,151314,6860
5891,Canfin,for,Renew,151314,5891
6973,Cañas,for,Renew,151314,6973
6966,Brunet,for,Renew,151314,6966
6967,Boyer,for,Renew,151314,6967
7057,Botoş,for,Renew,151314,7057
6089,Bilbao Barandica,for,Renew,151314,6089
7163,Bauzá Díaz,for,Renew,151314,7163
6400,Auštrevičius,for,Renew,151314,6400
6327,Ansip,for,Renew,151314,6327
7260,Andrews,for,Renew,151314,7260
6799,Al-Sahlani,for,Renew,151314,6799
7230,Alieva-Veli,for,Renew,151314,7230
5788,Pietikäinen,for,EPP,151314,5788
6332,Niedermayer,for,EPP,151314,6332
7284,Markey,for,EPP,151314,7284
3855,Liese,for,EPP,151314,3855
5855,Kelly,for,EPP,151314,5855
6928,Evren,for,EPP,151314,6928
5948,Comi,for,EPP,151314,5948
6929,Colin-Oesterlé,for,EPP,151314,6929
6600,Clune,for,EPP,151314,6600
7155,Bilčík,for,EPP,151314,7155
7083,Asimakopoulou,for,EPP,151314,7083
6594,Arimont,for,EPP,151314,6594
5602,Ždanoka,for,NA,151314,5602
6471,Sonneborn,for,NA,151314,6471
7257,Puigdemont i Casamajó,for,NA,151314,7257
7010,Pignedoli,for,NA,151314,7010
7243,Gyöngyösi,for,NA,151314,7243
7189,Giarrusso,for,NA,151314,7189
7179,Gemma,for,NA,151314,7179
7180,Furore,for,NA,151314,7180
6470,Ferrara,for,NA,151314,6470
7314,Danzì,for,NA,151314,7314
7258,Comín i Oliveres,for,NA,151314,7258
6446,Castaldo,for,NA,151314,6446
6411,Beghin,for,NA,151314,6411
