mepid,name,result,eugroup,identifier,vote_id
6922,Chaibi,for,GUE/NGL,130620,6922
7113,Daly,for,GUE/NGL,130620,7113
6865,Demirel,for,GUE/NGL,130620,6865
6024,Ernst,for,GUE/NGL,130620,6024
5886,Ferreira,for,The Left,130620,5886
6597,Flanagan,for,GUE/NGL,130620,6597
6815,Georgiou,for,GUE/NGL,130620,6815
7204,Georgoulis,for,GUE/NGL,130620,7204
7133,Gusmão,for,GUE/NGL,130620,7133
6628,Hazekamp,for,GUE/NGL,130620,6628
6814,Kizilyürek,for,GUE/NGL,130620,6814
7126,Kokkalis,for,GUE/NGL,130620,7126
5039,Konečná,for,GUE/NGL,130620,5039
6713,Kouloglou,for,GUE/NGL,130620,6713
7087,Kountoura,for,GUE/NGL,130620,7087
7279,MacManus,for,GUE/NGL,130620,7279
5992,Matias,for,GUE/NGL,130620,5992
6354,Maurel,for,GUE/NGL,130620,6354
6310,Michels,for,GUE/NGL,130620,6310
7190,Modig,for,GUE/NGL,130620,7190
6250,Omarjee,for,GUE/NGL,130620,6250
5596,Papadimoulis,for,GUE/NGL,130620,5596
6920,Pelletier,for,GUE/NGL,130620,6920
7138,Pereira Sandra,for,GUE/NGL,130620,7138
7213,Pineda,for,GUE/NGL,130620,7213
7069,Rego,for,GUE/NGL,130620,7069
7169,Rodríguez Palop,for,GUE/NGL,130620,7169
6758,Schirdewan,for,GUE/NGL,130620,6758
5837,Scholz,for,GUE/NGL,130620,5837
6715,Urbán Crespo,for,GUE/NGL,130620,6715
7212,Villanueva Ruiz,for,GUE/NGL,130620,7212
6961,Villumsen,for,GUE/NGL,130620,6961
7202,Wallace,for,GUE/NGL,130620,7202
7263,Alametsä,for,Greens/EFA,130620,7263
5924,Alfonsi,for,Greens/EFA,130620,5924
6845,Andresen,for,Greens/EFA,130620,6845
5291,Auken,for,Greens/EFA,130620,5291
6905,Biteau,for,Greens/EFA,130620,6905
6846,Bloss,for,Greens/EFA,130620,6846
6837,Boeselager,for,Greens/EFA,130620,6837
6829,Breyer,for,Greens/EFA,130620,6829
6867,Bricmont,for,Greens/EFA,130620,6867
5913,Bütikofer,for,Greens/EFA,130620,5913
6964,Carême,for,Greens/EFA,130620,6964
6847,Cavazzini,for,Greens/EFA,130620,6847
6897,Cormand,for,Greens/EFA,130620,6897
6494,Corrao,for,Greens/EFA,130620,6494
7043,Cuffe,for,Greens/EFA,130620,7043
6730,Dalunde,for,Greens/EFA,130620,6730
6472,D'Amato,for,Greens/EFA,130620,6472
6924,Delbos-Corfield,for,Greens/EFA,130620,6924
6040,Delli,for,Greens/EFA,130620,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,130620,6850
5899,Eickhout,for,Greens/EFA,130620,5899
6413,Evi,for,Greens/EFA,130620,6413
6775,Franz,for,Greens/EFA,130620,6775
6851,Freund,for,Greens/EFA,130620,6851
6853,Geese,for,Greens/EFA,130620,6853
5904,Giegold,for,Greens/EFA,130620,5904
6942,Gregorová,for,Greens/EFA,130620,6942
7274,Gruffat,for,Greens/EFA,130620,7274
7034,Guerreiro,for,Greens/EFA,130620,7034
6854,Hahn Henrike,for,Greens/EFA,130620,6854
5926,Häusling,for,Greens/EFA,130620,5926
4535,Hautala,for,Greens/EFA,130620,4535
6856,Herzberger-Fofana,for,Greens/EFA,130620,6856
6797,Holmgren,for,Greens/EFA,130620,6797
5914,Jadot,for,Greens/EFA,130620,5914
7220,Jakeliūnas,for,Greens/EFA,130620,7220
5908,Keller Ska,for,Greens/EFA,130620,5908
6939,Kolaja,for,Greens/EFA,130620,6939
6795,Kuhnke,for,Greens/EFA,130620,6795
6857,Lagodinsky,for,Greens/EFA,130620,6857
5838,Lamberts,for,Greens/EFA,130620,5838
6858,Langensiepen,for,Greens/EFA,130620,6858
6859,Marquardt,for,Greens/EFA,130620,6859
7281,Matthieu,for,Greens/EFA,130620,7281
6776,Metz,for,Greens/EFA,130620,6776
6861,Neumann,for,Greens/EFA,130620,6861
6862,Nienaß,for,Greens/EFA,130620,6862
7187,Niinistö,for,Greens/EFA,130620,7187
7240,O'Sullivan,for,Greens/EFA,130620,7240
6863,Paulus,for,Greens/EFA,130620,6863
6482,Pedicini,for,Greens/EFA,130620,6482
6932,Peksa,for,Greens/EFA,130620,6932
6963,Peter-Hansen,for,Greens/EFA,130620,6963
6529,Reintke,for,Greens/EFA,130620,6529
7217,Riba i Giner,for,Greens/EFA,130620,7217
7280,Ripa,for,Greens/EFA,130620,7280
5917,Rivasi,for,Greens/EFA,130620,5917
6694,Ropė,for,Greens/EFA,130620,6694
6893,Satouri,for,Greens/EFA,130620,6893
6822,Semsrott,for,Greens/EFA,130620,6822
6738,Solé,for,Greens/EFA,130620,6738
6943,Spurek,for,Greens/EFA,130620,6943
7156,Strik,for,Greens/EFA,130620,7156
6894,Toussaint,for,Greens/EFA,130620,6894
6591,Urtasun,for,Greens/EFA,130620,6591
6551,Vana,for,Greens/EFA,130620,6551
7237,Van Sparrentak,for,Greens/EFA,130620,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130620,6848
6757,Waitz,for,Greens/EFA,130620,6757
7064,Wiener,for,Greens/EFA,130620,7064
6904,Yenbou,for,Greens/EFA,130620,6904
5602,Ždanoka,for,Greens/EFA,130620,5602
7289,Hoogeveen,against,ECR,130620,7289
6909,Jaki,against,ECR,130620,6909
6608,Lundgren,against,ECR,130620,6608
7160,Rooken,against,ECR,130620,7160
7097,Roos,against,ECR,130620,7097
6798,Stegrud,against,ECR,130620,6798
7044,Terheş,against,ECR,130620,7044
6808,Weimers,against,ECR,130620,6808
7211,Adinolfi Matteo,against,ID,130620,7211
6872,Anderson,against,ID,130620,6872
7079,Androuët,against,ID,130620,7079
7174,Baldassarre,against,ID,130620,7174
6988,Bardella,against,ID,130620,6988
7001,Basso,against,ID,130620,7001
6394,Bay,against,ID,130620,6394
6874,Beck,against,ID,130620,6874
7068,Beigneux,against,ID,130620,7068
6875,Berg,against,ECR,130620,6875
6405,Bilde,against,ID,130620,6405
6179,Bizzotto,against,ID,130620,6179
6954,Blaško,against,ID,130620,6954
7172,Bonfrisco,against,ID,130620,7172
7000,Borchia,against,ID,130620,7000
7076,Bruna,against,ID,130620,7076
7241,Trócsányi,for,NA,130620,7241
5879,Uspaskich,for,NA,130620,5879
6883,Adamowicz,for,EPP,130620,6883
6755,Ademov,for,EPP,130620,6755
7219,Alexandrov Yordanov,for,EPP,130620,7219
7129,Amaro,for,EPP,130620,7129
5980,Arias Echeverría,for,EPP,130620,5980
6594,Arimont,for,EPP,130620,6594
6885,Arłukowicz,for,EPP,130620,6885
7083,Asimakopoulou,for,EPP,130620,7083
7060,Băsescu,for,EPP,130620,7060
6927,Bellamy,for,EPP,130620,6927
7067,Benjumea Benjumea,for,EPP,130620,7067
6807,Bentele,for,EPP,130620,6807
7162,Berendsen,for,EPP,130620,7162
6809,Berger,for,EPP,130620,6809
7037,Bernhuber,for,EPP,130620,7037
7155,Bilčík,for,EPP,130620,7155
7026,Blaga,for,EPP,130620,7026
7025,Bogdan,for,EPP,130620,7025
6613,Bogovič,for,EPP,130620,6613
6617,Buda,for,EPP,130620,6617
5729,Buşoi,for,EPP,130620,5729
6039,Carvalho,for,EPP,130620,6039
5252,Casa,for,EPP,130620,5252
5341,Caspary,for,EPP,130620,5341
5508,del Castillo Vera,for,EPP,130620,5508
5236,Christoforou,for,EPP,130620,5236
6600,Clune,for,EPP,130620,6600
6929,Colin-Oesterlé,for,EPP,130620,6929
5981,van Dalen,for,EPP,130620,5981
5921,Danjean,for,EPP,130620,5921
7261,De Meo,for,EPP,130620,7261
6762,Didier,for,EPP,130620,6762
6870,Doleschal,for,EPP,130620,6870
5960,Dorfmann,for,EPP,130620,5960
6903,Duda,for,EPP,130620,6903
6810,Düpont,for,EPP,130620,6810
5348,Ehler,for,EPP,130620,5348
5983,Estaràs Ferragut,for,EPP,130620,5983
6928,Evren,for,EPP,130620,6928
7038,Falcă,for,EPP,130620,7038
3833,Ferber,for,EPP,130620,3833
6068,Fernandes,for,EPP,130620,6068
7108,Fitzgerald,for,EPP,130620,7108
6813,Fourlas,for,EPP,130620,6813
6906,Frankowski,for,EPP,130620,6906
6852,Franssen,for,EPP,130620,6852
4659,Gahler,for,EPP,130620,4659
3980,García-Margallo y Marfil,for,EPP,130620,3980
6441,Gieseke,for,EPP,130620,6441
7253,Glavak,for,EPP,130620,7253
6632,González Pons,for,EPP,130620,6632
6907,Halicki,for,EPP,130620,6907
6777,Hansen,for,EPP,130620,6777
7035,Hava,for,EPP,130620,7035
6811,Herbst,for,EPP,130620,6811
6534,Hetman,for,EPP,130620,6534
5953,Hohlmeier,for,EPP,130620,5953
6346,Hölvényi,for,EPP,130620,6346
4987,Hortefeux,for,EPP,130620,4987
5952,Hübner,for,EPP,130620,5952
5945,Jahr,for,EPP,130620,5945
6910,Jarubas,for,EPP,130620,6910
7223,Juknevičienė,for,EPP,130620,7223
5944,Kalinowski,for,EPP,130620,5944
6095,Kalniete,for,EPP,130620,6095
7222,Kanev,for,EPP,130620,7222
4669,Karas,for,EPP,130620,4669
6666,Kefalogiannis,for,EPP,130620,6666
5855,Kelly,for,EPP,130620,5855
6805,Kokalari,for,EPP,130620,6805
6918,Kopacz,for,EPP,130620,6918
6196,Kovatchev,for,EPP,130620,6196
7226,Kubilius,for,EPP,130620,7226
7080,Kympouropoulos,for,EPP,130620,7080
6662,Kyrtsos,for,EPP,130620,6662
5727,de Lange,for,EPP,130620,5727
6793,Lega,for,EPP,130620,6793
6592,Lenaers,for,EPP,130620,6592
5105,Lewandowski,for,EPP,130620,5105
7264,Lexmann,for,EPP,130620,7264
3855,Liese,for,EPP,130620,3855
6442,Lins,for,EPP,130620,6442
7161,López Gil,for,EPP,130620,7161
5517,López-Istúriz White,for,EPP,130620,5517
5964,Łukacijewska,for,EPP,130620,5964
6855,Lutgen,for,EPP,130620,6855
6440,McAllister,for,EPP,130620,6440
7218,Maldeikienė,for,EPP,130620,7218
4964,Manders,for,EPP,130620,4964
6761,Mandl,for,EPP,130620,6761
5646,Marinescu,for,EPP,130620,5646
7284,Markey,for,EPP,130620,7284
6465,Martusciello,for,EPP,130620,6465
6096,Mato,for,EPP,130620,6096
6483,Maydell,for,EPP,130620,6483
7224,Mažylis,for,EPP,130620,7224
7051,Meimarakis,for,EPP,130620,7051
6121,Melo,for,EPP,130620,6121
6297,Metsola,for,EPP,130620,6297
7209,Milazzo,for,ECR,130620,7209
5518,Millán Mon,for,EPP,130620,5518
6366,Monteiro de Aguiar,for,EPP,130620,6366
7099,Montserrat,for,EPP,130620,7099
6368,Morano,for,EPP,130620,6368
6825,Mortler,for,EPP,130620,6825
7036,Motreanu,for,EPP,130620,7036
6436,Mureşan,for,EPP,130620,6436
6332,Niedermayer,for,EPP,130620,6332
7255,Nistor,for,EPP,130620,7255
5413,Novak,for,EPP,130620,5413
6709,Novakov,for,EPP,130620,6709
6935,Ochojska,for,EPP,130620,6935
5407,Olbrycht,for,EPP,130620,5407
5702,Patriciello,for,EPP,130620,5702
7120,Pereira Lídia,for,EPP,130620,7120
5346,Pieper,for,EPP,130620,5346
5788,Pietikäinen,for,EPP,130620,5788
6335,Polčák,for,EPP,130620,6335
6803,Polfjärd,for,EPP,130620,6803
7149,Pollák,for,EPP,130620,7149
6700,Pospíšil,for,EPP,130620,6700
6488,Radev,for,EPP,130620,6488
6750,Radtke,for,EPP,130620,6750
6072,Rangel,for,EPP,130620,6072
6812,Ressler,for,EPP,130620,6812
7266,Sagartz,for,EPP,130620,7266
6698,Salini,for,EPP,130620,6698
6370,Sander,for,EPP,130620,6370
6259,Sarvamaa,for,EPP,130620,6259
7045,Schmiedtbauer,for,EPP,130620,7045
6821,Schneider,for,EPP,130620,6821
6636,Schreijer-Pierik,for,EPP,130620,6636
6443,Schulze,for,EPP,130620,6443
5345,Schwab,for,EPP,130620,5345
6823,Seekatz,for,EPP,130620,6823
6941,Sikorski,for,EPP,130620,6941
6824,Simon,for,EPP,130620,6824
6790,Skyttedal,for,EPP,130620,6790
6341,Šojdrová,for,EPP,130620,6341
6816,Sokol,for,EPP,130620,6816
6663,Spyraki,for,EPP,130620,6663
6547,Štefanec,for,EPP,130620,6547
4482,Tajani,for,EPP,130620,4482
7277,Terras,for,EPP,130620,7277
7056,Thaler,for,EPP,130620,7056
5949,Thun und Hohenstein,for,EPP,130620,5949
6801,Tobé,for,EPP,130620,6801
7061,Tomac,for,EPP,130620,7061
6681,Tomc,for,EPP,130620,6681
5600,Vaidere,for,EPP,130620,5600
6706,Vandenkendelaere,for,EPP,130620,6706
5930,Verheyen,for,EPP,130620,5930
7062,Vincze,for,EPP,130620,7062
6356,Virkkunen,for,EPP,130620,6356
5934,Voss,for,EPP,130620,5934
6664,Vozemberg-Vrionidi,for,EPP,130620,6664
7233,Walsh,for,EPP,130620,7233
6827,Walsmann,for,EPP,130620,6827
6804,Warborn,for,EPP,130620,6804
5351,Weber,for,EPP,130620,5351
6908,Weiss,for,EPP,130620,6908
4643,Wieland,for,EPP,130620,4643
7153,Wiezik,for,EPP,130620,7153
5782,Winkler,for,EPP,130620,5782
7041,Winzig,for,EPP,130620,7041
6820,Wiseler-Lima,for,EPP,130620,6820
6665,Zagorakis,for,EPP,130620,6665
6997,Zarzalejos,for,EPP,130620,6997
6344,Zdechovský,for,EPP,130620,6344
7012,Zoido Álvarez,for,EPP,130620,7012
6734,Zovko,for,EPP,130620,6734
6094,Zver,for,EPP,130620,6094
7230,Alieva-Veli,for,Renew,130620,7230
6799,Al-Sahlani,for,Renew,130620,6799
7260,Andrews,for,Renew,130620,7260
6327,Ansip,for,Renew,130620,6327
6400,Auštrevičius,for,Renew,130620,6400
7165,Azmani,for,Renew,130620,7165
7163,Bauzá Díaz,for,Renew,130620,7163
6835,Beer,for,Renew,130620,6835
6944,Bijoux,for,Renew,130620,6944
6089,Bilbao Barandica,for,Renew,130620,6089
7057,Botoş,for,Renew,130620,7057
6876,Buchheit,against,ID,130620,6876
6981,Campomenosi,against,ID,130620,6981
7181,Casanova,against,ID,130620,7181
7170,Ceccardi,against,ID,130620,7170
6731,Ciocca,against,ID,130620,6731
7071,Collard,against,ID,130620,7071
7007,Conte,against,ID,130620,7007
6999,Da Re,against,ID,130620,6999
6949,David,against,ID,130620,6949
7207,Donato,against,ID,130620,7207
7005,Dreosto,against,ID,130620,7005
6877,Fest,against,ID,130620,6877
6972,Gancia,against,ID,130620,6972
7018,Garraud,against,ID,130620,7018
6630,de Graaff,against,ID,130620,6630
7184,Grant,against,ID,130620,7184
7019,Griset,against,ID,130620,7019
7246,Haider,against,ID,130620,7246
6986,Huhtasaari,against,ID,130620,6986
6404,Jalkh,against,ID,130620,6404
6751,Jamet,against,ID,130620,6751
7017,Joron,against,ID,130620,7017
7016,Juvin,against,ID,130620,7016
6878,Krah,against,ID,130620,6878
6879,Kuhs,against,ID,130620,6879
7275,Lacapelle,against,ID,130620,7275
6771,Lancini,against,ID,130620,6771
6990,Laporte,against,ID,130620,6990
6372,Lebreton,against,ID,130620,6372
7074,Lechanteux,against,ID,130620,7074
6880,Limmer,against,ID,130620,6880
7002,Lizzi,against,ID,130620,7002
7013,Mariani,against,ID,130620,7013
6627,Mayer,against,ID,130620,6627
6399,Mélin,against,ID,130620,6399
6759,Meuthen,against,ID,130620,6759
7075,Olivier,against,ID,130620,7075
6979,Panza,against,ID,130620,6979
7020,Pirbakas,against,ID,130620,7020
7175,Regimenti,against,NA,130620,7175
6881,Reil,against,ID,130620,6881
7171,Rinaldi,against,ID,130620,7171
7006,Rivière,against,ID,130620,7006
7078,Rougé,against,ID,130620,7078
6968,Sardone,against,ID,130620,6968
7191,Tardino,against,ID,130620,7191
6970,Tovaglieri,against,ID,130620,6970
6610,Vilimsky,against,ID,130620,6610
7183,Vuolo,against,NA,130620,7183
6976,Zambelli,against,ID,130620,6976
6414,Zanni,against,ID,130620,6414
6882,Zimniok,against,ID,130620,6882
7116,Nikolaou-Alavanos,against,NA,130620,7116
6676,Papadakis Kostas,against,NA,130620,6676
7250,Fragkos,abstention,ECR,130620,7250
6593,Annemans,abstention,ID,130620,6593
6869,De Man,abstention,ID,130620,6869
6886,Madison,abstention,ID,130620,6886
7234,Vandendriessche,abstention,ID,130620,7234
6836,Kolakušić,abstention,NA,130620,6836
7242,Sinčić,abstention,NA,130620,7242
7147,Uhrík,abstention,NA,130620,7147
6966,Brunet,for,Renew,130620,6966
6973,Cañas,for,Renew,130620,6973
5891,Canfin,for,Renew,130620,5891
6899,Chabaud,for,Renew,130620,6899
6339,Charanzová,for,Renew,130620,6339
6860,Chastel,for,Renew,130620,6860
6951,Christensen,for,Renew,130620,6951
7271,Cicurel,for,Renew,130620,7271
7021,Cioloş,for,Renew,130620,7021
6978,Cseh,for,Renew,130620,6978
6458,Danti,for,Renew,130620,6458
6898,Decerle,for,Renew,130620,6898
6340,Dlabajová,for,Renew,130620,6340
6987,Donáth,for,Renew,130620,6987
6324,Durand,for,Renew,130620,6324
6828,Eroglu,for,Renew,130620,6828
6980,Farreng,for,Renew,130620,6980
6818,Flego,for,Renew,130620,6818
6948,Gade,for,Renew,130620,6948
7022,Gamon,for,Renew,130620,7022
6947,Garicano,for,Renew,130620,6947
7283,Gheorghe,for,Renew,130620,7283
6840,Glück,for,Renew,130620,6840
1793,Goerens,for,Renew,130620,1793
7273,Gozi,for,Renew,130620,7273
7164,Groothuis,for,Renew,130620,7164
6849,Grošelj,for,Renew,130620,6849
6950,Grudler,for,Renew,130620,6950
6936,Guetta,for,Renew,130620,6936
6841,Hahn Svenja,for,Renew,130620,6841
6959,Hayer,for,Renew,130620,6959
6919,Hlaváček,for,Renew,130620,6919
7154,Hojsík,for,Renew,130620,7154
6622,Huitema,for,Renew,130620,6622
7014,Ijabs,for,Renew,130620,7014
5385,in 't Veld,for,Renew,130620,5385
6844,Joveva,for,Renew,130620,6844
6975,Karleskind,for,Renew,130620,6975
6800,Karlsbro,for,Renew,130620,6800
6766,Katainen,for,Renew,130620,6766
7203,Kelleher,for,Renew,130620,7203
5021,Keller Fabienne,for,Renew,130620,5021
6921,Knotek,for,Renew,130620,6921
6842,Körner,for,Renew,130620,6842
6917,Kovařík,for,Renew,130620,6917
6504,Kyuchyuk,for,Renew,130620,6504
6887,Loiseau,for,Renew,130620,6887
5889,Løkkegaard,for,Renew,130620,5889
6957,Melchior,for,Renew,130620,6957
6690,Mihaylova,for,Renew,130620,6690
7285,Mituța,for,Renew,130620,7285
6500,Müller,for,Renew,130620,6500
6760,Nagtegaal,for,Renew,130620,6760
6614,Nart,for,Renew,130620,6614
6830,Oetjen,for,Renew,130620,6830
6705,Paet,for,Renew,130620,6705
6644,Pagazaurtundúa,for,Renew,130620,6644
6953,Pekkarinen,for,Renew,130620,6953
6510,Petersen,for,Renew,130620,6510
7052,Pîslaru,for,Renew,130620,7052
7235,Rafaela,for,Renew,130620,7235
4676,Ries,for,Renew,130620,4676
6056,Riquet,for,Renew,130620,6056
4767,Rodríguez Ramos,for,Renew,130620,4767
7236,Schreinemacher,for,Renew,130620,7236
6902,Séjourné,for,Renew,130620,6902
6817,Semedo,for,Renew,130620,6817
7152,Šimečka,for,Renew,130620,7152
7168,Solís Pérez,for,Renew,130620,7168
7055,Ştefănuță,for,Renew,130620,7055
7058,Strugariu,for,Renew,130620,7058
7259,Søgaard-Lidell,for,Renew,130620,7259
6940,Tolleret,for,Renew,130620,6940
6331,Toom,for,Renew,130620,6331
6281,Torvalds,for,Renew,130620,6281
6985,Trillet-Lenoir,for,Renew,130620,6985
7054,Tudorache,for,Renew,130620,7054
6710,Vautmans,for,Renew,130620,6710
6896,Vedrenne,for,Renew,130620,6896
6159,Verhofstadt,for,Renew,130620,6159
7268,Vázquez Lázara,for,Renew,130620,7268
7287,Wiesner,for,Renew,130620,7287
6971,Yon-Courtin,for,Renew,130620,6971
6892,Zacharopoulou,for,Renew,130620,6892
6695,Zullo,for,Renew,130620,6695
6802,Agius Saliba,for,S&D,130620,6802
6651,Aguilera,for,S&D,130620,6651
7167,Ameriks,for,S&D,130620,7167
6279,Andrieu,for,S&D,130620,6279
6687,Androulakis,for,S&D,130620,6687
7254,Angel,for,S&D,130620,7254
6977,Ara-Kovács,for,S&D,130620,6977
6553,Arena,for,S&D,130620,6553
7040,Avram,for,S&D,130620,7040
6888,Balt,for,S&D,130620,6888
6831,Barley,for,S&D,130620,6831
7193,Bartolo,for,S&D,130620,7193
6889,Belka,for,S&D,130620,6889
7047,Benea,for,S&D,130620,7047
6505,Benifei,for,S&D,130620,6505
5173,Beňová,for,S&D,130620,5173
6796,Bergkvist,for,S&D,130620,6796
6891,Biedroń,for,S&D,130620,6891
6833,Bischoff,for,S&D,130620,6833
5867,Blinkevičiūtė,for,S&D,130620,5867
6449,Bonafè,for,S&D,130620,6449
6264,Borzan,for,S&D,130620,6264
6843,Brglez,for,S&D,130620,6843
4690,Bullmann,for,S&D,130620,4690
6838,Burkhardt,for,S&D,130620,6838
7008,Calenda,for,S&D,130620,7008
7252,Carvalhais,for,S&D,130620,7252
7030,Cerdas,for,S&D,130620,7030
7166,Chahim,for,S&D,130620,7166
6499,Chinnici,for,S&D,130620,6499
6901,Cimoszewicz,for,S&D,130620,6901
7046,Ciuhodaru,for,S&D,130620,7046
7145,Číž,for,S&D,130620,7145
6051,Cozzolino,for,S&D,130620,6051
5661,Crețu,for,S&D,130620,5661
6794,Cutajar,for,S&D,130620,6794
6806,Danielsson,for,S&D,130620,6806
6062,De Castro,for,S&D,130620,6062
6969,Dobrev,for,S&D,130620,6969
7248,Durá Ferrandis,for,S&D,130620,7248
7282,Engerer,for,S&D,130620,7282
6014,Ertug,for,S&D,130620,6014
6080,Fajon,for,S&D,130620,6080
6652,Fernández,for,S&D,130620,6652
6770,Ferrandino,for,S&D,130620,6770
