mepid,name,result,eugroup,identifier,vote_id
6816,Sokol,against,EPP,129980,6816
6663,Spyraki,against,EPP,129980,6663
6547,Štefanec,against,EPP,129980,6547
4482,Tajani,against,EPP,129980,4482
7277,Terras,against,EPP,129980,7277
7056,Thaler,against,EPP,129980,7056
5949,Thun und Hohenstein,against,EPP,129980,5949
6801,Tobé,against,EPP,129980,6801
7061,Tomac,against,EPP,129980,7061
6681,Tomc,against,EPP,129980,6681
5600,Vaidere,against,EPP,129980,5600
6706,Vandenkendelaere,against,EPP,129980,6706
5930,Verheyen,against,EPP,129980,5930
7062,Vincze,against,EPP,129980,7062
6356,Virkkunen,against,EPP,129980,6356
5934,Voss,against,EPP,129980,5934
6664,Vozemberg-Vrionidi,against,EPP,129980,6664
7233,Walsh,against,EPP,129980,7233
6827,Walsmann,against,EPP,129980,6827
6804,Warborn,against,EPP,129980,6804
5351,Weber,against,EPP,129980,5351
6908,Weiss,against,EPP,129980,6908
4643,Wieland,against,EPP,129980,4643
7153,Wiezik,against,EPP,129980,7153
5782,Winkler,against,EPP,129980,5782
7041,Winzig,against,EPP,129980,7041
6820,Wiseler-Lima,against,EPP,129980,6820
6665,Zagorakis,against,EPP,129980,6665
6997,Zarzalejos,against,EPP,129980,6997
6344,Zdechovský,against,EPP,129980,6344
7012,Zoido Álvarez,against,EPP,129980,7012
6734,Zovko,against,EPP,129980,6734
6094,Zver,against,EPP,129980,6094
6844,Joveva,against,Renew,129980,6844
6279,Andrieu,against,S&D,129980,6279
6977,Ara-Kovács,against,S&D,129980,6977
6969,Dobrev,against,S&D,129980,6969
7082,Glucksmann,against,S&D,129980,7082
6107,Guillaume,against,S&D,129980,6107
7085,Lalucq,against,S&D,129980,7085
7086,Larrouturou,against,S&D,129980,7086
7272,Mebarek,against,S&D,129980,7272
6351,Molnár,against,S&D,129980,6351
6974,Rónai,against,S&D,129980,6974
7089,Arvanitis,against,GUE/NGL,129980,7089
6926,Aubry,against,GUE/NGL,129980,6926
7072,Barrena Arza,against,GUE/NGL,129980,7072
6604,Björk,against,GUE/NGL,129980,6604
6914,Bompard,against,GUE/NGL,129980,6914
6873,Botenga,against,GUE/NGL,129980,6873
6922,Chaibi,against,GUE/NGL,129980,6922
7113,Daly,against,GUE/NGL,129980,7113
6865,Demirel,against,GUE/NGL,129980,6865
6024,Ernst,against,GUE/NGL,129980,6024
5886,Ferreira,against,GUE/NGL,129980,5886
6597,Flanagan,against,GUE/NGL,129980,6597
6815,Georgiou,against,GUE/NGL,129980,6815
7204,Georgoulis,against,GUE/NGL,129980,7204
7133,Gusmão,against,GUE/NGL,129980,7133
6628,Hazekamp,against,GUE/NGL,129980,6628
6814,Kizilyürek,against,GUE/NGL,129980,6814
7126,Kokkalis,against,GUE/NGL,129980,7126
5039,Konečná,against,GUE/NGL,129980,5039
6713,Kouloglou,against,GUE/NGL,129980,6713
7087,Kountoura,against,GUE/NGL,129980,7087
7279,MacManus,against,GUE/NGL,129980,7279
5992,Matias,against,GUE/NGL,129980,5992
6354,Maurel,against,GUE/NGL,129980,6354
6310,Michels,against,GUE/NGL,129980,6310
7190,Modig,against,GUE/NGL,129980,7190
6250,Omarjee,against,GUE/NGL,129980,6250
5596,Papadimoulis,against,GUE/NGL,129980,5596
6920,Pelletier,against,GUE/NGL,129980,6920
7138,Pereira Sandra,against,GUE/NGL,129980,7138
7213,Pineda,against,GUE/NGL,129980,7213
7069,Rego,against,GUE/NGL,129980,7069
7169,Rodríguez Palop,against,GUE/NGL,129980,7169
6758,Schirdewan,against,GUE/NGL,129980,6758
5837,Scholz,against,GUE/NGL,129980,5837
6715,Urbán Crespo,against,GUE/NGL,129980,6715
7212,Villanueva Ruiz,against,GUE/NGL,129980,7212
6961,Villumsen,against,GUE/NGL,129980,6961
7202,Wallace,against,GUE/NGL,129980,7202
7263,Alametsä,against,Greens/EFA,129980,7263
5924,Alfonsi,against,Greens/EFA,129980,5924
6845,Andresen,against,Greens/EFA,129980,6845
5291,Auken,against,Greens/EFA,129980,5291
6905,Biteau,against,Greens/EFA,129980,6905
6846,Bloss,against,Greens/EFA,129980,6846
6829,Breyer,against,Greens/EFA,129980,6829
6867,Bricmont,against,Greens/EFA,129980,6867
5913,Bütikofer,against,Greens/EFA,129980,5913
6964,Carême,against,Greens/EFA,129980,6964
6847,Cavazzini,against,Greens/EFA,129980,6847
6897,Cormand,against,Greens/EFA,129980,6897
6494,Corrao,against,Greens/EFA,129980,6494
7043,Cuffe,against,Greens/EFA,129980,7043
6730,Dalunde,against,Greens/EFA,129980,6730
6472,D'Amato,against,Greens/EFA,129980,6472
6924,Delbos-Corfield,against,Greens/EFA,129980,6924
6040,Delli,against,Greens/EFA,129980,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,129980,6850
5899,Eickhout,against,Greens/EFA,129980,5899
6413,Evi,against,Greens/EFA,129980,6413
6775,Franz,against,Greens/EFA,129980,6775
6851,Freund,against,Greens/EFA,129980,6851
6853,Geese,against,Greens/EFA,129980,6853
5904,Giegold,against,Greens/EFA,129980,5904
6942,Gregorová,against,Greens/EFA,129980,6942
7274,Gruffat,against,Greens/EFA,129980,7274
7034,Guerreiro,against,Greens/EFA,129980,7034
6854,Hahn Henrike,against,Greens/EFA,129980,6854
5926,Häusling,against,Greens/EFA,129980,5926
4535,Hautala,against,Greens/EFA,129980,4535
6856,Herzberger-Fofana,against,Greens/EFA,129980,6856
6797,Holmgren,against,Greens/EFA,129980,6797
5914,Jadot,against,Greens/EFA,129980,5914
7220,Jakeliūnas,against,Greens/EFA,129980,7220
5908,Keller Ska,against,Greens/EFA,129980,5908
6939,Kolaja,against,Greens/EFA,129980,6939
6795,Kuhnke,against,Greens/EFA,129980,6795
6857,Lagodinsky,against,Greens/EFA,129980,6857
5838,Lamberts,against,Greens/EFA,129980,5838
6858,Langensiepen,against,Greens/EFA,129980,6858
6859,Marquardt,against,Greens/EFA,129980,6859
7281,Matthieu,against,Greens/EFA,129980,7281
6776,Metz,against,Greens/EFA,129980,6776
6861,Neumann,against,Greens/EFA,129980,6861
6862,Nienaß,against,Greens/EFA,129980,6862
7187,Niinistö,against,Greens/EFA,129980,7187
7240,O'Sullivan,against,Greens/EFA,129980,7240
6863,Paulus,against,Greens/EFA,129980,6863
6482,Pedicini,against,Greens/EFA,129980,6482
6932,Peksa,against,Greens/EFA,129980,6932
6963,Peter-Hansen,against,Greens/EFA,129980,6963
6529,Reintke,against,Greens/EFA,129980,6529
7217,Riba i Giner,against,Greens/EFA,129980,7217
7280,Ripa,against,Greens/EFA,129980,7280
5917,Rivasi,against,Greens/EFA,129980,5917
6694,Ropė,against,Greens/EFA,129980,6694
6893,Satouri,against,Greens/EFA,129980,6893
6822,Semsrott,against,Greens/EFA,129980,6822
6738,Solé,against,Greens/EFA,129980,6738
6943,Spurek,against,Greens/EFA,129980,6943
6894,Toussaint,against,Greens/EFA,129980,6894
6591,Urtasun,against,Greens/EFA,129980,6591
6551,Vana,against,Greens/EFA,129980,6551
7237,Van Sparrentak,against,Greens/EFA,129980,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,129980,6848
6757,Waitz,against,Greens/EFA,129980,6757
7145,Číž,for,S&D,129980,7145
6051,Cozzolino,for,S&D,129980,6051
5661,Crețu,for,S&D,129980,5661
6794,Cutajar,for,S&D,129980,6794
6806,Danielsson,for,S&D,129980,6806
6062,De Castro,for,S&D,129980,6062
7248,Durá Ferrandis,for,S&D,129980,7248
7282,Engerer,for,S&D,129980,7282
6014,Ertug,for,S&D,129980,6014
6080,Fajon,for,S&D,129980,6080
6652,Fernández,for,S&D,129980,6652
6770,Ferrandino,for,S&D,129980,6770
6791,Fritzon,for,S&D,129980,6791
6955,Fuglsang,for,S&D,129980,6955
7090,Gálvez Muñoz,for,S&D,129980,7090
7105,García Del Blanco,for,S&D,129980,7105
7125,García Muñoz,for,S&D,129980,7125
5417,García Pérez,for,S&D,129980,5417
6130,Gardiazabal Rubial,for,S&D,129980,6130
3827,Gebhardt,for,S&D,129980,3827
6005,Geier,for,S&D,129980,6005
7111,González,for,S&D,129980,7111
7106,González Casares,for,S&D,129980,7106
6419,Grapini,for,S&D,129980,6419
7009,Gualmini,for,S&D,129980,7009
6603,Guteland,for,S&D,129980,6603
7146,Hajšel,for,S&D,129980,7146
7070,Heide,for,S&D,129980,7070
7185,Heinäluoma,for,S&D,129980,7185
7122,Homs Ginel,for,S&D,129980,7122
7229,Hristov,for,S&D,129980,7229
6792,Incir,for,S&D,129980,6792
6263,Jerković,for,S&D,129980,6263
6624,Jongerius,for,S&D,129980,6624
6686,Kaili,for,S&D,129980,6686
6884,Kaljurand,for,S&D,129980,6884
6009,Kammerevert,for,S&D,129980,6009
6916,Kohut,for,S&D,129980,6916
6459,Köster,for,S&D,129980,6459
3761,Krehl,for,S&D,129980,3761
6367,Kumpula-Natri,for,S&D,129980,6367
3823,Lange,for,S&D,129980,3823
7024,Leitão-Marques,for,S&D,129980,7024
5094,Liberadzki,for,S&D,129980,5094
6648,López,for,S&D,129980,6648
5984,López Aguilar,for,S&D,129980,5984
7109,Luena,for,S&D,129980,7109
7107,Maestre Martín De Almagro,for,S&D,129980,7107
6984,Majorino,for,S&D,129980,6984
7117,Maldonado López,for,S&D,129980,7117
7042,Manda,for,S&D,129980,7042
7027,Marques Margarida,for,S&D,129980,7027
7023,Marques Pedro,for,S&D,129980,7023
6839,Matić,for,S&D,129980,6839
6322,Mavrides,for,S&D,129980,6322
6915,Maxová,for,S&D,129980,6915
6890,Mikser,for,S&D,129980,6890
6933,Miller,for,S&D,129980,6933
5466,Moreno Sánchez,for,S&D,129980,5466
6433,Moretti,for,S&D,129980,6433
6691,Negrescu,for,S&D,129980,6691
6016,Neuser,for,S&D,129980,6016
6418,Nica,for,S&D,129980,6418
6473,Noichl,for,S&D,129980,6473
7221,Olekas,for,S&D,129980,7221
6323,Papadakis Demetris,for,S&D,129980,6323
7228,Penkova,for,S&D,129980,7228
6484,Picierno,for,S&D,129980,6484
6261,Picula,for,S&D,129980,6261
6982,Pisapia,for,S&D,129980,6982
7114,Pizarro,for,S&D,129980,7114
5731,Plumb,for,S&D,129980,5731
6136,Regner,for,S&D,129980,6136
7288,Reuten,for,S&D,129980,7288
7186,Roberti,for,S&D,129980,7186
6649,Rodríguez-Piñero,for,S&D,129980,6649
7269,Ros Sempere,for,S&D,129980,7269
7128,Ruiz Devesa,for,S&D,129980,7128
7110,Sánchez Amor,for,S&D,129980,7110
6415,Sant,for,S&D,129980,6415
7039,Santos,for,S&D,129980,7039
5713,Schaldemose,for,S&D,129980,5713
7059,Schieder,for,S&D,129980,7059
6475,Schuster,for,S&D,129980,6475
7065,Sidl,for,S&D,129980,7065
6381,Silva Pereira,for,S&D,129980,6381
6093,Sippel,for,S&D,129980,6093
7176,Smeriglio,for,S&D,129980,7176
6490,Stanishev,for,S&D,129980,6490
6623,Tang,for,S&D,129980,6623
5624,Tarabella,for,S&D,129980,5624
7140,Tax,for,S&D,129980,7140
6983,Tinagli,for,S&D,129980,6983
5459,Toia,for,S&D,129980,5459
7247,Tudose,for,S&D,129980,7247
6336,Ujhelyi,for,S&D,129980,6336
7195,Ušakovs,for,S&D,129980,7195
4990,Van Brempt,for,S&D,129980,4990
7251,Vind,for,S&D,129980,7251
7227,Vitanov,for,S&D,129980,7227
7066,Vollath,for,S&D,129980,7066
6735,Wölken,for,S&D,129980,6735
7249,Wolters,for,S&D,129980,7249
7225,Yoncheva,for,S&D,129980,7225
6373,Zorrinho,for,S&D,129980,6373
6837,Boeselager,for,Greens/EFA,129980,6837
7156,Strik,for,Greens/EFA,129980,7156
4978,Berlato,against,ECR,129980,4978
5112,Bielan,against,ECR,129980,5112
6864,Bourgeois,against,ECR,129980,6864
6895,Brudziński,against,ECR,129980,6895
5490,Czarnecki,against,ECR,129980,5490
7150,Ďuriš Nicholsonová,against,Renew,129980,7150
6511,Dzhambazki,against,ECR,129980,6511
5982,Fidanza,against,ECR,129980,5982
6998,Fiocchi,against,ECR,129980,6998
4880,Fitto,against,ECR,129980,4880
5472,Fotyga,against,ECR,129980,5472
7250,Fragkos,against,ECR,129980,7250
6834,Geuking,against,EPP,129980,6834
7289,Hoogeveen,against,ECR,129980,7289
6909,Jaki,against,ECR,129980,6909
6911,Jurgiel,against,ECR,129980,6911
7151,Jurzyca,against,ECR,129980,7151
6866,Kanko,against,ECR,129980,6866
6525,Karski,against,ECR,129980,6525
6912,Kempa,against,ECR,129980,6912
6913,Kloc,against,ECR,129980,6913
6923,Kopcińska,against,ECR,129980,6923
6530,Krasnodębski,against,ECR,129980,6530
6925,Kruk,against,ECR,129980,6925
5507,Kuźmiuk,against,ECR,129980,5507
5969,Legutko,against,ECR,129980,5969
6608,Lundgren,against,ECR,129980,6608
6931,Mazurek,against,ECR,129980,6931
7173,Melbārde,against,ECR,129980,7173
6934,Możdżanowska,against,ECR,129980,6934
5974,Poręba,against,ECR,129980,5974
7205,Procaccini,against,ECR,129980,7205
6937,Rafalska,against,ECR,129980,6937
7160,Rooken,against,ECR,129980,7160
7097,Roos,against,ECR,129980,7097
6938,Rzońca,against,ECR,129980,6938
5416,Saryusz-Wolski,against,ECR,129980,5416
7231,Slabakov,against,ECR,129980,7231
7262,Sofo,against,ECR,129980,7262
7210,Stancanelli,against,ECR,129980,7210
6798,Stegrud,against,ECR,129980,6798
6946,Szydło,against,ECR,129980,6946
7265,Tarczyński,against,ECR,129980,7265
7044,Terheş,against,ECR,129980,7044
6952,Tobiszowski,against,ECR,129980,6952
5878,Tomaševski,against,ECR,129980,5878
6300,Tomašić,against,ECR,129980,6300
5892,Tošenovský,against,ECR,129980,5892
6683,Van Overtveldt,against,ECR,129980,6683
6930,Vondra,against,ECR,129980,6930
6945,Vrecionová,against,ECR,129980,6945
6956,Waszczykowski,against,ECR,129980,6956
6808,Weimers,against,ECR,129980,6808
6515,Wiśniewska,against,ECR,129980,6515
5052,Zahradil,against,ECR,129980,5052
6962,Zalewska,against,ECR,129980,6962
5598,Zīle,against,ECR,129980,5598
6522,Złotowski,against,ECR,129980,6522
6872,Anderson,against,ID,129980,6872
6593,Annemans,against,ID,129980,6593
6874,Beck,against,ID,129980,6874
6875,Berg,against,ECR,129980,6875
6954,Blaško,against,ID,129980,6954
6876,Buchheit,against,ID,129980,6876
6949,David,against,ID,129980,6949
6877,Fest,against,ID,129980,6877
7064,Wiener,against,Greens/EFA,129980,7064
6904,Yenbou,against,Greens/EFA,129980,6904
5602,Ždanoka,against,Greens/EFA,129980,5602
7211,Adinolfi Matteo,abstention,ID,129980,7211
7174,Baldassarre,abstention,ID,129980,7174
7001,Basso,abstention,ID,129980,7001
6179,Bizzotto,abstention,ID,129980,6179
7172,Bonfrisco,abstention,ID,129980,7172
7000,Borchia,abstention,ID,129980,7000
6981,Campomenosi,abstention,ID,129980,6981
7181,Casanova,abstention,ID,129980,7181
7170,Ceccardi,abstention,ID,129980,7170
6731,Ciocca,abstention,ID,129980,6731
7007,Conte,abstention,ID,129980,7007
6999,Da Re,abstention,ID,129980,6999
7207,Donato,abstention,ID,129980,7207
7005,Dreosto,abstention,ID,129980,7005
6972,Gancia,abstention,ID,129980,6972
7184,Grant,abstention,ID,129980,7184
6771,Lancini,abstention,ID,129980,6771
6979,Panza,abstention,ID,129980,6979
7175,Regimenti,abstention,NA,129980,7175
7171,Rinaldi,abstention,ID,129980,7171
6968,Sardone,abstention,ID,129980,6968
7191,Tardino,abstention,ID,129980,7191
6970,Tovaglieri,abstention,ID,129980,6970
7183,Vuolo,abstention,NA,129980,7183
6976,Zambelli,abstention,ID,129980,6976
6414,Zanni,abstention,ID,129980,6414
6836,Kolakušić,abstention,NA,129980,6836
7116,Nikolaou-Alavanos,abstention,NA,129980,7116
6676,Papadakis Kostas,abstention,NA,129980,6676
7242,Sinčić,abstention,NA,129980,7242
7147,Uhrík,abstention,NA,129980,7147
7214,Buxadé Villalba,for,ECR,129980,7214
7270,de la Pisa Carrión,for,ECR,129980,7270
7157,Ruissen,for,ECR,129980,7157
7216,Tertsch,for,ECR,129980,7216
7079,Androuët,for,ID,129980,7079
6988,Bardella,for,ID,129980,6988
6394,Bay,for,ID,129980,6394
7068,Beigneux,for,ID,129980,7068
6405,Bilde,for,ID,129980,6405
7076,Bruna,for,ID,129980,7076
7071,Collard,for,ID,129980,7071
6869,De Man,for,ID,129980,6869
7018,Garraud,for,ID,129980,7018
7019,Griset,for,ID,129980,7019
6404,Jalkh,for,ID,129980,6404
6751,Jamet,for,ID,129980,6751
7017,Joron,for,ID,129980,7017
7016,Juvin,for,ID,129980,7016
7275,Lacapelle,for,ID,129980,7275
6990,Laporte,for,ID,129980,6990
6372,Lebreton,for,ID,129980,6372
7074,Lechanteux,for,ID,129980,7074
7013,Mariani,for,ID,129980,7013
6399,Mélin,for,ID,129980,6399
7075,Olivier,for,ID,129980,7075
7020,Pirbakas,for,ID,129980,7020
7006,Rivière,for,ID,129980,7006
7078,Rougé,for,ID,129980,7078
6343,Bocskor,for,NA,129980,6343
6345,Deli,for,NA,129980,6345
5998,Deutsch,for,NA,129980,5998
5280,Gál,for,NA,129980,5280
6002,Győri,for,NA,129980,6002
5138,Gyürk,for,NA,129980,5138
6318,Hidvéghi,for,NA,129980,6318
5271,Járóka,for,NA,129980,5271
7123,Konstantinou,for,NA,129980,7123
6001,Kósa,for,NA,129980,6001
7286,Schaller-Baross,for,NA,129980,7286
6965,Tóth,for,NA,129980,6965
7241,Trócsányi,for,NA,129980,7241
6927,Bellamy,for,EPP,129980,6927
6929,Colin-Oesterlé,for,EPP,129980,6929
5921,Danjean,for,EPP,129980,5921
6762,Didier,for,EPP,129980,6762
6928,Evren,for,EPP,129980,6928
4987,Hortefeux,for,EPP,129980,4987
6855,Lutgen,for,EPP,129980,6855
6368,Morano,for,EPP,129980,6368
6370,Sander,for,EPP,129980,6370
7230,Alieva-Veli,for,Renew,129980,7230
6799,Al-Sahlani,for,Renew,129980,6799
7260,Andrews,for,Renew,129980,7260
6327,Ansip,for,Renew,129980,6327
6400,Auštrevičius,for,Renew,129980,6400
7165,Azmani,for,Renew,129980,7165
7163,Bauzá Díaz,for,Renew,129980,7163
6835,Beer,for,Renew,129980,6835
6944,Bijoux,for,Renew,129980,6944
6089,Bilbao Barandica,for,Renew,129980,6089
7057,Botoş,for,Renew,129980,7057
6967,Boyer,for,Renew,129980,6967
6966,Brunet,for,Renew,129980,6966
6973,Cañas,for,Renew,129980,6973
5891,Canfin,for,Renew,129980,5891
6899,Chabaud,for,Renew,129980,6899
6339,Charanzová,for,Renew,129980,6339
6860,Chastel,for,Renew,129980,6860
6951,Christensen,for,Renew,129980,6951
7271,Cicurel,for,Renew,129980,7271
7021,Cioloş,for,Renew,129980,7021
6978,Cseh,for,Renew,129980,6978
6458,Danti,for,Renew,129980,6458
6898,Decerle,for,Renew,129980,6898
6340,Dlabajová,for,Renew,129980,6340
6987,Donáth,for,Renew,129980,6987
6324,Durand,for,Renew,129980,6324
6828,Eroglu,for,Renew,129980,6828
6980,Farreng,for,Renew,129980,6980
6818,Flego,for,Renew,129980,6818
6948,Gade,for,Renew,129980,6948
7022,Gamon,for,Renew,129980,7022
6947,Garicano,for,Renew,129980,6947
7283,Gheorghe,for,Renew,129980,7283
6840,Glück,for,Renew,129980,6840
1793,Goerens,for,Renew,129980,1793
7273,Gozi,for,Renew,129980,7273
7164,Groothuis,for,Renew,129980,7164
6849,Grošelj,for,Renew,129980,6849
6950,Grudler,for,Renew,129980,6950
6936,Guetta,for,Renew,129980,6936
6841,Hahn Svenja,for,Renew,129980,6841
6959,Hayer,for,Renew,129980,6959
6919,Hlaváček,for,Renew,129980,6919
7154,Hojsík,for,Renew,129980,7154
6622,Huitema,for,Renew,129980,6622
7014,Ijabs,for,Renew,129980,7014
5385,in 't Veld,for,Renew,129980,5385
6975,Karleskind,for,Renew,129980,6975
6800,Karlsbro,for,Renew,129980,6800
6766,Katainen,for,Renew,129980,6766
7203,Kelleher,for,Renew,129980,7203
5021,Keller Fabienne,for,Renew,129980,5021
6921,Knotek,for,Renew,129980,6921
6842,Körner,for,Renew,129980,6842
6917,Kovařík,for,Renew,129980,6917
6504,Kyuchyuk,for,Renew,129980,6504
6887,Loiseau,for,Renew,129980,6887
5889,Løkkegaard,for,Renew,129980,5889
6957,Melchior,for,Renew,129980,6957
6690,Mihaylova,for,Renew,129980,6690
7285,Mituța,for,Renew,129980,7285
6500,Müller,for,Renew,129980,6500
6760,Nagtegaal,for,Renew,129980,6760
6614,Nart,for,Renew,129980,6614
6830,Oetjen,for,Renew,129980,6830
6705,Paet,for,Renew,129980,6705
6644,Pagazaurtundúa,for,Renew,129980,6644
6953,Pekkarinen,for,Renew,129980,6953
6510,Petersen,for,Renew,129980,6510
7052,Pîslaru,for,Renew,129980,7052
