mepid,name,result,eugroup,identifier,vote_id
6953,Pekkarinen,for,Renew,134161,6953
6510,Petersen,for,Renew,134161,6510
7052,Pîslaru,for,Renew,134161,7052
7235,Rafaela,for,Renew,134161,7235
4676,Ries,for,Renew,134161,4676
6056,Riquet,for,Renew,134161,6056
4767,Rodríguez Ramos,for,Renew,134161,4767
7236,Schreinemacher,for,Renew,134161,7236
6902,Séjourné,for,Renew,134161,6902
6817,Semedo,for,Renew,134161,6817
7152,Šimečka,for,Renew,134161,7152
7168,Solís Pérez,for,Renew,134161,7168
7055,Ştefănuță,for,Renew,134161,7055
7058,Strugariu,for,Renew,134161,7058
7259,Søgaard-Lidell,for,Renew,134161,7259
6940,Tolleret,for,Renew,134161,6940
6331,Toom,for,Renew,134161,6331
6281,Torvalds,for,Renew,134161,6281
6985,Trillet-Lenoir,for,Renew,134161,6985
7054,Tudorache,for,Renew,134161,7054
6710,Vautmans,for,Renew,134161,6710
6896,Vedrenne,for,Renew,134161,6896
6159,Verhofstadt,for,Renew,134161,6159
7268,Vázquez Lázara,for,Renew,134161,7268
7287,Wiesner,for,Renew,134161,7287
6971,Yon-Courtin,for,Renew,134161,6971
6892,Zacharopoulou,for,Renew,134161,6892
6695,Zullo,for,Renew,134161,6695
6802,Agius Saliba,for,S&D,134161,6802
6651,Aguilera,for,S&D,134161,6651
7167,Ameriks,for,S&D,134161,7167
6279,Andrieu,for,S&D,134161,6279
6687,Androulakis,for,S&D,134161,6687
7254,Angel,for,S&D,134161,7254
6977,Ara-Kovács,for,S&D,134161,6977
6553,Arena,for,S&D,134161,6553
7040,Avram,for,S&D,134161,7040
6888,Balt,for,S&D,134161,6888
6831,Barley,for,S&D,134161,6831
7193,Bartolo,for,S&D,134161,7193
6889,Belka,for,S&D,134161,6889
7047,Benea,for,S&D,134161,7047
6505,Benifei,for,S&D,134161,6505
5173,Beňová,for,S&D,134161,5173
6796,Bergkvist,for,S&D,134161,6796
6891,Biedroń,for,S&D,134161,6891
6833,Bischoff,for,S&D,134161,6833
5867,Blinkevičiūtė,for,S&D,134161,5867
6449,Bonafè,for,S&D,134161,6449
6264,Borzan,for,S&D,134161,6264
6843,Brglez,for,S&D,134161,6843
4690,Bullmann,for,S&D,134161,4690
6838,Burkhardt,for,S&D,134161,6838
7008,Calenda,for,S&D,134161,7008
7252,Carvalhais,for,S&D,134161,7252
7030,Cerdas,for,S&D,134161,7030
7166,Chahim,for,S&D,134161,7166
6499,Chinnici,for,S&D,134161,6499
6901,Cimoszewicz,for,S&D,134161,6901
7046,Ciuhodaru,for,S&D,134161,7046
7145,Číž,for,S&D,134161,7145
6051,Cozzolino,for,S&D,134161,6051
5661,Crețu,for,S&D,134161,5661
6794,Cutajar,for,S&D,134161,6794
6806,Danielsson,for,S&D,134161,6806
6062,De Castro,for,S&D,134161,6062
6969,Dobrev,for,S&D,134161,6969
7248,Durá Ferrandis,for,S&D,134161,7248
7282,Engerer,for,S&D,134161,7282
6014,Ertug,for,S&D,134161,6014
6080,Fajon,for,S&D,134161,6080
6652,Fernández,for,S&D,134161,6652
6770,Ferrandino,for,S&D,134161,6770
6791,Fritzon,for,S&D,134161,6791
6955,Fuglsang,for,S&D,134161,6955
7090,Gálvez Muñoz,for,S&D,134161,7090
7105,García Del Blanco,for,S&D,134161,7105
7125,García Muñoz,for,S&D,134161,7125
5417,García Pérez,for,S&D,134161,5417
6130,Gardiazabal Rubial,for,S&D,134161,6130
3827,Gebhardt,for,S&D,134161,3827
6005,Geier,for,S&D,134161,6005
7082,Glucksmann,for,S&D,134161,7082
7111,González,for,S&D,134161,7111
7106,González Casares,for,S&D,134161,7106
6419,Grapini,for,S&D,134161,6419
7009,Gualmini,for,S&D,134161,7009
6107,Guillaume,for,S&D,134161,6107
6603,Guteland,for,S&D,134161,6603
7146,Hajšel,for,S&D,134161,7146
7070,Heide,for,S&D,134161,7070
7185,Heinäluoma,for,S&D,134161,7185
7122,Homs Ginel,for,S&D,134161,7122
6792,Incir,for,S&D,134161,6792
6263,Jerković,for,S&D,134161,6263
6624,Jongerius,for,S&D,134161,6624
6686,Kaili,for,S&D,134161,6686
6884,Kaljurand,for,S&D,134161,6884
6009,Kammerevert,for,S&D,134161,6009
6916,Kohut,for,S&D,134161,6916
6459,Köster,for,S&D,134161,6459
3761,Krehl,for,S&D,134161,3761
6367,Kumpula-Natri,for,S&D,134161,6367
7085,Lalucq,for,S&D,134161,7085
3823,Lange,for,S&D,134161,3823
7086,Larrouturou,for,S&D,134161,7086
7024,Leitão-Marques,for,S&D,134161,7024
5094,Liberadzki,for,S&D,134161,5094
6648,López,for,S&D,134161,6648
5984,López Aguilar,for,S&D,134161,5984
7109,Luena,for,S&D,134161,7109
7107,Maestre Martín De Almagro,for,S&D,134161,7107
6984,Majorino,for,S&D,134161,6984
7117,Maldonado López,for,S&D,134161,7117
7027,Marques Margarida,for,S&D,134161,7027
7023,Marques Pedro,for,S&D,134161,7023
6839,Matić,for,S&D,134161,6839
6322,Mavrides,for,S&D,134161,6322
6915,Maxová,for,S&D,134161,6915
7272,Mebarek,for,S&D,134161,7272
6890,Mikser,for,S&D,134161,6890
6933,Miller,for,S&D,134161,6933
6351,Molnár,for,S&D,134161,6351
5466,Moreno Sánchez,for,S&D,134161,5466
6433,Moretti,for,S&D,134161,6433
6691,Negrescu,for,S&D,134161,6691
6016,Neuser,for,S&D,134161,6016
6418,Nica,for,S&D,134161,6418
6473,Noichl,for,S&D,134161,6473
7221,Olekas,for,S&D,134161,7221
6323,Papadakis Demetris,for,S&D,134161,6323
7228,Penkova,for,S&D,134161,7228
6484,Picierno,for,S&D,134161,6484
6261,Picula,for,S&D,134161,6261
6982,Pisapia,for,S&D,134161,6982
7114,Pizarro,for,S&D,134161,7114
5731,Plumb,for,S&D,134161,5731
6136,Regner,for,S&D,134161,6136
7288,Reuten,for,S&D,134161,7288
7186,Roberti,for,S&D,134161,7186
6649,Rodríguez-Piñero,for,S&D,134161,6649
6974,Rónai,for,S&D,134161,6974
7269,Ros Sempere,for,S&D,134161,7269
7128,Ruiz Devesa,for,S&D,134161,7128
7110,Sánchez Amor,for,S&D,134161,7110
6415,Sant,for,S&D,134161,6415
7039,Santos,for,S&D,134161,7039
5713,Schaldemose,for,S&D,134161,5713
7059,Schieder,for,S&D,134161,7059
6475,Schuster,for,S&D,134161,6475
7065,Sidl,for,S&D,134161,7065
6381,Silva Pereira,for,S&D,134161,6381
6093,Sippel,for,S&D,134161,6093
7176,Smeriglio,for,S&D,134161,7176
6490,Stanishev,for,S&D,134161,6490
6623,Tang,for,S&D,134161,6623
5624,Tarabella,for,S&D,134161,5624
7140,Tax,for,S&D,134161,7140
6983,Tinagli,for,S&D,134161,6983
5459,Toia,for,S&D,134161,5459
7247,Tudose,for,S&D,134161,7247
6336,Ujhelyi,for,S&D,134161,6336
7195,Ušakovs,for,S&D,134161,7195
4990,Van Brempt,for,S&D,134161,4990
7251,Vind,for,S&D,134161,7251
7227,Vitanov,for,S&D,134161,7227
7066,Vollath,for,S&D,134161,7066
6735,Wölken,for,S&D,134161,6735
7249,Wolters,for,S&D,134161,7249
7225,Yoncheva,for,S&D,134161,7225
6373,Zorrinho,for,S&D,134161,6373
7089,Arvanitis,for,GUE/NGL,134161,7089
6926,Aubry,for,GUE/NGL,134161,6926
7072,Barrena Arza,for,GUE/NGL,134161,7072
6604,Björk,for,GUE/NGL,134161,6604
6914,Bompard,for,GUE/NGL,134161,6914
6873,Botenga,for,GUE/NGL,134161,6873
6922,Chaibi,for,GUE/NGL,134161,6922
7113,Daly,for,GUE/NGL,134161,7113
6865,Demirel,for,GUE/NGL,134161,6865
6024,Ernst,for,GUE/NGL,134161,6024
5886,Ferreira,for,The Left,134161,5886
6597,Flanagan,for,GUE/NGL,134161,6597
6815,Georgiou,for,GUE/NGL,134161,6815
7204,Georgoulis,for,GUE/NGL,134161,7204
7133,Gusmão,for,GUE/NGL,134161,7133
6628,Hazekamp,for,GUE/NGL,134161,6628
6814,Kizilyürek,for,GUE/NGL,134161,6814
7126,Kokkalis,for,GUE/NGL,134161,7126
5039,Konečná,for,GUE/NGL,134161,5039
6713,Kouloglou,for,GUE/NGL,134161,6713
7087,Kountoura,for,GUE/NGL,134161,7087
7279,MacManus,for,GUE/NGL,134161,7279
5992,Matias,for,GUE/NGL,134161,5992
6354,Maurel,for,GUE/NGL,134161,6354
6310,Michels,for,GUE/NGL,134161,6310
7190,Modig,for,GUE/NGL,134161,7190
6250,Omarjee,for,GUE/NGL,134161,6250
5596,Papadimoulis,for,GUE/NGL,134161,5596
6920,Pelletier,for,GUE/NGL,134161,6920
7138,Pereira Sandra,for,GUE/NGL,134161,7138
7213,Pineda,for,GUE/NGL,134161,7213
7069,Rego,for,GUE/NGL,134161,7069
7169,Rodríguez Palop,for,GUE/NGL,134161,7169
6758,Schirdewan,for,GUE/NGL,134161,6758
5837,Scholz,for,GUE/NGL,134161,5837
6715,Urbán Crespo,for,GUE/NGL,134161,6715
7212,Villanueva Ruiz,for,GUE/NGL,134161,7212
6961,Villumsen,for,GUE/NGL,134161,6961
7202,Wallace,for,GUE/NGL,134161,7202
7263,Alametsä,for,Greens/EFA,134161,7263
5924,Alfonsi,for,Greens/EFA,134161,5924
6845,Andresen,for,Greens/EFA,134161,6845
5291,Auken,for,Greens/EFA,134161,5291
6905,Biteau,for,Greens/EFA,134161,6905
6846,Bloss,for,Greens/EFA,134161,6846
6837,Boeselager,for,Greens/EFA,134161,6837
6829,Breyer,for,Greens/EFA,134161,6829
6867,Bricmont,for,Greens/EFA,134161,6867
5913,Bütikofer,for,Greens/EFA,134161,5913
6964,Carême,for,Greens/EFA,134161,6964
6847,Cavazzini,for,Greens/EFA,134161,6847
6897,Cormand,for,Greens/EFA,134161,6897
6494,Corrao,for,Greens/EFA,134161,6494
7043,Cuffe,for,Greens/EFA,134161,7043
6730,Dalunde,for,Greens/EFA,134161,6730
6472,D'Amato,for,Greens/EFA,134161,6472
6924,Delbos-Corfield,for,Greens/EFA,134161,6924
6040,Delli,for,Greens/EFA,134161,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134161,6850
5899,Eickhout,for,Greens/EFA,134161,5899
6413,Evi,for,Greens/EFA,134161,6413
6775,Franz,for,Greens/EFA,134161,6775
6851,Freund,for,Greens/EFA,134161,6851
6853,Geese,for,Greens/EFA,134161,6853
5904,Giegold,for,Greens/EFA,134161,5904
6942,Gregorová,for,Greens/EFA,134161,6942
7274,Gruffat,for,Greens/EFA,134161,7274
7034,Guerreiro,for,Greens/EFA,134161,7034
6854,Hahn Henrike,for,Greens/EFA,134161,6854
5926,Häusling,for,Greens/EFA,134161,5926
4535,Hautala,for,Greens/EFA,134161,4535
6856,Herzberger-Fofana,for,Greens/EFA,134161,6856
6797,Holmgren,for,Greens/EFA,134161,6797
5914,Jadot,for,Greens/EFA,134161,5914
7220,Jakeliūnas,for,Greens/EFA,134161,7220
5908,Keller Ska,for,Greens/EFA,134161,5908
6939,Kolaja,for,Greens/EFA,134161,6939
6795,Kuhnke,for,Greens/EFA,134161,6795
6857,Lagodinsky,for,Greens/EFA,134161,6857
5838,Lamberts,for,Greens/EFA,134161,5838
6858,Langensiepen,for,Greens/EFA,134161,6858
6859,Marquardt,for,Greens/EFA,134161,6859
7281,Matthieu,for,Greens/EFA,134161,7281
6776,Metz,for,Greens/EFA,134161,6776
6861,Neumann,for,Greens/EFA,134161,6861
6862,Nienaß,for,Greens/EFA,134161,6862
7187,Niinistö,for,Greens/EFA,134161,7187
7240,O'Sullivan,for,Greens/EFA,134161,7240
6863,Paulus,for,Greens/EFA,134161,6863
6482,Pedicini,for,Greens/EFA,134161,6482
6932,Peksa,for,Greens/EFA,134161,6932
6963,Peter-Hansen,for,Greens/EFA,134161,6963
6529,Reintke,for,Greens/EFA,134161,6529
7217,Riba i Giner,for,Greens/EFA,134161,7217
7280,Ripa,for,Greens/EFA,134161,7280
5917,Rivasi,for,Greens/EFA,134161,5917
6900,Roose,for,Greens/EFA,134161,6900
6694,Ropė,for,Greens/EFA,134161,6694
6893,Satouri,for,Greens/EFA,134161,6893
6822,Semsrott,for,Greens/EFA,134161,6822
6738,Solé,for,Greens/EFA,134161,6738
6943,Spurek,for,Greens/EFA,134161,6943
7156,Strik,for,Greens/EFA,134161,7156
6894,Toussaint,for,Greens/EFA,134161,6894
6591,Urtasun,for,Greens/EFA,134161,6591
6551,Vana,for,Greens/EFA,134161,6551
7237,Van Sparrentak,for,Greens/EFA,134161,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134161,6848
6757,Waitz,for,Greens/EFA,134161,6757
7064,Wiener,for,Greens/EFA,134161,7064
6904,Yenbou,for,Greens/EFA,134161,6904
5602,Ždanoka,for,Greens/EFA,134161,5602
7244,Aguilar,against,ECR,134161,7244
5112,Bielan,against,ECR,134161,5112
6895,Brudziński,against,ECR,134161,6895
7214,Buxadé Villalba,against,ECR,134161,7214
5490,Czarnecki,against,ECR,134161,5490
7270,de la Pisa Carrión,against,ECR,134161,7270
5472,Fotyga,against,ECR,134161,5472
6909,Jaki,against,ECR,134161,6909
6911,Jurgiel,against,ECR,134161,6911
6525,Karski,against,ECR,134161,6525
6912,Kempa,against,ECR,134161,6912
6913,Kloc,against,ECR,134161,6913
6923,Kopcińska,against,ECR,134161,6923
6530,Krasnodębski,against,ECR,134161,6530
6925,Kruk,against,ECR,134161,6925
5507,Kuźmiuk,against,ECR,134161,5507
5969,Legutko,against,ECR,134161,5969
6931,Mazurek,against,ECR,134161,6931
6934,Możdżanowska,against,ECR,134161,6934
5974,Poręba,against,ECR,134161,5974
6937,Rafalska,against,ECR,134161,6937
6938,Rzońca,against,ECR,134161,6938
5416,Saryusz-Wolski,against,ECR,134161,5416
6946,Szydło,against,ECR,134161,6946
7265,Tarczyński,against,ECR,134161,7265
7044,Terheş,against,ECR,134161,7044
7216,Tertsch,against,ECR,134161,7216
6952,Tobiszowski,against,ECR,134161,6952
5878,Tomaševski,against,ECR,134161,5878
6300,Tomašić,against,ECR,134161,6300
6956,Waszczykowski,against,ECR,134161,6956
6515,Wiśniewska,against,ECR,134161,6515
6962,Zalewska,against,ECR,134161,6962
6522,Złotowski,against,ECR,134161,6522
6630,de Graaff,against,ID,134161,6630
7147,Uhrík,against,NA,134161,7147
7060,Băsescu,against,EPP,134161,7060
7025,Bogdan,against,EPP,134161,7025
7182,Caroppo,against,EPP,134161,7182
7264,Lexmann,against,EPP,134161,7264
7224,Mažylis,against,EPP,134161,7224
6366,Monteiro de Aguiar,against,EPP,134161,6366
5407,Olbrycht,against,EPP,134161,5407
7149,Pollák,against,EPP,134161,7149
6698,Salini,against,EPP,134161,6698
6341,Šojdrová,against,EPP,134161,6341
6547,Štefanec,against,EPP,134161,6547
6344,Zdechovský,against,EPP,134161,6344
6875,Berg,abstention,ECR,134161,6875
4978,Berlato,abstention,ECR,134161,4978
5982,Fidanza,abstention,ECR,134161,5982
6998,Fiocchi,abstention,ECR,134161,6998
4880,Fitto,abstention,ECR,134161,4880
7289,Hoogeveen,abstention,ECR,134161,7289
6608,Lundgren,abstention,ECR,134161,6608
7209,Milazzo,abstention,ECR,134161,7209
7205,Procaccini,abstention,ECR,134161,7205
7160,Rooken,abstention,ECR,134161,7160
