mepid,name,result,eugroup,identifier,vote_id
6897,Cormand,against,Greens/EFA,162044,6897
6847,Cavazzini,against,Greens/EFA,162044,6847
6964,Carême,against,Greens/EFA,162044,6964
5913,Bütikofer,against,Greens/EFA,162044,5913
6867,Bricmont,against,Greens/EFA,162044,6867
6829,Breyer,against,Greens/EFA,162044,6829
6905,Biteau,against,Greens/EFA,162044,6905
5291,Auken,against,Greens/EFA,162044,5291
6845,Andresen,against,Greens/EFA,162044,6845
5924,Alfonsi,against,Greens/EFA,162044,5924
7263,Alametsä,against,Greens/EFA,162044,7263
7202,Wallace,against,GUE/NGL,162044,7202
6961,Villumsen,against,GUE/NGL,162044,6961
7212,Villanueva Ruiz,against,GUE/NGL,162044,7212
6715,Urbán Crespo,against,GUE/NGL,162044,6715
5837,Scholz,against,GUE/NGL,162044,5837
6758,Schirdewan,against,GUE/NGL,162044,6758
7169,Rodríguez Palop,against,GUE/NGL,162044,7169
6727,Pimenta Lopes,against,GUE/NGL,162044,6727
7138,Pereira Sandra,against,GUE/NGL,162044,7138
6920,Pelletier,against,GUE/NGL,162044,6920
5596,Papadimoulis,against,GUE/NGL,162044,5596
7190,Modig,against,GUE/NGL,162044,7190
6310,Michels,against,GUE/NGL,162044,6310
7303,Mesure,against,GUE/NGL,162044,7303
6354,Maurel,against,GUE/NGL,162044,6354
5992,Matias,against,GUE/NGL,162044,5992
7279,MacManus,against,GUE/NGL,162044,7279
6628,Hazekamp,against,GUE/NGL,162044,6628
7133,Gusmão,against,GUE/NGL,162044,7133
6597,Flanagan,against,GUE/NGL,162044,6597
7113,Daly,against,GUE/NGL,162044,7113
6922,Chaibi,against,GUE/NGL,162044,6922
6873,Botenga,against,GUE/NGL,162044,6873
6604,Björk,against,GUE/NGL,162044,6604
6926,Aubry,against,GUE/NGL,162044,6926
7089,Arvanitis,against,GUE/NGL,162044,7089
6373,Zorrinho,against,S&D,162044,6373
7227,Vitanov,against,S&D,162044,7227
7251,Vind,against,S&D,162044,7251
7313,Variati,against,S&D,162044,7313
4990,Van Brempt,against,S&D,162044,4990
7247,Tudose,against,S&D,162044,7247
6983,Tinagli,against,S&D,162044,6983
6093,Sippel,against,S&D,162044,6093
6381,Silva Pereira,against,S&D,162044,6381
7065,Sidl,against,S&D,162044,7065
6475,Schuster,against,S&D,162044,6475
7059,Schieder,against,S&D,162044,7059
5713,Schaldemose,against,S&D,162044,5713
7039,Santos,against,S&D,162044,7039
6415,Sant,against,S&D,162044,6415
7110,Sánchez Amor,against,S&D,162044,7110
7128,Ruiz Devesa,against,S&D,162044,7128
7269,Ros Sempere,against,S&D,162044,7269
6974,Rónai,against,S&D,162044,6974
6649,Rodríguez-Piñero,against,S&D,162044,6649
6136,Regner,against,S&D,162044,6136
5731,Plumb,against,S&D,162044,5731
6982,Pisapia,against,S&D,162044,6982
6261,Picula,against,S&D,162044,6261
6484,Picierno,against,S&D,162044,6484
7324,Papandreou,against,S&D,162044,7324
7221,Olekas,against,S&D,162044,7221
7308,OHLSSON,against,S&D,162044,7308
6473,Noichl,against,S&D,162044,6473
7298,Nemec,against,S&D,162044,7298
6433,Moretti,against,S&D,162044,6433
5466,Moreno Sánchez,against,S&D,162044,5466
6933,Miller,against,S&D,162044,6933
6890,Mikser,against,S&D,162044,6890
7272,Mebarek,against,S&D,162044,7272
6915,Maxová,against,S&D,162044,6915
6839,Matić,against,S&D,162044,6839
7023,Marques Pedro,against,S&D,162044,7023
7027,Marques Margarida,against,S&D,162044,7027
7042,Manda,against,S&D,162044,7042
7107,Maestre Martín De Almagro,against,S&D,162044,7107
7109,Luena,against,S&D,162044,7109
6648,López,against,S&D,162044,6648
5094,Liberadzki,against,S&D,162044,5094
7024,Leitão-Marques,against,S&D,162044,7024
7297,Laureti,against,S&D,162044,7297
7086,Larrouturou,against,S&D,162044,7086
3823,Lange,against,S&D,162044,3823
7085,Lalucq,against,S&D,162044,7085
6367,Kumpula-Natri,against,S&D,162044,6367
6459,Köster,against,S&D,162044,6459
6916,Kohut,against,S&D,162044,6916
6884,Kaljurand,against,S&D,162044,6884
6792,Incir,against,S&D,162044,6792
7229,Hristov,against,S&D,162044,7229
7122,Homs Ginel,against,S&D,162044,7122
7185,Heinäluoma,against,S&D,162044,7185
7070,Heide,against,S&D,162044,7070
6107,Guillaume,against,S&D,162044,6107
7111,González,against,S&D,162044,7111
7082,Glucksmann,against,S&D,162044,7082
6130,Gardiazabal Rubial,against,S&D,162044,6130
5417,García Pérez,against,S&D,162044,5417
7125,García Muñoz,against,S&D,162044,7125
7090,Gálvez Muñoz,against,S&D,162044,7090
6955,Fuglsang,against,S&D,162044,6955
6791,Fritzon,against,S&D,162044,6791
6652,Fernández,against,S&D,162044,6652
7282,Engerer,against,S&D,162044,7282
7307,Ecke,against,S&D,162044,7307
6324,Durand,against,S&D,162044,6324
7321,Covassi,against,S&D,162044,7321
7325,Clergeau,against,S&D,162044,7325
7046,Ciuhodaru,against,S&D,162044,7046
6901,Cimoszewicz,against,S&D,162044,6901
7030,Cerdas,against,S&D,162044,7030
7252,Carvalhais,against,S&D,162044,7252
6838,Burkhardt,against,S&D,162044,6838
6843,Brglez,against,S&D,162044,6843
5465,Bresso,against,S&D,162044,5465
5867,Blinkevičiūtė,against,S&D,162044,5867
6833,Bischoff,against,S&D,162044,6833
6891,Biedroń,against,S&D,162044,6891
6505,Benifei,against,S&D,162044,6505
7047,Benea,against,S&D,162044,7047
6889,Belka,against,S&D,162044,6889
7193,Bartolo,against,S&D,162044,7193
6888,Balt,against,S&D,162044,6888
7329,Ballarín Cereza,against,S&D,162044,7329
6553,Arena,against,S&D,162044,6553
6977,Ara-Kovács,against,S&D,162044,6977
7254,Angel,against,S&D,162044,7254
7167,Ameriks,against,S&D,162044,7167
7305,Albuquerque,against,S&D,162044,7305
6971,Yon-Courtin,against,Renew,162044,6971
6904,Yenbou,against,Renew,162044,6904
7153,Wiezik,against,Renew,162044,7153
7287,Wiesner,against,Renew,162044,7287
6159,Verhofstadt,against,Renew,162044,6159
6896,Vedrenne,against,Renew,162044,6896
6710,Vautmans,against,Renew,162044,6710
6281,Torvalds,against,Renew,162044,6281
6331,Toom,against,Renew,162044,6331
5949,Thun und Hohenstein,against,Renew,162044,5949
7058,Strugariu,against,Renew,162044,7058
7168,Solís Pérez,against,Renew,162044,7168
6817,Semedo,against,Renew,162044,6817
6902,Séjourné,against,Renew,162044,6902
4767,Rodríguez Ramos,against,Renew,162044,4767
6056,Riquet,against,Renew,162044,6056
7295,Rinzema,against,Renew,162044,7295
7318,Poulsen,against,Renew,162044,7318
7052,Pîslaru,against,Renew,162044,7052
6953,Pekkarinen,against,Renew,162044,6953
6644,Pagazaurtundúa,against,Renew,162044,6644
6705,Paet,against,Renew,162044,6705
7299,Orville,against,Renew,162044,7299
6614,Nart,against,Renew,162044,6614
6760,Nagtegaal,against,Renew,162044,6760
7285,Mituța,against,Renew,162044,7285
6690,Mihaylova,against,Renew,162044,6690
7335,Mihál,against,Renew,162044,7335
6957,Melchior,against,Renew,162044,6957
7319,Rasmussen,against,Renew,162044,7319
6887,Loiseau,against,Renew,162044,6887
6504,Kyuchyuk,against,Renew,162044,6504
6662,Kyrtsos,against,Renew,162044,6662
5021,Keller Fabienne,against,Renew,162044,5021
7203,Kelleher,against,Renew,162044,7203
7230,Alieva-Veli,against,Renew,162044,7230
6700,Pospíšil,against,EPP,162044,6700
5788,Pietikäinen,against,EPP,162044,5788
6935,Ochojska,against,EPP,162044,6935
6855,Lutgen,against,EPP,162044,6855
4669,Karas,against,EPP,162044,4669
7328,Haga,against,EPP,162044,7328
6594,Arimont,against,EPP,162044,6594
5602,Ždanoka,against,NA,162044,5602
5879,Uspaskich,against,NA,162044,5879
5624,Tarabella,against,NA,162044,5624
6471,Sonneborn,against,NA,162044,6471
7257,Puigdemont i Casamajó,against,NA,162044,7257
7276,Ponsatí Obiols,against,NA,162044,7276
7010,Pignedoli,against,NA,162044,7010
7123,Konstantinou,against,NA,162044,7123
7189,Giarrusso,against,NA,162044,7189
7204,Georgoulis,against,NA,162044,7204
7180,Furore,against,NA,162044,7180
6470,Ferrara,against,NA,162044,6470
7314,Danzì,against,NA,162044,7314
6446,Castaldo,against,NA,162044,6446
6832,Buschmann,against,NA,162044,6832
6411,Beghin,against,NA,162044,6411
7231,Slabakov,against,ECR,162044,7231
7151,Jurzyca,against,ECR,162044,7151
7289,Hoogeveen,against,ECR,162044,7289
6924,Delbos-Corfield,for,Greens/EFA,162044,6924
7195,Ušakovs,for,S&D,162044,7195
5459,Toia,for,S&D,162044,5459
5984,López Aguilar,for,S&D,162044,5984
6419,Grapini,for,S&D,162044,6419
7105,García Del Blanco,for,S&D,162044,7105
6264,Borzan,for,S&D,162044,6264
7040,Avram,for,S&D,162044,7040
5039,Konečná,abstention,GUE/NGL,162044,5039
6500,Müller,abstention,Renew,162044,6500
6917,Kovařík,abstention,Renew,162044,6917
6921,Knotek,abstention,Renew,162044,6921
6651,Aguilera,for,S&D,162044,6651
6940,Tolleret,for,Renew,162044,6940
6830,Oetjen,for,Renew,162044,6830
5889,Løkkegaard,for,Renew,162044,5889
6842,Körner,for,Renew,162044,6842
6841,Hahn Svenja,for,Renew,162044,6841
6840,Glück,for,Renew,162044,6840
7150,Ďuriš Nicholsonová,for,Renew,162044,7150
6898,Decerle,for,Renew,162044,6898
6458,Danti,for,Renew,162044,6458
6973,Cañas,for,Renew,162044,6973
6835,Beer,for,Renew,162044,6835
6094,Zver,for,EPP,162044,6094
6734,Zovko,for,EPP,162044,6734
7012,Zoido Álvarez,for,EPP,162044,7012
6344,Zdechovský,for,EPP,162044,6344
6997,Zarzalejos,for,EPP,162044,6997
6976,Zambelli,for,EPP,162044,6976
6820,Wiseler-Lima,for,EPP,162044,6820
5782,Winkler,for,EPP,162044,5782
4643,Wieland,for,EPP,162044,4643
6908,Weiss,for,EPP,162044,6908
5351,Weber,for,EPP,162044,5351
6804,Warborn,for,EPP,162044,6804
6827,Walsmann,for,EPP,162044,6827
7233,Walsh,for,EPP,162044,7233
7183,Vuolo,for,EPP,162044,7183
6356,Virkkunen,for,EPP,162044,6356
7062,Vincze,for,EPP,162044,7062
5930,Verheyen,for,EPP,162044,5930
5600,Vaidere,for,EPP,162044,5600
6681,Tomc,for,EPP,162044,6681
7061,Tomac,for,EPP,162044,7061
6801,Tobé,for,EPP,162044,6801
7056,Thaler,for,EPP,162044,7056
7277,Terras,for,EPP,162044,7277
6547,Štefanec,for,EPP,162044,6547
6663,Spyraki,for,EPP,162044,6663
6816,Sokol,for,EPP,162044,6816
6341,Šojdrová,for,EPP,162044,6341
6790,Skyttedal,for,EPP,162044,6790
6824,Simon,for,EPP,162044,6824
6941,Sikorski,for,EPP,162044,6941
6823,Seekatz,for,EPP,162044,6823
5345,Schwab,for,EPP,162044,5345
6259,Sarvamaa,for,EPP,162044,6259
6370,Sander,for,EPP,162044,6370
6698,Salini,for,EPP,162044,6698
7331,Sailliet,for,EPP,162044,7331
6750,Radtke,for,EPP,162044,6750
6803,Polfjärd,for,EPP,162044,6803
7120,Pereira Lídia,for,EPP,162044,7120
7323,Peppucci,for,EPP,162044,7323
7336,Pahl,for,EPP,162044,7336
5407,Olbrycht,for,EPP,162044,5407
6709,Novakov,for,EPP,162044,6709
5413,Novak,for,EPP,162044,5413
7255,Nistor,for,EPP,162044,7255
6332,Niedermayer,for,EPP,162044,6332
4712,Niebler,for,EPP,162044,4712
5547,Mussolini,for,EPP,162044,5547
6436,Mureşan,for,EPP,162044,6436
7036,Motreanu,for,EPP,162044,7036
6825,Mortler,for,EPP,162044,6825
6368,Morano,for,EPP,162044,6368
7099,Montserrat,for,EPP,162044,7099
6366,Monteiro de Aguiar,for,EPP,162044,6366
5518,Millán Mon,for,EPP,162044,5518
7173,Melbārde,for,EPP,162044,7173
7051,Meimarakis,for,EPP,162044,7051
7224,Mažylis,for,EPP,162044,7224
6096,Mato,for,EPP,162044,6096
5646,Marinescu,for,EPP,162044,5646
6761,Mandl,for,EPP,162044,6761
4964,Manders,for,EPP,162044,4964
7218,Maldeikienė,for,EPP,162044,7218
6440,McAllister,for,EPP,162044,6440
5517,López-Istúriz White,for,EPP,162044,5517
7161,López Gil,for,EPP,162044,7161
6442,Lins,for,EPP,162044,6442
3855,Liese,for,EPP,162044,3855
7264,Lexmann,for,EPP,162044,7264
5105,Lewandowski,for,EPP,162044,5105
6592,Lenaers,for,EPP,162044,6592
6793,Lega,for,EPP,162044,6793
5727,de Lange,for,EPP,162044,5727
7226,Kubilius,for,EPP,162044,7226
6196,Kovatchev,for,EPP,162044,6196
6918,Kopacz,for,EPP,162044,6918
6805,Kokalari,for,EPP,162044,6805
7334,Kemp,for,EPP,162044,7334
5855,Kelly,for,EPP,162044,5855
6666,Kefalogiannis,for,EPP,162044,6666
5944,Kalinowski,for,EPP,162044,5944
7223,Juknevičienė,for,EPP,162044,7223
5945,Jahr,for,EPP,162044,5945
4987,Hortefeux,for,EPP,162044,4987
5953,Hohlmeier,for,EPP,162044,5953
6811,Herbst,for,EPP,162044,6811
7035,Hava,for,EPP,162044,7035
6907,Halicki,for,EPP,162044,6907
7253,Glavak,for,EPP,162044,7253
6441,Gieseke,for,EPP,162044,6441
6834,Geuking,for,EPP,162044,6834
4659,Gahler,for,EPP,162044,4659
6852,Franssen,for,EPP,162044,6852
6906,Frankowski,for,EPP,162044,6906
7108,Fitzgerald,for,EPP,162044,7108
6068,Fernandes,for,EPP,162044,6068
3833,Ferber,for,EPP,162044,3833
5983,Estaràs Ferragut,for,EPP,162044,5983
6903,Duda,for,EPP,162044,6903
5960,Dorfmann,for,EPP,162044,5960
6870,Doleschal,for,EPP,162044,6870
6762,Didier,for,EPP,162044,6762
7261,De Meo,for,EPP,162044,7261
5921,Danjean,for,EPP,162044,5921
7330,Collado Jiménez,for,EPP,162044,7330
6929,Colin-Oesterlé,for,EPP,162044,6929
3800,Coelho,for,EPP,162044,3800
6600,Clune,for,EPP,162044,6600
6499,Chinnici,for,EPP,162044,6499
5508,del Castillo Vera,for,EPP,162044,5508
5341,Caspary,for,EPP,162044,5341
5252,Casa,for,EPP,162044,5252
6039,Carvalho,for,EPP,162044,6039
5388,Buzek,for,EPP,162044,5388
6617,Buda,for,EPP,162044,6617
7291,Braunsberger-Reinhold,for,EPP,162044,7291
6613,Bogovič,for,EPP,162044,6613
7025,Bogdan,for,EPP,162044,7025
7026,Blaga,for,EPP,162044,7026
7037,Bernhuber,for,EPP,162044,7037
6809,Berger,for,EPP,162044,6809
7067,Benjumea Benjumea,for,EPP,162044,7067
6927,Bellamy,for,EPP,162044,6927
7060,Băsescu,for,EPP,162044,7060
7083,Asimakopoulou,for,EPP,162044,7083
5980,Arias Echeverría,for,EPP,162044,5980
7219,Alexandrov Yordanov,for,EPP,162044,7219
6755,Ademov,for,EPP,162044,6755
6883,Adamowicz,for,EPP,162044,6883
7147,Uhrík,for,NA,162044,7147
6965,Tóth,for,NA,162044,6965
7286,Schaller-Baross,for,NA,162044,7286
7148,Radačovský,for,NA,162044,7148
7020,Pirbakas,for,NA,162044,7020
6759,Meuthen,for,NA,162044,6759
6836,Kolakušić,for,NA,162044,6836
7016,Juvin,for,NA,162044,7016
6318,Hidvéghi,for,NA,162044,6318
5138,Gyürk,for,NA,162044,5138
6002,Győri,for,NA,162044,6002
7243,Gyöngyösi,for,NA,162044,7243
6345,Deli,for,NA,162044,6345
7258,Comín i Oliveres,for,NA,162044,7258
6394,Bay,for,NA,162044,6394
6882,Zimniok,for,ID,162044,6882
6414,Zanni,for,ID,162044,6414
6513,Vistisen,for,ID,162044,6513
6610,Vilimsky,for,ID,162044,6610
7234,Vandendriessche,for,ID,162044,7234
6970,Tovaglieri,for,ID,162044,6970
7078,Rougé,for,ID,162044,7078
7322,Rossi,for,ID,162044,7322
7171,Rinaldi,for,ID,162044,7171
6881,Reil,for,ID,162044,6881
6979,Panza,for,ID,162044,6979
7075,Olivier,for,ID,162044,7075
7301,Minardi,for,ID,162044,7301
6627,Mayer,for,ID,162044,6627
7013,Mariani,for,ID,162044,7013
6886,Madison,for,ID,162044,6886
7002,Lizzi,for,ID,162044,7002
6880,Limmer,for,ID,162044,6880
6372,Lebreton,for,ID,162044,6372
6771,Lancini,for,ID,162044,6771
7275,Lacapelle,for,ID,162044,7275
6879,Kuhs,for,ID,162044,6879
6878,Krah,for,ID,162044,6878
7017,Joron,for,ID,162044,7017
6751,Jamet,for,ID,162044,6751
7246,Haider,for,ID,162044,7246
7019,Griset,for,ID,162044,7019
7184,Grant,for,ID,162044,7184
7312,Ghidoni,for,ID,162044,7312
7311,Gazzini,for,ID,162044,7311
7018,Garraud,for,ID,162044,7018
6877,Fest,for,ID,162044,6877
6869,De Man,for,ID,162044,6869
7300,Dauchy,for,ID,162044,7300
7302,Chagnon,for,ID,162044,7302
7170,Ceccardi,for,ID,162044,7170
7181,Casanova,for,ID,162044,7181
6981,Campomenosi,for,ID,162044,6981
6876,Buchheit,for,ID,162044,6876
7000,Borchia,for,ID,162044,7000
7172,Bonfrisco,for,ID,162044,7172
6954,Blaško,for,ID,162044,6954
7068,Beigneux,for,ID,162044,7068
6874,Beck,for,ID,162044,6874
7001,Basso,for,ID,162044,7001
6593,Annemans,for,ID,162044,6593
7079,Androuët,for,ID,162044,7079
7211,Adinolfi Matteo,for,ID,162044,7211
6522,Złotowski,for,ECR,162044,6522
5598,Zīle,for,ECR,162044,5598
6962,Zalewska,for,ECR,162044,6962
5052,Zahradil,for,ECR,162044,5052
6515,Wiśniewska,for,ECR,162044,6515
6808,Weimers,for,ECR,162044,6808
6956,Waszczykowski,for,ECR,162044,6956
6945,Vrecionová,for,ECR,162044,6945
6930,Vondra,for,ECR,162044,6930
5892,Tošenovský,for,ECR,162044,5892
6952,Tobiszowski,for,ECR,162044,6952
6766,Katainen,against,Renew,162044,6766
6800,Karlsbro,against,Renew,162044,6800
6844,Joveva,against,Renew,162044,6844
5385,in 't Veld,against,Renew,162044,5385
7014,Ijabs,against,Renew,162044,7014
6622,Huitema,against,Renew,162044,6622
7154,Hojsík,against,Renew,162044,7154
6959,Hayer,against,Renew,162044,6959
6936,Guetta,against,Renew,162044,6936
6950,Grudler,against,Renew,162044,6950
6849,Grošelj,against,Renew,162044,6849
7164,Groothuis,against,Renew,162044,7164
7273,Gozi,against,Renew,162044,7273
1793,Goerens,against,Renew,162044,1793
7283,Gheorghe,against,Renew,162044,7283
6818,Flego,against,Renew,162044,6818
6978,Cseh,against,Renew,162044,6978
7021,Cioloş,against,Renew,162044,7021
7271,Cicurel,against,Renew,162044,7271
6860,Chastel,against,Renew,162044,6860
6339,Charanzová,against,Renew,162044,6339
6899,Chabaud,against,Renew,162044,6899
5891,Canfin,against,Renew,162044,5891
6967,Boyer,against,Renew,162044,6967
7057,Botoş,against,Renew,162044,7057
6089,Bilbao Barandica,against,Renew,162044,6089
6944,Bijoux,against,Renew,162044,6944
6400,Auštrevičius,against,Renew,162044,6400
6327,Ansip,against,Renew,162044,6327
7260,Andrews,against,Renew,162044,7260
7327,Amalric,against,Renew,162044,7327
6799,Al-Sahlani,against,Renew,162044,6799
7216,Tertsch,for,ECR,162044,7216
7044,Terheş,for,ECR,162044,7044
7265,Tarczyński,for,ECR,162044,7265
6946,Szydło,for,ECR,162044,6946
7210,Stancanelli,for,ECR,162044,7210
7262,Sofo,for,ECR,162044,7262
5416,Saryusz-Wolski,for,ECR,162044,5416
6938,Rzońca,for,ECR,162044,6938
6718,Ruohonen-Lerner,for,ECR,162044,6718
7157,Ruissen,for,ECR,162044,7157
7097,Roos,for,ECR,162044,7097
7160,Rooken,for,ECR,162044,7160
6937,Rafalska,for,ECR,162044,6937
7205,Procaccini,for,ECR,162044,7205
5974,Poręba,for,ECR,162044,5974
7270,de la Pisa Carrión,for,ECR,162044,7270
7309,Nissinen,for,ECR,162044,7309
6934,Możdżanowska,for,ECR,162044,6934
6931,Mazurek,for,ECR,162044,6931
6608,Lundgren,for,ECR,162044,6608
6925,Kruk,for,ECR,162044,6925
6530,Krasnodębski,for,ECR,162044,6530
6923,Kopcińska,for,ECR,162044,6923
6913,Kloc,for,ECR,162044,6913
6912,Kempa,for,ECR,162044,6912
6525,Karski,for,ECR,162044,6525
6866,Kanko,for,ECR,162044,6866
6911,Jurgiel,for,ECR,162044,6911
6909,Jaki,for,ECR,162044,6909
7290,Ilčić,for,ECR,162044,7290
6989,Hakkarainen,for,ECR,162044,6989
5472,Fotyga,for,ECR,162044,5472
6998,Fiocchi,for,ECR,162044,6998
6511,Dzhambazki,for,ECR,162044,6511
7316,De Blasis,for,ECR,162044,7316
5490,Czarnecki,for,ECR,162044,5490
7214,Buxadé Villalba,for,ECR,162044,7214
6895,Brudziński,for,ECR,162044,6895
5112,Bielan,for,ECR,162044,5112
4978,Berlato,for,ECR,162044,4978
6875,Berg,for,ECR,162044,6875
7244,Aguilar,for,ECR,162044,7244
