mepid,name,result,eugroup,identifier,vote_id
6882,Zimniok,against,ID,147600,6882
6414,Zanni,against,ID,147600,6414
6976,Zambelli,against,ID,147600,6976
6970,Tovaglieri,against,ID,147600,6970
6968,Sardone,against,ID,147600,6968
7171,Rinaldi,against,ID,147600,7171
6881,Reil,against,ID,147600,6881
6979,Panza,against,ID,147600,6979
7002,Lizzi,against,ID,147600,7002
6880,Limmer,against,ID,147600,6880
6771,Lancini,against,ID,147600,6771
6879,Kuhs,against,ID,147600,6879
6878,Krah,against,ID,147600,6878
6960,Kofod,against,ID,147600,6960
7184,Grant,against,ID,147600,7184
6630,de Graaff,against,ID,147600,6630
6972,Gancia,against,ID,147600,6972
6877,Fest,against,ID,147600,6877
6949,David,against,ID,147600,6949
6999,Da Re,against,ID,147600,6999
7007,Conte,against,ID,147600,7007
7181,Casanova,against,ID,147600,7181
6981,Campomenosi,against,ID,147600,6981
6876,Buchheit,against,ID,147600,6876
7000,Borchia,against,ID,147600,7000
6954,Blaško,against,ID,147600,6954
6874,Beck,against,ID,147600,6874
7001,Basso,against,ID,147600,7001
6872,Anderson,against,ID,147600,6872
7211,Adinolfi Matteo,against,ID,147600,7211
6522,Złotowski,against,ECR,147600,6522
6962,Zalewska,against,ECR,147600,6962
5052,Zahradil,against,ECR,147600,5052
6515,Wiśniewska,against,ECR,147600,6515
6808,Weimers,against,ECR,147600,6808
6956,Waszczykowski,against,ECR,147600,6956
6945,Vrecionová,against,ECR,147600,6945
6930,Vondra,against,ECR,147600,6930
6683,Van Overtveldt,against,ECR,147600,6683
5892,Tošenovský,against,ECR,147600,5892
6952,Tobiszowski,against,ECR,147600,6952
7216,Tertsch,against,ECR,147600,7216
5416,Saryusz-Wolski,against,ECR,147600,5416
6938,Rzońca,against,ECR,147600,6938
7157,Ruissen,against,ECR,147600,7157
7097,Roos,against,ECR,147600,7097
7278,Rookmaker,against,ECR,147600,7278
7160,Rooken,against,ECR,147600,7160
6937,Rafalska,against,ECR,147600,6937
5974,Poręba,against,ECR,147600,5974
6934,Możdżanowska,against,ECR,147600,6934
6931,Mazurek,against,ECR,147600,6931
6608,Lundgren,against,ECR,147600,6608
5969,Legutko,against,ECR,147600,5969
5507,Kuźmiuk,against,ECR,147600,5507
6925,Kruk,against,ECR,147600,6925
6530,Krasnodębski,against,ECR,147600,6530
6923,Kopcińska,against,ECR,147600,6923
6913,Kloc,against,ECR,147600,6913
6912,Kempa,against,ECR,147600,6912
6525,Karski,against,ECR,147600,6525
6866,Kanko,against,ECR,147600,6866
7151,Jurzyca,against,ECR,147600,7151
6911,Jurgiel,against,ECR,147600,6911
6909,Jaki,against,ECR,147600,6909
7290,Ilčić,against,ECR,147600,7290
7289,Hoogeveen,against,ECR,147600,7289
5472,Fotyga,against,ECR,147600,5472
7270,de la Pisa Carrión,against,ECR,147600,7270
5490,Czarnecki,against,ECR,147600,5490
7214,Buxadé Villalba,against,ECR,147600,7214
6864,Bourgeois,against,ECR,147600,6864
5112,Bielan,against,ECR,147600,5112
4978,Berlato,against,ECR,147600,4978
6875,Berg,against,ECR,147600,6875
7244,Aguilar,against,ECR,147600,7244
6757,Waitz,for,Greens/EFA,147600,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,147600,6848
7237,Van Sparrentak,for,Greens/EFA,147600,7237
6551,Vana,for,Greens/EFA,147600,6551
6591,Urtasun,for,Greens/EFA,147600,6591
6894,Toussaint,for,Greens/EFA,147600,6894
7156,Strik,for,Greens/EFA,147600,7156
6738,Solé,for,Greens/EFA,147600,6738
6822,Semsrott,for,Greens/EFA,147600,6822
6893,Satouri,for,Greens/EFA,147600,6893
6694,Ropė,for,Greens/EFA,147600,6694
6900,Roose,for,Greens/EFA,147600,6900
5917,Rivasi,for,Greens/EFA,147600,5917
7280,Ripa,for,Greens/EFA,147600,7280
7217,Riba i Giner,for,Greens/EFA,147600,7217
6529,Reintke,for,Greens/EFA,147600,6529
6963,Peter-Hansen,for,Greens/EFA,147600,6963
6932,Peksa,for,Greens/EFA,147600,6932
6482,Pedicini,for,Greens/EFA,147600,6482
6863,Paulus,for,Greens/EFA,147600,6863
7240,O'Sullivan,for,Greens/EFA,147600,7240
7187,Niinistö,for,Greens/EFA,147600,7187
6862,Nienaß,for,Greens/EFA,147600,6862
6861,Neumann,for,Greens/EFA,147600,6861
6251,Miranda,for,Greens/EFA,147600,6251
6776,Metz,for,Greens/EFA,147600,6776
7281,Matthieu,for,Greens/EFA,147600,7281
6859,Marquardt,for,Greens/EFA,147600,6859
6858,Langensiepen,for,Greens/EFA,147600,6858
5838,Lamberts,for,Greens/EFA,147600,5838
6795,Kuhnke,for,Greens/EFA,147600,6795
6939,Kolaja,for,Greens/EFA,147600,6939
5908,Keller Ska,for,Greens/EFA,147600,5908
7220,Jakeliūnas,for,Greens/EFA,147600,7220
5914,Jadot,for,Greens/EFA,147600,5914
6797,Holmgren,for,Greens/EFA,147600,6797
6856,Herzberger-Fofana,for,Greens/EFA,147600,6856
4535,Hautala,for,Greens/EFA,147600,4535
5926,Häusling,for,Greens/EFA,147600,5926
6854,Hahn Henrike,for,Greens/EFA,147600,6854
7034,Guerreiro,for,Greens/EFA,147600,7034
7274,Gruffat,for,Greens/EFA,147600,7274
6942,Gregorová,for,Greens/EFA,147600,6942
6853,Geese,for,Greens/EFA,147600,6853
7294,Gallée,for,Greens/EFA,147600,7294
6851,Freund,for,Greens/EFA,147600,6851
6775,Franz,for,Greens/EFA,147600,6775
5899,Eickhout,for,Greens/EFA,147600,5899
6040,Delli,for,Greens/EFA,147600,6040
6924,Delbos-Corfield,for,Greens/EFA,147600,6924
6472,D'Amato,for,Greens/EFA,147600,6472
6730,Dalunde,for,Greens/EFA,147600,6730
7043,Cuffe,for,Greens/EFA,147600,7043
6897,Cormand,for,Greens/EFA,147600,6897
6847,Cavazzini,for,Greens/EFA,147600,6847
6964,Carême,for,Greens/EFA,147600,6964
5913,Bütikofer,for,Greens/EFA,147600,5913
6867,Bricmont,for,Greens/EFA,147600,6867
6829,Breyer,for,Greens/EFA,147600,6829
6837,Boeselager,for,Greens/EFA,147600,6837
6846,Bloss,for,Greens/EFA,147600,6846
6905,Biteau,for,Greens/EFA,147600,6905
5291,Auken,for,Greens/EFA,147600,5291
6845,Andresen,for,Greens/EFA,147600,6845
5924,Alfonsi,for,Greens/EFA,147600,5924
7263,Alametsä,for,Greens/EFA,147600,7263
7202,Wallace,for,GUE/NGL,147600,7202
7212,Villanueva Ruiz,for,GUE/NGL,147600,7212
6715,Urbán Crespo,for,GUE/NGL,147600,6715
5837,Scholz,for,GUE/NGL,147600,5837
6758,Schirdewan,for,GUE/NGL,147600,6758
7169,Rodríguez Palop,for,GUE/NGL,147600,7169
7069,Rego,for,GUE/NGL,147600,7069
7213,Pineda,for,GUE/NGL,147600,7213
6727,Pimenta Lopes,for,GUE/NGL,147600,6727
7138,Pereira Sandra,for,GUE/NGL,147600,7138
6920,Pelletier,for,GUE/NGL,147600,6920
5596,Papadimoulis,for,GUE/NGL,147600,5596
6250,Omarjee,for,GUE/NGL,147600,6250
7190,Modig,for,GUE/NGL,147600,7190
6310,Michels,for,GUE/NGL,147600,6310
7303,Mesure,for,GUE/NGL,147600,7303
6354,Maurel,for,GUE/NGL,147600,6354
5992,Matias,for,GUE/NGL,147600,5992
7279,MacManus,for,GUE/NGL,147600,7279
7087,Kountoura,for,GUE/NGL,147600,7087
6713,Kouloglou,for,GUE/NGL,147600,6713
5039,Konečná,for,GUE/NGL,147600,5039
7126,Kokkalis,for,GUE/NGL,147600,7126
6814,Kizilyürek,for,GUE/NGL,147600,6814
6628,Hazekamp,for,GUE/NGL,147600,6628
7133,Gusmão,for,GUE/NGL,147600,7133
7204,Georgoulis,for,GUE/NGL,147600,7204
6815,Georgiou,for,GUE/NGL,147600,6815
6024,Ernst,for,GUE/NGL,147600,6024
6865,Demirel,for,GUE/NGL,147600,6865
7113,Daly,for,GUE/NGL,147600,7113
6922,Chaibi,for,GUE/NGL,147600,6922
6873,Botenga,for,GUE/NGL,147600,6873
6604,Björk,for,GUE/NGL,147600,6604
6926,Aubry,for,GUE/NGL,147600,6926
7089,Arvanitis,for,GUE/NGL,147600,7089
6373,Zorrinho,for,S&D,147600,6373
7249,Wolters,for,S&D,147600,7249
6735,Wölken,for,S&D,147600,6735
7066,Vollath,for,S&D,147600,7066
7227,Vitanov,for,S&D,147600,7227
7251,Vind,for,S&D,147600,7251
4990,Van Brempt,for,S&D,147600,4990
7195,Ušakovs,for,S&D,147600,7195
6336,Ujhelyi,for,S&D,147600,6336
7247,Tudose,for,S&D,147600,7247
5459,Toia,for,S&D,147600,5459
6983,Tinagli,for,S&D,147600,6983
7140,Tax,for,S&D,147600,7140
5624,Tarabella,for,S&D,147600,5624
6623,Tang,for,S&D,147600,6623
7176,Smeriglio,for,S&D,147600,7176
6093,Sippel,for,S&D,147600,6093
6381,Silva Pereira,for,S&D,147600,6381
7065,Sidl,for,S&D,147600,7065
6475,Schuster,for,S&D,147600,6475
7059,Schieder,for,S&D,147600,7059
5713,Schaldemose,for,S&D,147600,5713
7039,Santos,for,S&D,147600,7039
6415,Sant,for,S&D,147600,6415
7110,Sánchez Amor,for,S&D,147600,7110
7128,Ruiz Devesa,for,S&D,147600,7128
7269,Ros Sempere,for,S&D,147600,7269
6974,Rónai,for,S&D,147600,6974
6649,Rodríguez-Piñero,for,S&D,147600,6649
7186,Roberti,for,S&D,147600,7186
7288,Reuten,for,S&D,147600,7288
7296,Repasi,for,S&D,147600,7296
6136,Regner,for,S&D,147600,6136
5731,Plumb,for,S&D,147600,5731
6982,Pisapia,for,S&D,147600,6982
6261,Picula,for,S&D,147600,6261
6484,Picierno,for,S&D,147600,6484
7228,Penkova,for,S&D,147600,7228
6323,Papadakis Demetris,for,S&D,147600,6323
7221,Olekas,for,S&D,147600,7221
6473,Noichl,for,S&D,147600,6473
6418,Nica,for,S&D,147600,6418
7298,Nemec,for,S&D,147600,7298
6691,Negrescu,for,S&D,147600,6691
6433,Moretti,for,S&D,147600,6433
5466,Moreno Sánchez,for,S&D,147600,5466
6351,Molnár,for,S&D,147600,6351
6933,Miller,for,S&D,147600,6933
7272,Mebarek,for,S&D,147600,7272
6322,Mavrides,for,S&D,147600,6322
6839,Matić,for,S&D,147600,6839
7023,Marques Pedro,for,S&D,147600,7023
7027,Marques Margarida,for,S&D,147600,7027
7117,Maldonado López,for,S&D,147600,7117
6984,Majorino,for,S&D,147600,6984
7107,Maestre Martín De Almagro,for,S&D,147600,7107
7109,Luena,for,S&D,147600,7109
7292,Lucke,for,S&D,147600,7292
5984,López Aguilar,for,S&D,147600,5984
6648,López,for,S&D,147600,6648
7024,Leitão-Marques,for,S&D,147600,7024
7086,Larrouturou,for,S&D,147600,7086
3823,Lange,for,S&D,147600,3823
7085,Lalucq,for,S&D,147600,7085
3761,Krehl,for,S&D,147600,3761
6459,Köster,for,S&D,147600,6459
6916,Kohut,for,S&D,147600,6916
6009,Kammerevert,for,S&D,147600,6009
6686,Kaili,for,S&D,147600,6686
6624,Jongerius,for,S&D,147600,6624
6263,Jerković,for,S&D,147600,6263
6890,Mikser,abstention,S&D,147600,6890
6367,Kumpula-Natri,abstention,S&D,147600,6367
6884,Kaljurand,abstention,S&D,147600,6884
6331,Toom,abstention,Renew,147600,6331
6766,Katainen,abstention,Renew,147600,6766
1793,Goerens,abstention,Renew,147600,1793
6458,Danti,abstention,Renew,147600,6458
7149,Pollák,abstention,EPP,147600,7149
7242,Sinčić,abstention,NA,147600,7242
6676,Papadakis Kostas,abstention,NA,147600,6676
7116,Nikolaou-Alavanos,abstention,NA,147600,7116
6610,Vilimsky,abstention,ID,147600,6610
7234,Vandendriessche,abstention,ID,147600,7234
7078,Rougé,abstention,ID,147600,7078
7075,Olivier,abstention,ID,147600,7075
7301,Minardi,abstention,ID,147600,7301
6627,Mayer,abstention,ID,147600,6627
7013,Mariani,abstention,ID,147600,7013
6886,Madison,abstention,ID,147600,6886
6372,Lebreton,abstention,ID,147600,6372
7275,Lacapelle,abstention,ID,147600,7275
7016,Juvin,abstention,ID,147600,7016
7017,Joron,abstention,ID,147600,7017
6751,Jamet,abstention,ID,147600,6751
6404,Jalkh,abstention,ID,147600,6404
6986,Huhtasaari,abstention,ID,147600,6986
6989,Hakkarainen,abstention,ID,147600,6989
7246,Haider,abstention,ID,147600,7246
7019,Griset,abstention,ID,147600,7019
7018,Garraud,abstention,ID,147600,7018
6869,De Man,abstention,ID,147600,6869
7300,Dauchy,abstention,ID,147600,7300
7302,Chagnon,abstention,ID,147600,7302
7076,Bruna,abstention,ID,147600,7076
6405,Bilde,abstention,ID,147600,6405
7068,Beigneux,abstention,ID,147600,7068
6988,Bardella,abstention,ID,147600,6988
6593,Annemans,abstention,ID,147600,6593
7079,Androuët,abstention,ID,147600,7079
5598,Zīle,abstention,ECR,147600,5598
7210,Stancanelli,abstention,ECR,147600,7210
7205,Procaccini,abstention,ECR,147600,7205
4880,Fitto,abstention,ECR,147600,4880
6998,Fiocchi,abstention,ECR,147600,6998
5982,Fidanza,abstention,ECR,147600,5982
6915,Maxová,against,S&D,147600,6915
6792,Incir,against,S&D,147600,6792
7185,Heinäluoma,against,S&D,147600,7185
6603,Guteland,against,S&D,147600,6603
6791,Fritzon,against,S&D,147600,6791
7293,De Basso,against,S&D,147600,7293
6796,Bergkvist,against,S&D,147600,6796
7287,Wiesner,against,Renew,147600,7287
6817,Semedo,against,Renew,147600,6817
6056,Riquet,against,Renew,147600,6056
7295,Rinzema,against,Renew,147600,7295
6953,Pekkarinen,against,Renew,147600,6953
6705,Paet,against,Renew,147600,6705
6830,Oetjen,against,Renew,147600,6830
6500,Müller,against,Renew,147600,6500
6690,Mihaylova,against,Renew,147600,6690
5889,Løkkegaard,against,Renew,147600,5889
6504,Kyuchyuk,against,Renew,147600,6504
6917,Kovařík,against,Renew,147600,6917
6842,Körner,against,Renew,147600,6842
6921,Knotek,against,Renew,147600,6921
6622,Huitema,against,Renew,147600,6622
6919,Hlaváček,against,Renew,147600,6919
6841,Hahn Svenja,against,Renew,147600,6841
7164,Groothuis,against,Renew,147600,7164
6840,Glück,against,Renew,147600,6840
6948,Gade,against,Renew,147600,6948
6828,Eroglu,against,Renew,147600,6828
6340,Dlabajová,against,Renew,147600,6340
6951,Christensen,against,Renew,147600,6951
6339,Charanzová,against,Renew,147600,6339
7057,Botoş,against,Renew,147600,7057
6089,Bilbao Barandica,against,Renew,147600,6089
6835,Beer,against,Renew,147600,6835
7165,Azmani,against,Renew,147600,7165
6327,Ansip,against,Renew,147600,6327
7230,Alieva-Veli,against,Renew,147600,7230
6094,Zver,against,EPP,147600,6094
6734,Zovko,against,EPP,147600,6734
7012,Zoido Álvarez,against,EPP,147600,7012
6344,Zdechovský,against,EPP,147600,6344
6997,Zarzalejos,against,EPP,147600,6997
6665,Zagorakis,against,EPP,147600,6665
6820,Wiseler-Lima,against,EPP,147600,6820
7041,Winzig,against,EPP,147600,7041
5782,Winkler,against,EPP,147600,5782
4643,Wieland,against,EPP,147600,4643
6908,Weiss,against,EPP,147600,6908
5351,Weber,against,EPP,147600,5351
6804,Warborn,against,EPP,147600,6804
6827,Walsmann,against,EPP,147600,6827
7183,Vuolo,against,EPP,147600,7183
6664,Vozemberg-Vrionidi,against,EPP,147600,6664
5934,Voss,against,EPP,147600,5934
6356,Virkkunen,against,EPP,147600,6356
7062,Vincze,against,EPP,147600,7062
5930,Verheyen,against,EPP,147600,5930
5600,Vaidere,against,EPP,147600,5600
6681,Tomc,against,EPP,147600,6681
7061,Tomac,against,EPP,147600,7061
6801,Tobé,against,EPP,147600,6801
7056,Thaler,against,EPP,147600,7056
7277,Terras,against,EPP,147600,7277
6547,Štefanec,against,EPP,147600,6547
6816,Sokol,against,EPP,147600,6816
6341,Šojdrová,against,EPP,147600,6341
6790,Skyttedal,against,EPP,147600,6790
6824,Simon,against,EPP,147600,6824
6823,Seekatz,against,EPP,147600,6823
5345,Schwab,against,EPP,147600,5345
6636,Schreijer-Pierik,against,EPP,147600,6636
6821,Schneider,against,EPP,147600,6821
7045,Schmiedtbauer,against,EPP,147600,7045
6259,Sarvamaa,against,EPP,147600,6259
6698,Salini,against,EPP,147600,6698
7266,Sagartz,against,EPP,147600,7266
6812,Ressler,against,EPP,147600,6812
7175,Regimenti,against,EPP,147600,7175
6072,Rangel,against,EPP,147600,6072
6750,Radtke,against,EPP,147600,6750
6488,Radev,against,EPP,147600,6488
6803,Polfjärd,against,EPP,147600,6803
5346,Pieper,against,EPP,147600,5346
7120,Pereira Lídia,against,EPP,147600,7120
5407,Olbrycht,against,EPP,147600,5407
5413,Novak,against,EPP,147600,5413
7255,Nistor,against,EPP,147600,7255
4712,Niebler,against,EPP,147600,4712
6436,Mureşan,against,EPP,147600,6436
6825,Mortler,against,EPP,147600,6825
6366,Monteiro de Aguiar,against,EPP,147600,6366
5518,Millán Mon,against,EPP,147600,5518
6121,Melo,against,EPP,147600,6121
7051,Meimarakis,against,EPP,147600,7051
7224,Mažylis,against,EPP,147600,7224
6096,Mato,against,EPP,147600,6096
5646,Marinescu,against,EPP,147600,5646
6761,Mandl,against,EPP,147600,6761
7218,Maldeikienė,against,EPP,147600,7218
6440,McAllister,against,EPP,147600,6440
5964,Łukacijewska,against,EPP,147600,5964
5517,López-Istúriz White,against,EPP,147600,5517
7161,López Gil,against,EPP,147600,7161
6442,Lins,against,EPP,147600,6442
3855,Liese,against,EPP,147600,3855
5105,Lewandowski,against,EPP,147600,5105
6592,Lenaers,against,EPP,147600,6592
5727,de Lange,against,EPP,147600,5727
7080,Kympouropoulos,against,EPP,147600,7080
7226,Kubilius,against,EPP,147600,7226
6196,Kovatchev,against,EPP,147600,6196
6918,Kopacz,against,EPP,147600,6918
6805,Kokalari,against,EPP,147600,6805
6666,Kefalogiannis,against,EPP,147600,6666
4669,Karas,against,EPP,147600,4669
7222,Kanev,against,EPP,147600,7222
6095,Kalniete,against,EPP,147600,6095
5944,Kalinowski,against,EPP,147600,5944
6910,Jarubas,against,EPP,147600,6910
5945,Jahr,against,EPP,147600,5945
6346,Hölvényi,against,EPP,147600,6346
5953,Hohlmeier,against,EPP,147600,5953
6534,Hetman,against,EPP,147600,6534
6811,Herbst,against,EPP,147600,6811
7035,Hava,against,EPP,147600,7035
6777,Hansen,against,EPP,147600,6777
6907,Halicki,against,EPP,147600,6907
6632,González Pons,against,EPP,147600,6632
6441,Gieseke,against,EPP,147600,6441
6834,Geuking,against,EPP,147600,6834
3980,García-Margallo y Marfil,against,EPP,147600,3980
7229,Hristov,for,S&D,147600,7229
7122,Homs Ginel,for,S&D,147600,7122
7070,Heide,for,S&D,147600,7070
7146,Hajšel,for,S&D,147600,7146
6107,Guillaume,for,S&D,147600,6107
7009,Gualmini,for,S&D,147600,7009
6419,Grapini,for,S&D,147600,6419
7106,González Casares,for,S&D,147600,7106
7111,González,for,S&D,147600,7111
7082,Glucksmann,for,S&D,147600,7082
6005,Geier,for,S&D,147600,6005
6130,Gardiazabal Rubial,for,S&D,147600,6130
5417,García Pérez,for,S&D,147600,5417
7125,García Muñoz,for,S&D,147600,7125
7090,Gálvez Muñoz,for,S&D,147600,7090
6955,Fuglsang,for,S&D,147600,6955
6770,Ferrandino,for,S&D,147600,6770
7282,Engerer,for,S&D,147600,7282
7248,Durá Ferrandis,for,S&D,147600,7248
6969,Dobrev,for,S&D,147600,6969
6062,De Castro,for,S&D,147600,6062
6794,Cutajar,for,S&D,147600,6794
6051,Cozzolino,for,S&D,147600,6051
7046,Ciuhodaru,for,S&D,147600,7046
6901,Cimoszewicz,for,S&D,147600,6901
6499,Chinnici,for,S&D,147600,6499
7166,Chahim,for,S&D,147600,7166
7030,Cerdas,for,S&D,147600,7030
7252,Carvalhais,for,S&D,147600,7252
6838,Burkhardt,for,S&D,147600,6838
4690,Bullmann,for,S&D,147600,4690
6843,Brglez,for,S&D,147600,6843
6264,Borzan,for,S&D,147600,6264
5867,Blinkevičiūtė,for,S&D,147600,5867
6833,Bischoff,for,S&D,147600,6833
6891,Biedroń,for,S&D,147600,6891
5173,Beňová,for,S&D,147600,5173
6505,Benifei,for,S&D,147600,6505
7047,Benea,for,S&D,147600,7047
7193,Bartolo,for,S&D,147600,7193
6831,Barley,for,S&D,147600,6831
6888,Balt,for,S&D,147600,6888
7040,Avram,for,S&D,147600,7040
6553,Arena,for,S&D,147600,6553
6977,Ara-Kovács,for,S&D,147600,6977
7254,Angel,for,S&D,147600,7254
6687,Androulakis,for,S&D,147600,6687
6279,Andrieu,for,S&D,147600,6279
7167,Ameriks,for,S&D,147600,7167
6651,Aguilera,for,S&D,147600,6651
6695,Zullo,for,Renew,147600,6695
6971,Yon-Courtin,for,Renew,147600,6971
6904,Yenbou,for,Renew,147600,6904
7153,Wiezik,for,Renew,147600,7153
7268,Vázquez Lázara,for,Renew,147600,7268
6159,Verhofstadt,for,Renew,147600,6159
6896,Vedrenne,for,Renew,147600,6896
6710,Vautmans,for,Renew,147600,6710
7054,Tudorache,for,Renew,147600,7054
6985,Trillet-Lenoir,for,Renew,147600,6985
6281,Torvalds,for,Renew,147600,6281
6940,Tolleret,for,Renew,147600,6940
5949,Thun und Hohenstein,for,Renew,147600,5949
7058,Strugariu,for,Renew,147600,7058
7055,Ştefănuță,for,Renew,147600,7055
7168,Solís Pérez,for,Renew,147600,7168
7152,Šimečka,for,Renew,147600,7152
6902,Séjourné,for,Renew,147600,6902
4767,Rodríguez Ramos,for,Renew,147600,4767
4676,Ries,for,Renew,147600,4676
7235,Rafaela,for,Renew,147600,7235
7052,Pîslaru,for,Renew,147600,7052
6510,Petersen,for,Renew,147600,6510
6644,Pagazaurtundúa,for,Renew,147600,6644
7299,Orville,for,Renew,147600,7299
6614,Nart,for,Renew,147600,6614
7285,Mituța,for,Renew,147600,7285
6957,Melchior,for,Renew,147600,6957
6887,Loiseau,for,Renew,147600,6887
6662,Kyrtsos,for,Renew,147600,6662
5021,Keller Fabienne,for,Renew,147600,5021
6975,Karleskind,for,Renew,147600,6975
5385,in 't Veld,for,Renew,147600,5385
7014,Ijabs,for,Renew,147600,7014
7154,Hojsík,for,Renew,147600,7154
6959,Hayer,for,Renew,147600,6959
6936,Guetta,for,Renew,147600,6936
6950,Grudler,for,Renew,147600,6950
6849,Grošelj,for,Renew,147600,6849
7273,Gozi,for,Renew,147600,7273
7283,Gheorghe,for,Renew,147600,7283
7022,Gamon,for,Renew,147600,7022
6818,Flego,for,Renew,147600,6818
6980,Farreng,for,Renew,147600,6980
6324,Durand,for,Renew,147600,6324
6898,Decerle,for,Renew,147600,6898
6978,Cseh,for,Renew,147600,6978
7021,Cioloş,for,Renew,147600,7021
7271,Cicurel,for,Renew,147600,7271
6860,Chastel,for,Renew,147600,6860
6899,Chabaud,for,Renew,147600,6899
5891,Canfin,for,Renew,147600,5891
6973,Cañas,for,Renew,147600,6973
6966,Brunet,for,Renew,147600,6966
6967,Boyer,for,Renew,147600,6967
6944,Bijoux,for,Renew,147600,6944
7163,Bauzá Díaz,for,Renew,147600,7163
6400,Auštrevičius,for,Renew,147600,6400
7233,Walsh,for,EPP,147600,7233
6706,Vandenkendelaere,for,EPP,147600,6706
6663,Spyraki,for,EPP,147600,6663
6370,Sander,for,EPP,147600,6370
6700,Pospíšil,for,EPP,147600,6700
6335,Polčák,for,EPP,147600,6335
5788,Pietikäinen,for,EPP,147600,5788
6935,Ochojska,for,EPP,147600,6935
6332,Niedermayer,for,EPP,147600,6332
6368,Morano,for,EPP,147600,6368
7284,Markey,for,EPP,147600,7284
4964,Manders,for,EPP,147600,4964
6855,Lutgen,for,EPP,147600,6855
5855,Kelly,for,EPP,147600,5855
5952,Hübner,for,EPP,147600,5952
6852,Franssen,for,EPP,147600,6852
7108,Fitzgerald,for,EPP,147600,7108
6928,Evren,for,EPP,147600,6928
6762,Didier,for,EPP,147600,6762
5921,Danjean,for,EPP,147600,5921
5981,van Dalen,for,EPP,147600,5981
6929,Colin-Oesterlé,for,EPP,147600,6929
6600,Clune,for,EPP,147600,6600
7155,Bilčík,for,EPP,147600,7155
6927,Bellamy,for,EPP,147600,6927
6594,Arimont,for,EPP,147600,6594
6883,Adamowicz,for,EPP,147600,6883
5602,Ždanoka,for,NA,147600,5602
5879,Uspaskich,for,NA,147600,5879
7147,Uhrík,for,NA,147600,7147
6471,Sonneborn,for,NA,147600,6471
7177,Rondinelli,for,NA,147600,7177
7257,Puigdemont i Casamajó,for,NA,147600,7257
7276,Ponsatí Obiols,for,NA,147600,7276
7020,Pirbakas,for,NA,147600,7020
7010,Pignedoli,for,NA,147600,7010
7123,Konstantinou,for,NA,147600,7123
7189,Giarrusso,for,NA,147600,7189
7179,Gemma,for,NA,147600,7179
6470,Ferrara,for,NA,147600,6470
7207,Donato,for,NA,147600,7207
6446,Castaldo,for,NA,147600,6446
6832,Buschmann,for,NA,147600,6832
6411,Beghin,for,NA,147600,6411
6394,Bay,for,NA,147600,6394
7250,Fragkos,for,ECR,147600,7250
