mepid,name,result,eugroup,identifier,vote_id
6865,Demirel,against,GUE/NGL,167835,6865
7113,Daly,against,GUE/NGL,167835,7113
6922,Chaibi,against,GUE/NGL,167835,6922
7339,Caro Maya,against,GUE/NGL,167835,7339
6873,Botenga,against,GUE/NGL,167835,6873
6604,Björk,against,GUE/NGL,167835,6604
6926,Aubry,against,GUE/NGL,167835,6926
7089,Arvanitis,against,GUE/NGL,167835,7089
6373,Zorrinho,against,S&D,167835,6373
7225,Yoncheva,against,S&D,167835,7225
7249,Wolters,against,S&D,167835,7249
6735,Wölken,against,S&D,167835,6735
7227,Vitanov,against,S&D,167835,7227
7313,Variati,against,S&D,167835,7313
4990,Van Brempt,against,S&D,167835,4990
7195,Ušakovs,against,S&D,167835,7195
5459,Toia,against,S&D,167835,5459
7140,Tax,against,S&D,167835,7140
6623,Tang,against,S&D,167835,6623
6490,Stanishev,against,S&D,167835,6490
6093,Sippel,against,S&D,167835,6093
6381,Silva Pereira,against,S&D,167835,6381
7065,Sidl,against,S&D,167835,7065
6475,Schuster,against,S&D,167835,6475
7059,Schieder,against,S&D,167835,7059
5713,Schaldemose,against,S&D,167835,5713
7039,Santos,against,S&D,167835,7039
6415,Sant,against,S&D,167835,6415
7110,Sánchez Amor,against,S&D,167835,7110
7128,Ruiz Devesa,against,S&D,167835,7128
7326,Rudner,against,S&D,167835,7326
7269,Ros Sempere,against,S&D,167835,7269
7177,Rondinelli,against,S&D,167835,7177
6974,Rónai,against,S&D,167835,6974
6649,Rodríguez-Piñero,against,S&D,167835,6649
7288,Reuten,against,S&D,167835,7288
7296,Repasi,against,S&D,167835,7296
6136,Regner,against,S&D,167835,6136
6982,Pisapia,against,S&D,167835,6982
6261,Picula,against,S&D,167835,6261
6484,Picierno,against,S&D,167835,6484
7324,Papandreou,against,S&D,167835,7324
6323,Papadakis Demetris,against,S&D,167835,6323
7221,Olekas,against,S&D,167835,7221
6473,Noichl,against,S&D,167835,6473
7298,Nemec,against,S&D,167835,7298
7310,Muigg,against,S&D,167835,7310
6433,Moretti,against,S&D,167835,6433
5466,Moreno Sánchez,against,S&D,167835,5466
6351,Molnár,against,S&D,167835,6351
6933,Miller,against,S&D,167835,6933
6890,Mikser,against,S&D,167835,6890
7272,Mebarek,against,S&D,167835,7272
6915,Maxová,against,S&D,167835,6915
6322,Mavrides,against,S&D,167835,6322
6839,Matić,against,S&D,167835,6839
7023,Marques Pedro,against,S&D,167835,7023
7027,Marques Margarida,against,S&D,167835,7027
7107,Maestre Martín De Almagro,against,S&D,167835,7107
7109,Luena,against,S&D,167835,7109
7292,Lucke,against,S&D,167835,7292
5984,López Aguilar,against,S&D,167835,5984
6648,López,against,S&D,167835,6648
5094,Liberadzki,against,S&D,167835,5094
7024,Leitão-Marques,against,S&D,167835,7024
7297,Laureti,against,S&D,167835,7297
7086,Larrouturou,against,S&D,167835,7086
3823,Lange,against,S&D,167835,3823
7085,Lalucq,against,S&D,167835,7085
6367,Kumpula-Natri,against,S&D,167835,6367
6459,Köster,against,S&D,167835,6459
6916,Kohut,against,S&D,167835,6916
6009,Kammerevert,against,S&D,167835,6009
6884,Kaljurand,against,S&D,167835,6884
6624,Jongerius,against,S&D,167835,6624
6263,Jerković,against,S&D,167835,6263
7122,Homs Ginel,against,S&D,167835,7122
7185,Heinäluoma,against,S&D,167835,7185
7070,Heide,against,S&D,167835,7070
6107,Guillaume,against,S&D,167835,6107
7009,Gualmini,against,S&D,167835,7009
7106,González Casares,against,S&D,167835,7106
7082,Glucksmann,against,S&D,167835,7082
6005,Geier,against,S&D,167835,6005
6130,Gardiazabal Rubial,against,S&D,167835,6130
5417,García Pérez,against,S&D,167835,5417
7125,García Muñoz,against,S&D,167835,7125
7105,García Del Blanco,against,S&D,167835,7105
7090,Gálvez Muñoz,against,S&D,167835,7090
6955,Fuglsang,against,S&D,167835,6955
6652,Fernández,against,S&D,167835,6652
7307,Ecke,against,S&D,167835,7307
6324,Durand,against,S&D,167835,6324
5661,Crețu,against,S&D,167835,5661
7321,Covassi,against,S&D,167835,7321
7325,Clergeau,against,S&D,167835,7325
6901,Cimoszewicz,against,S&D,167835,6901
7030,Cerdas,against,S&D,167835,7030
7252,Carvalhais,against,S&D,167835,7252
6838,Burkhardt,against,S&D,167835,6838
4690,Bullmann,against,S&D,167835,4690
7335,Mihál,against,Renew,167835,7335
6957,Melchior,against,Renew,167835,6957
7319,Rasmussen,against,Renew,167835,7319
6887,Loiseau,against,Renew,167835,6887
7344,Lavocat,against,Renew,167835,7344
6662,Kyrtsos,against,Renew,167835,6662
5021,Keller Fabienne,against,Renew,167835,5021
6800,Karlsbro,against,Renew,167835,6800
6975,Karleskind,against,Renew,167835,6975
6844,Joveva,against,Renew,167835,6844
5385,in 't Veld,against,Renew,167835,5385
7014,Ijabs,against,Renew,167835,7014
7154,Hojsík,against,Renew,167835,7154
6959,Hayer,against,Renew,167835,6959
6936,Guetta,against,Renew,167835,6936
6950,Grudler,against,Renew,167835,6950
6849,Grošelj,against,Renew,167835,6849
7273,Gozi,against,Renew,167835,7273
1793,Goerens,against,Renew,167835,1793
7022,Gamon,against,Renew,167835,7022
6818,Flego,against,Renew,167835,6818
6980,Farreng,against,Renew,167835,6980
7150,Ďuriš Nicholsonová,against,Renew,167835,7150
6987,Donáth,against,Renew,167835,6987
6898,Decerle,against,Renew,167835,6898
6458,Danti,against,Renew,167835,6458
6978,Cseh,against,Renew,167835,6978
7271,Cicurel,against,Renew,167835,7271
6899,Chabaud,against,Renew,167835,6899
6446,Castaldo,against,Renew,167835,6446
5891,Canfin,against,Renew,167835,5891
6967,Boyer,against,Renew,167835,6967
6944,Bijoux,against,Renew,167835,6944
6400,Auštrevičius,against,Renew,167835,6400
6327,Ansip,against,Renew,167835,6327
7260,Andrews,against,Renew,167835,7260
7327,Amalric,against,Renew,167835,7327
6908,Weiss,against,EPP,167835,6908
5788,Pietikäinen,against,EPP,167835,5788
5413,Novak,against,EPP,167835,5413
7328,Haga,against,EPP,167835,7328
7155,Bilčík,against,EPP,167835,7155
5602,Ždanoka,against,NA,167835,5602
6665,Zagorakis,against,EPP,167835,6665
5624,Tarabella,against,NA,167835,5624
7176,Smeriglio,against,S&D,167835,7176
7257,Puigdemont i Casamajó,against,NA,167835,7257
7276,Ponsatí Obiols,against,NA,167835,7276
7010,Pignedoli,against,NA,167835,7010
7123,Konstantinou,against,NA,167835,7123
7189,Giarrusso,against,NA,167835,7189
7204,Georgoulis,against,NA,167835,7204
7180,Furore,against,NA,167835,7180
6470,Ferrara,against,NA,167835,6470
7314,Danzì,against,NA,167835,7314
6051,Cozzolino,against,NA,167835,6051
7258,Comín i Oliveres,against,NA,167835,7258
6832,Buschmann,against,NA,167835,6832
6411,Beghin,against,NA,167835,6411
7126,Kokkalis,for,Greens/EFA,167835,7126
6850,Deparnay-Grunenberg,for,Greens/EFA,167835,6850
5039,Konečná,for,GUE/NGL,167835,5039
7247,Tudose,for,S&D,167835,7247
5731,Plumb,for,S&D,167835,5731
7308,OHLSSON,for,S&D,167835,7308
6418,Nica,for,S&D,167835,6418
6691,Negrescu,for,S&D,167835,6691
7042,Manda,for,S&D,167835,7042
6792,Incir,for,S&D,167835,6792
7146,Hajšel,for,S&D,167835,7146
6419,Grapini,for,S&D,167835,6419
7346,Glanzelius,for,S&D,167835,7346
6791,Fritzon,for,S&D,167835,6791
6062,De Castro,for,S&D,167835,6062
7293,De Basso,for,S&D,167835,7293
7047,Benea,for,S&D,167835,7047
7040,Avram,for,S&D,167835,7040
6802,Agius Saliba,for,S&D,167835,6802
7287,Wiesner,for,Renew,167835,7287
7268,Vázquez Lázara,for,Renew,167835,7268
6710,Vautmans,for,Renew,167835,6710
7168,Solís Pérez,for,Renew,167835,7168
7295,Rinzema,for,Renew,167835,7295
7318,Poulsen,for,Renew,167835,7318
7306,Poptcheva,for,Renew,167835,7306
6953,Pekkarinen,for,Renew,167835,6953
6644,Pagazaurtundúa,for,Renew,167835,6644
6830,Oetjen,for,Renew,167835,6830
6614,Nart,for,Renew,167835,6614
6760,Nagtegaal,for,Renew,167835,6760
6500,Müller,for,Renew,167835,6500
6690,Mihaylova,for,Renew,167835,6690
5889,Løkkegaard,for,Renew,167835,5889
6504,Kyuchyuk,for,Renew,167835,6504
6917,Kovařík,for,Renew,167835,6917
6842,Körner,for,Renew,167835,6842
6921,Knotek,for,Renew,167835,6921
7203,Kelleher,for,Renew,167835,7203
7342,Kauch,for,Renew,167835,7342
6622,Huitema,for,Renew,167835,6622
6919,Hlaváček,for,Renew,167835,6919
6841,Hahn Svenja,for,Renew,167835,6841
7164,Groothuis,for,Renew,167835,7164
6840,Glück,for,Renew,167835,6840
6340,Dlabajová,for,Renew,167835,6340
6951,Christensen,for,Renew,167835,6951
6860,Chastel,for,Renew,167835,6860
6339,Charanzová,for,Renew,167835,6339
6973,Cañas,for,Renew,167835,6973
7057,Botoş,for,Renew,167835,7057
6089,Bilbao Barandica,for,Renew,167835,6089
7163,Bauzá Díaz,for,Renew,167835,7163
7165,Azmani,for,Renew,167835,7165
6799,Al-Sahlani,for,Renew,167835,6799
7230,Alieva-Veli,for,Renew,167835,7230
6094,Zver,for,EPP,167835,6094
7012,Zoido Álvarez,for,EPP,167835,7012
6344,Zdechovský,for,EPP,167835,6344
6997,Zarzalejos,for,EPP,167835,6997
6976,Zambelli,for,EPP,167835,6976
6820,Wiseler-Lima,for,EPP,167835,6820
7041,Winzig,for,EPP,167835,7041
4643,Wieland,for,EPP,167835,4643
5351,Weber,for,EPP,167835,5351
6804,Warborn,for,EPP,167835,6804
6827,Walsmann,for,EPP,167835,6827
7183,Vuolo,for,EPP,167835,7183
6664,Vozemberg-Vrionidi,for,EPP,167835,6664
5934,Voss,for,EPP,167835,5934
6356,Virkkunen,for,EPP,167835,6356
5930,Verheyen,for,EPP,167835,5930
6706,Vandenkendelaere,for,EPP,167835,6706
5600,Vaidere,for,EPP,167835,5600
6681,Tomc,for,EPP,167835,6681
6801,Tobé,for,EPP,167835,6801
7056,Thaler,for,EPP,167835,7056
7277,Terras,for,EPP,167835,7277
6547,Štefanec,for,EPP,167835,6547
7317,Stavrou,for,EPP,167835,7317
6816,Sokol,for,EPP,167835,6816
6341,Šojdrová,for,EPP,167835,6341
6790,Skyttedal,for,EPP,167835,6790
6824,Simon,for,EPP,167835,6824
7218,Maldeikienė,for,EPP,167835,7218
6823,Seekatz,for,EPP,167835,6823
5345,Schwab,for,EPP,167835,5345
6636,Schreijer-Pierik,for,EPP,167835,6636
6821,Schneider,for,EPP,167835,6821
6259,Sarvamaa,for,EPP,167835,6259
7361,Santos Teófilo,for,PPE,167835,7361
6370,Sander,for,EPP,167835,6370
7331,Sailliet,for,EPP,167835,7331
7266,Sagartz,for,EPP,167835,7266
6812,Ressler,for,EPP,167835,6812
6750,Radtke,for,EPP,167835,6750
6488,Radev,for,EPP,167835,6488
6700,Pospíšil,for,EPP,167835,6700
7149,Pollák,for,EPP,167835,7149
6803,Polfjärd,for,EPP,167835,6803
6335,Polčák,for,EPP,167835,6335
7333,Pirchner,for,EPP,167835,7333
7120,Pereira Lídia,for,EPP,167835,7120
7323,Peppucci,for,EPP,167835,7323
7336,Pahl,for,EPP,167835,7336
7347,Ormel,for,EPP,167835,7347
5407,Olbrycht,for,EPP,167835,5407
6935,Ochojska,for,EPP,167835,6935
6709,Novakov,for,EPP,167835,6709
6332,Niedermayer,for,EPP,167835,6332
4712,Niebler,for,EPP,167835,4712
7360,NETO,for,PPE,167835,7360
5547,Mussolini,for,EPP,167835,5547
6436,Mureşan,for,EPP,167835,6436
6825,Mortler,for,EPP,167835,6825
7362,Morgado,for,PPE,167835,7362
6368,Morano,for,EPP,167835,6368
7099,Montserrat,for,EPP,167835,7099
5518,Millán Mon,for,EPP,167835,5518
7173,Melbārde,for,EPP,167835,7173
7224,Mažylis,for,EPP,167835,7224
6483,Maydell,for,EPP,167835,6483
6096,Mato,for,EPP,167835,6096
6465,Martusciello,for,EPP,167835,6465
5646,Marinescu,for,EPP,167835,5646
6761,Mandl,for,EPP,167835,6761
4964,Manders,for,EPP,167835,4964
6440,McAllister,for,EPP,167835,6440
6855,Lutgen,for,EPP,167835,6855
5964,Łukacijewska,for,EPP,167835,5964
5517,López-Istúriz White,for,EPP,167835,5517
7161,López Gil,for,EPP,167835,7161
6442,Lins,for,EPP,167835,6442
3855,Liese,for,EPP,167835,3855
7264,Lexmann,for,EPP,167835,7264
6592,Lenaers,for,EPP,167835,6592
6793,Lega,for,EPP,167835,6793
7080,Kympouropoulos,for,EPP,167835,7080
7226,Kubilius,for,EPP,167835,7226
6196,Kovatchev,for,EPP,167835,6196
6918,Kopacz,for,EPP,167835,6918
6805,Kokalari,for,EPP,167835,6805
7334,Kemp,for,EPP,167835,7334
7337,Karpiński,for,EPP,167835,7337
4669,Karas,for,EPP,167835,4669
6095,Kalniete,for,EPP,167835,6095
5944,Kalinowski,for,EPP,167835,5944
7223,Juknevičienė,for,EPP,167835,7223
6910,Jarubas,for,EPP,167835,6910
5945,Jahr,for,EPP,167835,5945
5952,Hübner,for,EPP,167835,5952
4987,Hortefeux,for,EPP,167835,4987
6346,Hölvényi,for,EPP,167835,6346
5953,Hohlmeier,for,EPP,167835,5953
6811,Herbst,for,EPP,167835,6811
7035,Hava,for,EPP,167835,7035
6907,Halicki,for,EPP,167835,6907
6441,Gieseke,for,EPP,167835,6441
7345,Geuking,for,EPP,167835,7345
3980,García-Margallo y Marfil,for,EPP,167835,3980
5465,Bresso,against,S&D,167835,5465
5867,Blinkevičiūtė,against,S&D,167835,5867
6833,Bischoff,against,S&D,167835,6833
6891,Biedroń,against,S&D,167835,6891
6505,Benifei,against,S&D,167835,6505
6889,Belka,against,S&D,167835,6889
7193,Bartolo,against,S&D,167835,7193
6831,Barley,against,S&D,167835,6831
6888,Balt,against,S&D,167835,6888
7329,Ballarín Cereza,against,S&D,167835,7329
6553,Arena,against,S&D,167835,6553
6977,Ara-Kovács,against,S&D,167835,6977
7254,Angel,against,S&D,167835,7254
6651,Aguilera,against,S&D,167835,6651
6695,Zullo,against,Renew,167835,6695
6971,Yon-Courtin,against,Renew,167835,6971
6904,Yenbou,against,Renew,167835,6904
7153,Wiezik,against,Renew,167835,7153
6159,Verhofstadt,against,Renew,167835,6159
6896,Vedrenne,against,Renew,167835,6896
7054,Tudorache,against,Renew,167835,7054
6281,Torvalds,against,Renew,167835,6281
6331,Toom,against,Renew,167835,6331
6940,Tolleret,against,Renew,167835,6940
5949,Thun und Hohenstein,against,Renew,167835,5949
6817,Semedo,against,Renew,167835,6817
4767,Rodríguez Ramos,against,Renew,167835,4767
6056,Riquet,against,Renew,167835,6056
4676,Ries,against,Renew,167835,4676
7235,Rafaela,against,Renew,167835,7235
6510,Petersen,against,Renew,167835,6510
6705,Paet,against,Renew,167835,6705
7299,Orville,against,Renew,167835,7299
7285,Mituța,against,Renew,167835,7285
4659,Gahler,for,EPP,167835,4659
6852,Franssen,for,EPP,167835,6852
6906,Frankowski,for,EPP,167835,6906
6813,Fourlas,for,EPP,167835,6813
3833,Ferber,for,EPP,167835,3833
5983,Estaràs Ferragut,for,EPP,167835,5983
5348,Ehler,for,EPP,167835,5348
6810,Düpont,for,EPP,167835,6810
6903,Duda,for,EPP,167835,6903
7359,DOS SANTOS,for,PPE,167835,7359
5960,Dorfmann,for,EPP,167835,5960
6870,Doleschal,for,EPP,167835,6870
6762,Didier,for,EPP,167835,6762
7261,De Meo,for,EPP,167835,7261
5921,Danjean,for,EPP,167835,5921
7330,Collado Jiménez,for,EPP,167835,7330
6929,Colin-Oesterlé,for,EPP,167835,6929
3800,Coelho,for,EPP,167835,3800
6499,Chinnici,for,EPP,167835,6499
5508,del Castillo Vera,for,EPP,167835,5508
5341,Caspary,for,EPP,167835,5341
5252,Casa,for,EPP,167835,5252
5388,Buzek,for,EPP,167835,5388
5729,Buşoi,for,EPP,167835,5729
7343,Brejza,for,EPP,167835,7343
7291,Braunsberger-Reinhold,for,EPP,167835,7291
6613,Bogovič,for,EPP,167835,6613
6809,Berger,for,EPP,167835,6809
7162,Berendsen,for,EPP,167835,7162
6807,Bentele,for,EPP,167835,6807
7067,Benjumea Benjumea,for,EPP,167835,7067
6927,Bellamy,for,EPP,167835,6927
7358,BECKER-WEINBERG,for,PPE,167835,7358
7060,Băsescu,for,EPP,167835,7060
7083,Asimakopoulou,for,EPP,167835,7083
6594,Arimont,for,EPP,167835,6594
5980,Arias Echeverría,for,EPP,167835,5980
7219,Alexandrov Yordanov,for,EPP,167835,7219
6468,Adinolfi Isabella,for,EPP,167835,6468
6755,Ademov,for,EPP,167835,6755
6883,Adamowicz,for,EPP,167835,6883
7147,Uhrík,for,NA,167835,7147
6965,Tóth,for,NA,167835,6965
7286,Schaller-Baross,for,NA,167835,7286
5842,Roth Neveďalová,for,NA,167835,5842
7148,Radačovský,for,NA,167835,7148
6676,Papadakis Kostas,for,NA,167835,6676
7116,Nikolaou-Alavanos,for,NA,167835,7116
6759,Meuthen,for,NA,167835,6759
6001,Kósa,for,NA,167835,6001
7016,Juvin,for,NA,167835,7016
5271,Járóka,for,NA,167835,5271
6318,Hidvéghi,for,NA,167835,6318
6002,Győri,for,NA,167835,6002
6630,de Graaff,for,NA,167835,6630
5280,Gál,for,NA,167835,5280
7207,Donato,for,NA,167835,7207
5998,Deutsch,for,NA,167835,5998
6345,Deli,for,NA,167835,6345
7046,Ciuhodaru,for,NA,167835,7046
6343,Bocskor,for,NA,167835,6343
6954,Blaško,for,NA,167835,6954
5173,Beňová,for,NA,167835,5173
6414,Zanni,for,ID,167835,6414
6513,Vistisen,for,ID,167835,6513
6610,Vilimsky,for,ID,167835,6610
7234,Vandendriessche,for,ID,167835,7234
6970,Tovaglieri,for,ID,167835,6970
7191,Tardino,for,ID,167835,7191
7078,Rougé,for,ID,167835,7078
7322,Rossi,for,ID,167835,7322
7171,Rinaldi,for,ID,167835,7171
6881,Reil,for,ID,167835,6881
6979,Panza,for,ID,167835,6979
7075,Olivier,for,ID,167835,7075
6627,Mayer,for,ID,167835,6627
7013,Mariani,for,ID,167835,7013
6886,Madison,for,ID,167835,6886
7002,Lizzi,for,ID,167835,7002
6880,Limmer,for,ID,167835,6880
6372,Lebreton,for,ID,167835,6372
6771,Lancini,for,ID,167835,6771
7275,Lacapelle,for,ID,167835,7275
6879,Kuhs,for,ID,167835,6879
6878,Krah,for,ID,167835,6878
7017,Joron,for,ID,167835,7017
6751,Jamet,for,ID,167835,6751
7246,Haider,for,ID,167835,7246
7019,Griset,for,ID,167835,7019
7312,Ghidoni,for,ID,167835,7312
7018,Garraud,for,ID,167835,7018
6972,Gancia,for,ID,167835,6972
6877,Fest,for,ID,167835,6877
6869,De Man,for,ID,167835,6869
6949,David,for,ID,167835,6949
7300,Dauchy,for,ID,167835,7300
7170,Ceccardi,for,ID,167835,7170
6981,Campomenosi,for,ID,167835,6981
6876,Buchheit,for,ID,167835,6876
7076,Bruna,for,ID,167835,7076
7000,Borchia,for,ID,167835,7000
7172,Bonfrisco,for,ID,167835,7172
6405,Bilde,for,ID,167835,6405
7068,Beigneux,for,ID,167835,7068
6874,Beck,for,ID,167835,6874
7001,Basso,for,ID,167835,7001
6988,Bardella,for,ID,167835,6988
6593,Annemans,for,ID,167835,6593
7079,Androuët,for,ID,167835,7079
6872,Anderson,for,ID,167835,6872
7211,Adinolfi Matteo,for,ID,167835,7211
6522,Złotowski,for,ECR,167835,6522
5598,Zīle,for,ECR,167835,5598
6962,Zalewska,for,ECR,167835,6962
5052,Zahradil,for,ECR,167835,5052
6515,Wiśniewska,for,ECR,167835,6515
6808,Weimers,for,ECR,167835,6808
6956,Waszczykowski,for,ECR,167835,6956
6945,Vrecionová,for,ECR,167835,6945
6930,Vondra,for,ECR,167835,6930
6683,Van Overtveldt,for,ECR,167835,6683
5892,Tošenovský,for,ECR,167835,5892
6952,Tobiszowski,for,ECR,167835,6952
7216,Tertsch,for,ECR,167835,7216
7265,Tarczyński,for,ECR,167835,7265
6946,Szydło,for,ECR,167835,6946
7262,Sofo,for,ECR,167835,7262
7231,Slabakov,for,ECR,167835,7231
5416,Saryusz-Wolski,for,ECR,167835,5416
6938,Rzońca,for,ECR,167835,6938
6718,Ruohonen-Lerner,for,ECR,167835,6718
7157,Ruissen,for,ECR,167835,7157
7097,Roos,for,ECR,167835,7097
7278,Rookmaker,for,ECR,167835,7278
7160,Rooken,for,ECR,167835,7160
7338,Romanowski,for,ECR,167835,7338
6937,Rafalska,for,ECR,167835,6937
7205,Procaccini,for,ECR,167835,7205
5974,Poręba,for,ECR,167835,5974
7270,de la Pisa Carrión,for,ECR,167835,7270
7309,Nissinen,for,ECR,167835,7309
7315,Nesci,for,ECR,167835,7315
6934,Możdżanowska,for,ECR,167835,6934
6931,Mazurek,for,ECR,167835,6931
6608,Lundgren,for,ECR,167835,6608
6925,Kruk,for,ECR,167835,6925
6530,Krasnodębski,for,ECR,167835,6530
6923,Kopcińska,for,ECR,167835,6923
6913,Kloc,for,ECR,167835,6913
6912,Kempa,for,ECR,167835,6912
6525,Karski,for,ECR,167835,6525
6866,Kanko,for,ECR,167835,6866
7151,Jurzyca,for,ECR,167835,7151
6911,Jurgiel,for,ECR,167835,6911
6909,Jaki,for,ECR,167835,6909
7289,Hoogeveen,for,ECR,167835,7289
6989,Hakkarainen,for,ECR,167835,6989
7179,Gemma,for,ECR,167835,7179
7250,Fragkos,for,ECR,167835,7250
6998,Fiocchi,for,ECR,167835,6998
5982,Fidanza,for,ECR,167835,5982
6511,Dzhambazki,for,ECR,167835,6511
7316,De Blasis,for,ECR,167835,7316
7214,Buxadé Villalba,for,ECR,167835,7214
6895,Brudziński,for,ECR,167835,6895
6864,Bourgeois,for,ECR,167835,6864
4978,Berlato,for,ECR,167835,4978
6875,Berg,for,ECR,167835,6875
6394,Bay,for,ECR,167835,6394
7244,Aguilar,for,ECR,167835,7244
