mepid,name,result,eugroup,identifier,vote_id
7318,Poulsen,against,Renew,154124,7318
7306,Poptcheva,against,Renew,154124,7306
7052,Pîslaru,against,Renew,154124,7052
6510,Petersen,against,Renew,154124,6510
6953,Pekkarinen,against,Renew,154124,6953
6644,Pagazaurtundúa,against,Renew,154124,6644
6705,Paet,against,Renew,154124,6705
7299,Orville,against,Renew,154124,7299
6830,Oetjen,against,Renew,154124,6830
6760,Nagtegaal,against,Renew,154124,6760
6500,Müller,against,Renew,154124,6500
7285,Mituța,against,Renew,154124,7285
7319,Rasmussen,against,Renew,154124,7319
5889,Løkkegaard,against,Renew,154124,5889
6887,Loiseau,against,Renew,154124,6887
6504,Kyuchyuk,against,Renew,154124,6504
6662,Kyrtsos,against,Renew,154124,6662
6917,Kovařík,against,Renew,154124,6917
6842,Körner,against,Renew,154124,6842
6921,Knotek,against,Renew,154124,6921
5021,Keller Fabienne,against,Renew,154124,5021
7203,Kelleher,against,Renew,154124,7203
6800,Karlsbro,against,Renew,154124,6800
6975,Karleskind,against,Renew,154124,6975
6622,Huitema,against,Renew,154124,6622
6919,Hlaváček,against,Renew,154124,6919
6959,Hayer,against,Renew,154124,6959
6841,Hahn Svenja,against,Renew,154124,6841
6936,Guetta,against,Renew,154124,6936
6950,Grudler,against,Renew,154124,6950
6849,Grošelj,against,Renew,154124,6849
7164,Groothuis,against,Renew,154124,7164
1793,Goerens,against,Renew,154124,1793
6840,Glück,against,Renew,154124,6840
7283,Gheorghe,against,Renew,154124,7283
7022,Gamon,against,Renew,154124,7022
6770,Ferrandino,against,Renew,154124,6770
6980,Farreng,against,Renew,154124,6980
7150,Ďuriš Nicholsonová,against,Renew,154124,7150
6987,Donáth,against,Renew,154124,6987
6340,Dlabajová,against,Renew,154124,6340
6898,Decerle,against,Renew,154124,6898
6458,Danti,against,Renew,154124,6458
6978,Cseh,against,Renew,154124,6978
6951,Christensen,against,Renew,154124,6951
6860,Chastel,against,Renew,154124,6860
6339,Charanzová,against,Renew,154124,6339
6899,Chabaud,against,Renew,154124,6899
5891,Canfin,against,Renew,154124,5891
6967,Boyer,against,Renew,154124,6967
7057,Botoş,against,Renew,154124,7057
6089,Bilbao Barandica,against,Renew,154124,6089
6944,Bijoux,against,Renew,154124,6944
6835,Beer,against,Renew,154124,6835
7163,Bauzá Díaz,against,Renew,154124,7163
7165,Azmani,against,Renew,154124,7165
6400,Auštrevičius,against,Renew,154124,6400
6327,Ansip,against,Renew,154124,6327
7260,Andrews,against,Renew,154124,7260
6799,Al-Sahlani,against,Renew,154124,6799
5782,Winkler,against,EPP,154124,5782
7183,Vuolo,against,EPP,154124,7183
7062,Vincze,against,EPP,154124,7062
7061,Tomac,against,EPP,154124,7061
7277,Terras,against,EPP,154124,7277
7317,Stavrou,against,EPP,154124,7317
6341,Šojdrová,against,EPP,154124,6341
6941,Sikorski,against,EPP,154124,6941
5345,Schwab,against,EPP,154124,5345
6370,Sander,against,EPP,154124,6370
6698,Salini,against,EPP,154124,6698
6750,Radtke,against,EPP,154124,6750
5346,Pieper,against,EPP,154124,5346
6709,Novakov,against,EPP,154124,6709
6436,Mureşan,against,EPP,154124,6436
6368,Morano,against,EPP,154124,6368
5646,Marinescu,against,EPP,154124,5646
6440,McAllister,against,EPP,154124,6440
5964,Łukacijewska,against,EPP,154124,5964
3855,Liese,against,EPP,154124,3855
5105,Lewandowski,against,EPP,154124,5105
6918,Kopacz,against,EPP,154124,6918
5944,Kalinowski,against,EPP,154124,5944
6910,Jarubas,against,EPP,154124,6910
5952,Hübner,against,EPP,154124,5952
4987,Hortefeux,against,EPP,154124,4987
6346,Hölvényi,against,EPP,154124,6346
5953,Hohlmeier,against,EPP,154124,5953
6534,Hetman,against,EPP,154124,6534
7035,Hava,against,EPP,154124,7035
6777,Hansen,against,EPP,154124,6777
6907,Halicki,against,EPP,154124,6907
6906,Frankowski,against,EPP,154124,6906
7038,Falcă,against,EPP,154124,7038
6928,Evren,against,EPP,154124,6928
5348,Ehler,against,EPP,154124,5348
6903,Duda,against,EPP,154124,6903
7261,De Meo,against,EPP,154124,7261
5921,Danjean,against,EPP,154124,5921
6929,Colin-Oesterlé,against,EPP,154124,6929
5388,Buzek,against,EPP,154124,5388
6617,Buda,against,EPP,154124,6617
7026,Blaga,against,EPP,154124,7026
6927,Bellamy,against,EPP,154124,6927
7060,Băsescu,against,EPP,154124,7060
6885,Arłukowicz,against,EPP,154124,6885
6468,Adinolfi Isabella,against,EPP,154124,6468
6883,Adamowicz,against,EPP,154124,6883
7147,Uhrík,against,NA,154124,7147
7241,Trócsányi,against,NA,154124,7241
6965,Tóth,against,NA,154124,6965
7286,Schaller-Baross,against,NA,154124,7286
7006,Rivière,against,NA,154124,7006
7148,Radačovský,against,NA,154124,7148
6759,Meuthen,against,NA,154124,6759
6001,Kósa,against,NA,154124,6001
6836,Kolakušić,against,NA,154124,6836
5271,Járóka,against,NA,154124,5271
6002,Győri,against,NA,154124,6002
6630,de Graaff,against,NA,154124,6630
7207,Donato,against,NA,154124,7207
6345,Deli,against,NA,154124,6345
6343,Bocskor,against,NA,154124,6343
6394,Bay,against,NA,154124,6394
6882,Zimniok,against,ID,154124,6882
6414,Zanni,against,ID,154124,6414
6976,Zambelli,against,ID,154124,6976
6513,Vistisen,against,ID,154124,6513
6610,Vilimsky,against,ID,154124,6610
7234,Vandendriessche,against,ID,154124,7234
6970,Tovaglieri,against,ID,154124,6970
6968,Sardone,against,ID,154124,6968
7078,Rougé,against,ID,154124,7078
7171,Rinaldi,against,ID,154124,7171
6881,Reil,against,ID,154124,6881
6979,Panza,against,ID,154124,6979
6627,Mayer,against,ID,154124,6627
7013,Mariani,against,ID,154124,7013
6886,Madison,against,ID,154124,6886
6880,Limmer,against,ID,154124,6880
6372,Lebreton,against,ID,154124,6372
6771,Lancini,against,ID,154124,6771
6879,Kuhs,against,ID,154124,6879
6878,Krah,against,ID,154124,6878
7017,Joron,against,ID,154124,7017
6751,Jamet,against,ID,154124,6751
6989,Hakkarainen,against,ID,154124,6989
7246,Haider,against,ID,154124,7246
7019,Griset,against,ID,154124,7019
7184,Grant,against,ID,154124,7184
7312,Ghidoni,against,ID,154124,7312
7311,Gazzini,against,ID,154124,7311
7018,Garraud,against,ID,154124,7018
6972,Gancia,against,ID,154124,6972
6877,Fest,against,ID,154124,6877
6869,De Man,against,ID,154124,6869
7316,De Blasis,against,ID,154124,7316
6999,Da Re,against,ID,154124,6999
7007,Conte,against,ID,154124,7007
6731,Ciocca,against,ID,154124,6731
7302,Chagnon,against,ID,154124,7302
7170,Ceccardi,against,ID,154124,7170
6981,Campomenosi,against,ID,154124,6981
6876,Buchheit,against,ID,154124,6876
7076,Bruna,against,ID,154124,7076
7000,Borchia,against,ID,154124,7000
7172,Bonfrisco,against,ID,154124,7172
6954,Blaško,against,ID,154124,6954
6405,Bilde,against,ID,154124,6405
7068,Beigneux,against,ID,154124,7068
6874,Beck,against,ID,154124,6874
7001,Basso,against,ID,154124,7001
6988,Bardella,against,ID,154124,6988
6593,Annemans,against,ID,154124,6593
7079,Androuët,against,ID,154124,7079
6872,Anderson,against,ID,154124,6872
7211,Adinolfi Matteo,against,ID,154124,7211
6522,Złotowski,against,ECR,154124,6522
5598,Zīle,against,ECR,154124,5598
6962,Zalewska,against,ECR,154124,6962
5052,Zahradil,against,ECR,154124,5052
6515,Wiśniewska,against,ECR,154124,6515
6808,Weimers,against,ECR,154124,6808
6956,Waszczykowski,against,ECR,154124,6956
6930,Vondra,against,ECR,154124,6930
6952,Tobiszowski,against,ECR,154124,6952
7044,Terheş,against,ECR,154124,7044
6946,Szydło,against,ECR,154124,6946
7210,Stancanelli,against,ECR,154124,7210
7262,Sofo,against,ECR,154124,7262
5416,Saryusz-Wolski,against,ECR,154124,5416
6938,Rzońca,against,ECR,154124,6938
7157,Ruissen,against,ECR,154124,7157
7160,Rooken,against,ECR,154124,7160
6937,Rafalska,against,ECR,154124,6937
7205,Procaccini,against,ECR,154124,7205
5974,Poręba,against,ECR,154124,5974
7270,de la Pisa Carrión,against,ECR,154124,7270
7309,Nissinen,against,ECR,154124,7309
7315,Nesci,against,ECR,154124,7315
6934,Możdżanowska,against,ECR,154124,6934
6931,Mazurek,against,ECR,154124,6931
6608,Lundgren,against,ECR,154124,6608
5969,Legutko,against,ECR,154124,5969
5507,Kuźmiuk,against,ECR,154124,5507
6925,Kruk,against,ECR,154124,6925
6530,Krasnodębski,against,ECR,154124,6530
6923,Kopcińska,against,ECR,154124,6923
6913,Kloc,against,ECR,154124,6913
6912,Kempa,against,ECR,154124,6912
6866,Kanko,against,ECR,154124,6866
7151,Jurzyca,against,ECR,154124,7151
6911,Jurgiel,against,ECR,154124,6911
6909,Jaki,against,ECR,154124,6909
7290,Ilčić,against,ECR,154124,7290
7289,Hoogeveen,against,ECR,154124,7289
7179,Gemma,against,ECR,154124,7179
7250,Fragkos,against,ECR,154124,7250
5472,Fotyga,against,ECR,154124,5472
6998,Fiocchi,against,ECR,154124,6998
5982,Fidanza,against,ECR,154124,5982
6511,Dzhambazki,against,ECR,154124,6511
5490,Czarnecki,against,ECR,154124,5490
7214,Buxadé Villalba,against,ECR,154124,7214
6895,Brudziński,against,ECR,154124,6895
6864,Bourgeois,against,ECR,154124,6864
5112,Bielan,against,ECR,154124,5112
4978,Berlato,against,ECR,154124,4978
6875,Berg,against,ECR,154124,6875
7244,Aguilar,against,ECR,154124,7244
7064,Wiener,for,Greens/EFA,154124,7064
6757,Waitz,for,Greens/EFA,154124,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,154124,6848
7237,Van Sparrentak,for,Greens/EFA,154124,7237
6551,Vana,for,Greens/EFA,154124,6551
6591,Urtasun,for,Greens/EFA,154124,6591
7156,Strik,for,Greens/EFA,154124,7156
6943,Spurek,for,Greens/EFA,154124,6943
6738,Solé,for,Greens/EFA,154124,6738
6822,Semsrott,for,Greens/EFA,154124,6822
6694,Ropė,for,Greens/EFA,154124,6694
6900,Roose,for,Greens/EFA,154124,6900
7280,Ripa,for,Greens/EFA,154124,7280
7217,Riba i Giner,for,Greens/EFA,154124,7217
6529,Reintke,for,Greens/EFA,154124,6529
6963,Peter-Hansen,for,Greens/EFA,154124,6963
6932,Peksa,for,Greens/EFA,154124,6932
6482,Pedicini,for,Greens/EFA,154124,6482
6863,Paulus,for,Greens/EFA,154124,6863
7240,O'Sullivan,for,Greens/EFA,154124,7240
7187,Niinistö,for,Greens/EFA,154124,7187
6862,Nienaß,for,Greens/EFA,154124,6862
6861,Neumann,for,Greens/EFA,154124,6861
6251,Miranda,for,Greens/EFA,154124,6251
6776,Metz,for,Greens/EFA,154124,6776
7281,Matthieu,for,Greens/EFA,154124,7281
6859,Marquardt,for,Greens/EFA,154124,6859
6858,Langensiepen,for,Greens/EFA,154124,6858
5838,Lamberts,for,Greens/EFA,154124,5838
6857,Lagodinsky,for,Greens/EFA,154124,6857
6795,Kuhnke,for,Greens/EFA,154124,6795
6939,Kolaja,for,Greens/EFA,154124,6939
5908,Keller Ska,for,Greens/EFA,154124,5908
7220,Jakeliūnas,for,Greens/EFA,154124,7220
5914,Jadot,for,Greens/EFA,154124,5914
6797,Holmgren,for,Greens/EFA,154124,6797
4535,Hautala,for,Greens/EFA,154124,4535
7274,Gruffat,for,Greens/EFA,154124,7274
6942,Gregorová,for,Greens/EFA,154124,6942
6853,Geese,for,Greens/EFA,154124,6853
7294,Gallée,for,Greens/EFA,154124,7294
6851,Freund,for,Greens/EFA,154124,6851
5899,Eickhout,for,Greens/EFA,154124,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,154124,6850
6924,Delbos-Corfield,for,Greens/EFA,154124,6924
6472,D'Amato,for,Greens/EFA,154124,6472
6730,Dalunde,for,Greens/EFA,154124,6730
7043,Cuffe,for,Greens/EFA,154124,7043
6494,Corrao,for,Greens/EFA,154124,6494
6897,Cormand,for,Greens/EFA,154124,6897
6847,Cavazzini,for,Greens/EFA,154124,6847
6964,Carême,for,Greens/EFA,154124,6964
6867,Bricmont,for,Greens/EFA,154124,6867
6829,Breyer,for,Greens/EFA,154124,6829
6837,Boeselager,for,Greens/EFA,154124,6837
6846,Bloss,for,Greens/EFA,154124,6846
6905,Biteau,for,Greens/EFA,154124,6905
5291,Auken,for,Greens/EFA,154124,5291
5924,Alfonsi,for,Greens/EFA,154124,5924
7202,Wallace,for,GUE/NGL,154124,7202
6961,Villumsen,for,GUE/NGL,154124,6961
7212,Villanueva Ruiz,for,GUE/NGL,154124,7212
6715,Urbán Crespo,for,GUE/NGL,154124,6715
7169,Rodríguez Palop,for,GUE/NGL,154124,7169
7069,Rego,for,GUE/NGL,154124,7069
7213,Pineda,for,GUE/NGL,154124,7213
6727,Pimenta Lopes,for,GUE/NGL,154124,6727
7138,Pereira Sandra,for,GUE/NGL,154124,7138
6920,Pelletier,for,GUE/NGL,154124,6920
5596,Papadimoulis,for,GUE/NGL,154124,5596
6250,Omarjee,for,GUE/NGL,154124,6250
6310,Michels,for,GUE/NGL,154124,6310
7303,Mesure,for,GUE/NGL,154124,7303
5992,Matias,for,GUE/NGL,154124,5992
7279,MacManus,for,GUE/NGL,154124,7279
7087,Kountoura,for,GUE/NGL,154124,7087
7126,Kokkalis,for,GUE/NGL,154124,7126
6814,Kizilyürek,for,GUE/NGL,154124,6814
6628,Hazekamp,for,GUE/NGL,154124,6628
7133,Gusmão,for,GUE/NGL,154124,7133
7204,Georgoulis,for,GUE/NGL,154124,7204
6815,Georgiou,for,GUE/NGL,154124,6815
6597,Flanagan,for,GUE/NGL,154124,6597
7113,Daly,for,GUE/NGL,154124,7113
6922,Chaibi,for,GUE/NGL,154124,6922
6873,Botenga,for,GUE/NGL,154124,6873
6926,Aubry,for,GUE/NGL,154124,6926
6373,Zorrinho,for,S&D,154124,6373
7225,Yoncheva,for,S&D,154124,7225
7249,Wolters,for,S&D,154124,7249
6735,Wölken,for,S&D,154124,6735
7227,Vitanov,for,S&D,154124,7227
7251,Vind,for,S&D,154124,7251
4990,Van Brempt,for,S&D,154124,4990
7195,Ušakovs,for,S&D,154124,7195
5459,Toia,for,S&D,154124,5459
7140,Tax,for,S&D,154124,7140
6490,Stanishev,for,S&D,154124,6490
7176,Smeriglio,for,S&D,154124,7176
6093,Sippel,for,S&D,154124,6093
6381,Silva Pereira,for,S&D,154124,6381
7065,Sidl,for,S&D,154124,7065
7059,Schieder,for,S&D,154124,7059
5713,Schaldemose,for,S&D,154124,5713
7039,Santos,for,S&D,154124,7039
6415,Sant,for,S&D,154124,6415
7110,Sánchez Amor,for,S&D,154124,7110
7128,Ruiz Devesa,for,S&D,154124,7128
6974,Rónai,for,S&D,154124,6974
6649,Rodríguez-Piñero,for,S&D,154124,6649
7288,Reuten,for,S&D,154124,7288
7296,Repasi,for,S&D,154124,7296
6136,Regner,for,S&D,154124,6136
6323,Papadakis Demetris,for,S&D,154124,6323
7221,Olekas,for,S&D,154124,7221
5842,Roth Neveďalová,for,S&D,154124,5842
7310,Muigg,for,S&D,154124,7310
5466,Moreno Sánchez,for,S&D,154124,5466
6351,Molnár,for,S&D,154124,6351
6890,Mikser,for,S&D,154124,6890
7272,Mebarek,for,S&D,154124,7272
6915,Maxová,for,S&D,154124,6915
6322,Mavrides,for,S&D,154124,6322
7023,Marques Pedro,for,S&D,154124,7023
7117,Maldonado López,for,S&D,154124,7117
7109,Luena,for,S&D,154124,7109
7292,Lucke,for,S&D,154124,7292
5984,López Aguilar,for,S&D,154124,5984
6336,Ujhelyi,abstention,S&D,154124,6336
6983,Tinagli,abstention,S&D,154124,6983
7186,Roberti,abstention,S&D,154124,7186
6261,Picula,abstention,S&D,154124,6261
6484,Picierno,abstention,S&D,154124,6484
7308,OHLSSON,abstention,S&D,154124,7308
6433,Moretti,abstention,S&D,154124,6433
6839,Matić,abstention,S&D,154124,6839
7297,Laureti,abstention,S&D,154124,7297
6792,Incir,abstention,S&D,154124,6792
7185,Heinäluoma,abstention,S&D,154124,7185
6791,Fritzon,abstention,S&D,154124,6791
6648,López,for,S&D,154124,6648
7024,Leitão-Marques,for,S&D,154124,7024
7086,Larrouturou,for,S&D,154124,7086
3823,Lange,for,S&D,154124,3823
7085,Lalucq,for,S&D,154124,7085
6367,Kumpula-Natri,for,S&D,154124,6367
6459,Köster,for,S&D,154124,6459
6916,Kohut,for,S&D,154124,6916
6009,Kammerevert,for,S&D,154124,6009
6884,Kaljurand,for,S&D,154124,6884
6263,Jerković,for,S&D,154124,6263
7229,Hristov,for,S&D,154124,7229
7122,Homs Ginel,for,S&D,154124,7122
7070,Heide,for,S&D,154124,7070
7146,Hajšel,for,S&D,154124,7146
6107,Guillaume,for,S&D,154124,6107
7009,Gualmini,for,S&D,154124,7009
7106,González Casares,for,S&D,154124,7106
7111,González,for,S&D,154124,7111
7082,Glucksmann,for,S&D,154124,7082
6005,Geier,for,S&D,154124,6005
6130,Gardiazabal Rubial,for,S&D,154124,6130
5417,García Pérez,for,S&D,154124,5417
7125,García Muñoz,for,S&D,154124,7125
7105,García Del Blanco,for,S&D,154124,7105
7090,Gálvez Muñoz,for,S&D,154124,7090
6955,Fuglsang,for,S&D,154124,6955
6652,Fernández,for,S&D,154124,6652
7307,Ecke,for,S&D,154124,7307
6324,Durand,for,S&D,154124,6324
7248,Durá Ferrandis,for,S&D,154124,7248
6969,Dobrev,for,S&D,154124,6969
6062,De Castro,for,S&D,154124,6062
6794,Cutajar,for,S&D,154124,6794
6901,Cimoszewicz,for,S&D,154124,6901
7166,Chahim,for,S&D,154124,7166
7030,Cerdas,for,S&D,154124,7030
7252,Carvalhais,for,S&D,154124,7252
6838,Burkhardt,for,S&D,154124,6838
4690,Bullmann,for,S&D,154124,4690
6843,Brglez,for,S&D,154124,6843
6264,Borzan,for,S&D,154124,6264
5867,Blinkevičiūtė,for,S&D,154124,5867
6833,Bischoff,for,S&D,154124,6833
6891,Biedroń,for,S&D,154124,6891
5173,Beňová,for,S&D,154124,5173
6505,Benifei,for,S&D,154124,6505
6831,Barley,for,S&D,154124,6831
6888,Balt,for,S&D,154124,6888
6553,Arena,for,S&D,154124,6553
6977,Ara-Kovács,for,S&D,154124,6977
7254,Angel,for,S&D,154124,7254
6687,Androulakis,for,S&D,154124,6687
6279,Andrieu,for,S&D,154124,6279
7305,Albuquerque,for,S&D,154124,7305
6651,Aguilera,for,S&D,154124,6651
6802,Agius Saliba,for,S&D,154124,6802
7153,Wiezik,for,Renew,154124,7153
5949,Thun und Hohenstein,for,Renew,154124,5949
7152,Šimečka,for,Renew,154124,7152
7235,Rafaela,for,Renew,154124,7235
6957,Melchior,for,Renew,154124,6957
6844,Joveva,for,Renew,154124,6844
5385,in 't Veld,for,Renew,154124,5385
7014,Ijabs,for,Renew,154124,7014
7154,Hojsík,for,Renew,154124,7154
7273,Gozi,for,Renew,154124,7273
6818,Flego,for,Renew,154124,6818
6973,Cañas,for,Renew,154124,6973
6094,Zver,for,EPP,154124,6094
6734,Zovko,for,EPP,154124,6734
6344,Zdechovský,for,EPP,154124,6344
6997,Zarzalejos,for,EPP,154124,6997
6665,Zagorakis,for,EPP,154124,6665
7041,Winzig,for,EPP,154124,7041
4643,Wieland,for,EPP,154124,4643
6908,Weiss,for,EPP,154124,6908
6804,Warborn,for,EPP,154124,6804
6827,Walsmann,for,EPP,154124,6827
7233,Walsh,for,EPP,154124,7233
6664,Vozemberg-Vrionidi,for,EPP,154124,6664
5934,Voss,for,EPP,154124,5934
5930,Verheyen,for,EPP,154124,5930
5600,Vaidere,for,EPP,154124,5600
6681,Tomc,for,EPP,154124,6681
6801,Tobé,for,EPP,154124,6801
7056,Thaler,for,EPP,154124,7056
6547,Štefanec,for,EPP,154124,6547
6663,Spyraki,for,EPP,154124,6663
6816,Sokol,for,EPP,154124,6816
6790,Skyttedal,for,EPP,154124,6790
6823,Seekatz,for,EPP,154124,6823
6821,Schneider,for,EPP,154124,6821
6259,Sarvamaa,for,EPP,154124,6259
7266,Sagartz,for,EPP,154124,7266
6812,Ressler,for,EPP,154124,6812
6072,Rangel,for,EPP,154124,6072
6700,Pospíšil,for,EPP,154124,6700
7149,Pollák,for,EPP,154124,7149
6803,Polfjärd,for,EPP,154124,6803
6335,Polčák,for,EPP,154124,6335
5788,Pietikäinen,for,EPP,154124,5788
7120,Pereira Lídia,for,EPP,154124,7120
5702,Patriciello,for,EPP,154124,5702
5407,Olbrycht,for,EPP,154124,5407
5413,Novak,for,EPP,154124,5413
6332,Niedermayer,for,EPP,154124,6332
4712,Niebler,for,EPP,154124,4712
5547,Mussolini,for,EPP,154124,5547
6825,Mortler,for,EPP,154124,6825
7099,Montserrat,for,EPP,154124,7099
5518,Millán Mon,for,EPP,154124,5518
7173,Melbārde,for,EPP,154124,7173
7224,Mažylis,for,EPP,154124,7224
6465,Martusciello,for,EPP,154124,6465
7284,Markey,for,EPP,154124,7284
6761,Mandl,for,EPP,154124,6761
4964,Manders,for,EPP,154124,4964
7218,Maldeikienė,for,EPP,154124,7218
6855,Lutgen,for,EPP,154124,6855
5517,López-Istúriz White,for,EPP,154124,5517
7264,Lexmann,for,EPP,154124,7264
6592,Lenaers,for,EPP,154124,6592
6793,Lega,for,EPP,154124,6793
5727,de Lange,for,EPP,154124,5727
7080,Kympouropoulos,for,EPP,154124,7080
7226,Kubilius,for,EPP,154124,7226
6805,Kokalari,for,EPP,154124,6805
5855,Kelly,for,EPP,154124,5855
6095,Kalniete,for,EPP,154124,6095
7223,Juknevičienė,for,EPP,154124,7223
5945,Jahr,for,EPP,154124,5945
6811,Herbst,for,EPP,154124,6811
6441,Gieseke,for,EPP,154124,6441
6834,Geuking,for,EPP,154124,6834
4659,Gahler,for,EPP,154124,4659
6852,Franssen,for,EPP,154124,6852
6813,Fourlas,for,EPP,154124,6813
7108,Fitzgerald,for,EPP,154124,7108
6068,Fernandes,for,EPP,154124,6068
3833,Ferber,for,EPP,154124,3833
6810,Düpont,for,EPP,154124,6810
5960,Dorfmann,for,EPP,154124,5960
6870,Doleschal,for,EPP,154124,6870
5981,van Dalen,for,EPP,154124,5981
6600,Clune,for,EPP,154124,6600
5341,Caspary,for,EPP,154124,5341
5252,Casa,for,EPP,154124,5252
6039,Carvalho,for,EPP,154124,6039
7291,Braunsberger-Reinhold,for,EPP,154124,7291
6613,Bogovič,for,EPP,154124,6613
7155,Bilčík,for,EPP,154124,7155
7037,Bernhuber,for,EPP,154124,7037
6809,Berger,for,EPP,154124,6809
7162,Berendsen,for,EPP,154124,7162
6807,Bentele,for,EPP,154124,6807
7067,Benjumea Benjumea,for,EPP,154124,7067
5980,Arias Echeverría,for,EPP,154124,5980
7129,Amaro,for,EPP,154124,7129
5602,Ždanoka,for,NA,154124,5602
7257,Puigdemont i Casamajó,for,NA,154124,7257
7010,Pignedoli,for,NA,154124,7010
7180,Furore,for,NA,154124,7180
6470,Ferrara,for,NA,154124,6470
7314,Danzì,for,NA,154124,7314
7258,Comín i Oliveres,for,NA,154124,7258
6446,Castaldo,for,NA,154124,6446
6832,Buschmann,for,NA,154124,6832
6411,Beghin,for,NA,154124,6411
