mepid,name,result,eugroup,identifier,vote_id
7315,Nesci,abstention,ECR,157975,7315
6866,Kanko,abstention,ECR,157975,6866
7151,Jurzyca,abstention,ECR,157975,7151
7290,Ilčić,abstention,ECR,157975,7290
6989,Hakkarainen,abstention,ECR,157975,6989
7179,Gemma,abstention,ECR,157975,7179
5982,Fidanza,abstention,ECR,157975,5982
7214,Buxadé Villalba,abstention,ECR,157975,7214
6864,Bourgeois,abstention,ECR,157975,6864
4978,Berlato,abstention,ECR,157975,4978
6875,Berg,abstention,ECR,157975,6875
7244,Aguilar,abstention,ECR,157975,7244
6757,Waitz,against,Greens/EFA,157975,6757
7237,Van Sparrentak,against,Greens/EFA,157975,7237
6551,Vana,against,Greens/EFA,157975,6551
7156,Strik,against,Greens/EFA,157975,7156
7055,Ştefănuță,against,Greens/EFA,157975,7055
6943,Spurek,against,Greens/EFA,157975,6943
6738,Solé,against,Greens/EFA,157975,6738
6822,Semsrott,against,Greens/EFA,157975,6822
6893,Satouri,against,Greens/EFA,157975,6893
6900,Roose,against,Greens/EFA,157975,6900
7217,Riba i Giner,against,Greens/EFA,157975,7217
6529,Reintke,against,Greens/EFA,157975,6529
6932,Peksa,against,Greens/EFA,157975,6932
6482,Pedicini,against,Greens/EFA,157975,6482
6863,Paulus,against,Greens/EFA,157975,6863
7240,O'Sullivan,against,Greens/EFA,157975,7240
6862,Nienaß,against,Greens/EFA,157975,6862
6861,Neumann,against,Greens/EFA,157975,6861
6776,Metz,against,Greens/EFA,157975,6776
7281,Matthieu,against,Greens/EFA,157975,7281
6859,Marquardt,against,Greens/EFA,157975,6859
6858,Langensiepen,against,Greens/EFA,157975,6858
5838,Lamberts,against,Greens/EFA,157975,5838
6857,Lagodinsky,against,Greens/EFA,157975,6857
6939,Kolaja,against,Greens/EFA,157975,6939
5908,Keller Ska,against,Greens/EFA,157975,5908
5926,Häusling,against,Greens/EFA,157975,5926
6854,Hahn Henrike,against,Greens/EFA,157975,6854
7274,Gruffat,against,Greens/EFA,157975,7274
6942,Gregorová,against,Greens/EFA,157975,6942
7294,Gallée,against,Greens/EFA,157975,7294
6851,Freund,against,Greens/EFA,157975,6851
6775,Franz,against,Greens/EFA,157975,6775
5899,Eickhout,against,Greens/EFA,157975,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,157975,6850
6924,Delbos-Corfield,against,Greens/EFA,157975,6924
7043,Cuffe,against,Greens/EFA,157975,7043
6847,Cavazzini,against,Greens/EFA,157975,6847
6964,Carême,against,Greens/EFA,157975,6964
6867,Bricmont,against,Greens/EFA,157975,6867
6829,Breyer,against,Greens/EFA,157975,6829
6837,Boeselager,against,Greens/EFA,157975,6837
6846,Bloss,against,Greens/EFA,157975,6846
6905,Biteau,against,Greens/EFA,157975,6905
6845,Andresen,against,Greens/EFA,157975,6845
5924,Alfonsi,against,Greens/EFA,157975,5924
7263,Alametsä,against,Greens/EFA,157975,7263
7202,Wallace,against,GUE/NGL,157975,7202
6920,Pelletier,against,GUE/NGL,157975,6920
6250,Omarjee,against,GUE/NGL,157975,6250
7190,Modig,against,GUE/NGL,157975,7190
5992,Matias,against,GUE/NGL,157975,5992
6628,Hazekamp,against,GUE/NGL,157975,6628
7133,Gusmão,against,GUE/NGL,157975,7133
6597,Flanagan,against,GUE/NGL,157975,6597
7113,Daly,against,GUE/NGL,157975,7113
7140,Tax,against,S&D,157975,7140
5713,Schaldemose,against,S&D,157975,5713
7288,Reuten,against,S&D,157975,7288
6915,Maxová,against,S&D,157975,6915
6624,Jongerius,against,S&D,157975,6624
6955,Fuglsang,against,S&D,157975,6955
7166,Chahim,against,S&D,157975,7166
6159,Verhofstadt,against,Renew,157975,6159
6710,Vautmans,against,Renew,157975,6710
7054,Tudorache,against,Renew,157975,7054
6281,Torvalds,against,Renew,157975,6281
6331,Toom,against,Renew,157975,6331
6817,Semedo,against,Renew,157975,6817
7295,Rinzema,against,Renew,157975,7295
4676,Ries,against,Renew,157975,4676
7235,Rafaela,against,Renew,157975,7235
7318,Poulsen,against,Renew,157975,7318
7306,Poptcheva,against,Renew,157975,7306
6510,Petersen,against,Renew,157975,6510
6953,Pekkarinen,against,Renew,157975,6953
6705,Paet,against,Renew,157975,6705
6830,Oetjen,against,Renew,157975,6830
6614,Nart,against,Renew,157975,6614
6760,Nagtegaal,against,Renew,157975,6760
6957,Melchior,against,Renew,157975,6957
7319,Rasmussen,against,Renew,157975,7319
5889,Løkkegaard,against,Renew,157975,5889
6504,Kyuchyuk,against,Renew,157975,6504
6917,Kovařík,against,Renew,157975,6917
6842,Körner,against,Renew,157975,6842
6921,Knotek,against,Renew,157975,6921
7203,Kelleher,against,Renew,157975,7203
6766,Katainen,against,Renew,157975,6766
6844,Joveva,against,Renew,157975,6844
5385,in 't Veld,against,Renew,157975,5385
6622,Huitema,against,Renew,157975,6622
6919,Hlaváček,against,Renew,157975,6919
6841,Hahn Svenja,against,Renew,157975,6841
6849,Grošelj,against,Renew,157975,6849
7164,Groothuis,against,Renew,157975,7164
1793,Goerens,against,Renew,157975,1793
6840,Glück,against,Renew,157975,6840
6770,Ferrandino,against,Renew,157975,6770
6828,Eroglu,against,Renew,157975,6828
6987,Donáth,against,Renew,157975,6987
6340,Dlabajová,against,Renew,157975,6340
6951,Christensen,against,Renew,157975,6951
6860,Chastel,against,Renew,157975,6860
6339,Charanzová,against,Renew,157975,6339
6973,Cañas,against,Renew,157975,6973
6089,Bilbao Barandica,against,Renew,157975,6089
6835,Beer,against,Renew,157975,6835
7163,Bauzá Díaz,against,Renew,157975,7163
7165,Azmani,against,Renew,157975,7165
6400,Auštrevičius,against,Renew,157975,6400
6327,Ansip,against,Renew,157975,6327
7260,Andrews,against,Renew,157975,7260
6908,Weiss,against,EPP,157975,6908
6335,Polčák,against,EPP,157975,6335
7222,Kanev,against,EPP,157975,7222
5602,Ždanoka,against,NA,157975,5602
7276,Ponsatí Obiols,against,NA,157975,7276
7016,Juvin,against,NA,157975,7016
6630,de Graaff,against,NA,157975,6630
6394,Bay,against,NA,157975,6394
6882,Zimniok,against,ID,157975,6882
6513,Vistisen,against,ID,157975,6513
6610,Vilimsky,against,ID,157975,6610
7078,Rougé,against,ID,157975,7078
6881,Reil,against,ID,157975,6881
7301,Minardi,against,ID,157975,7301
6627,Mayer,against,ID,157975,6627
7013,Mariani,against,ID,157975,7013
6886,Madison,against,ID,157975,6886
6880,Limmer,against,ID,157975,6880
6372,Lebreton,against,ID,157975,6372
7275,Lacapelle,against,ID,157975,7275
6878,Krah,against,ID,157975,6878
7017,Joron,against,ID,157975,7017
6751,Jamet,against,ID,157975,6751
7246,Haider,against,ID,157975,7246
7019,Griset,against,ID,157975,7019
7018,Garraud,against,ID,157975,7018
6972,Gancia,against,ID,157975,6972
7300,Dauchy,against,ID,157975,7300
6731,Ciocca,against,ID,157975,6731
7302,Chagnon,against,ID,157975,7302
7076,Bruna,against,ID,157975,7076
6405,Bilde,against,ID,157975,6405
7068,Beigneux,against,ID,157975,7068
6874,Beck,against,ID,157975,6874
6872,Anderson,against,ID,157975,6872
6522,Złotowski,against,ECR,157975,6522
6962,Zalewska,against,ECR,157975,6962
5052,Zahradil,against,ECR,157975,5052
6515,Wiśniewska,against,ECR,157975,6515
6808,Weimers,against,ECR,157975,6808
6956,Waszczykowski,against,ECR,157975,6956
6945,Vrecionová,against,ECR,157975,6945
6930,Vondra,against,ECR,157975,6930
5892,Tošenovský,against,ECR,157975,5892
6952,Tobiszowski,against,ECR,157975,6952
7265,Tarczyński,against,ECR,157975,7265
5416,Saryusz-Wolski,against,ECR,157975,5416
6938,Rzońca,against,ECR,157975,6938
7278,Rookmaker,against,ECR,157975,7278
7160,Rooken,against,ECR,157975,7160
6937,Rafalska,against,ECR,157975,6937
7309,Nissinen,against,ECR,157975,7309
6934,Możdżanowska,against,ECR,157975,6934
6931,Mazurek,against,ECR,157975,6931
5507,Kuźmiuk,against,ECR,157975,5507
6925,Kruk,against,ECR,157975,6925
6525,Karski,against,ECR,157975,6525
7289,Hoogeveen,against,ECR,157975,7289
5472,Fotyga,against,ECR,157975,5472
6511,Dzhambazki,against,ECR,157975,6511
6895,Brudziński,against,ECR,157975,6895
5112,Bielan,against,ECR,157975,5112
7280,Ripa,for,Greens/EFA,157975,7280
6795,Kuhnke,for,Greens/EFA,157975,6795
6797,Holmgren,for,Greens/EFA,157975,6797
7034,Guerreiro,for,Greens/EFA,157975,7034
6472,D'Amato,for,Greens/EFA,157975,6472
6730,Dalunde,for,Greens/EFA,157975,6730
6494,Corrao,for,Greens/EFA,157975,6494
5291,Auken,for,Greens/EFA,157975,5291
6961,Villumsen,for,GUE/NGL,157975,6961
7212,Villanueva Ruiz,for,GUE/NGL,157975,7212
7169,Rodríguez Palop,for,GUE/NGL,157975,7169
7069,Rego,for,GUE/NGL,157975,7069
7213,Pineda,for,GUE/NGL,157975,7213
6727,Pimenta Lopes,for,GUE/NGL,157975,6727
7138,Pereira Sandra,for,GUE/NGL,157975,7138
7279,MacManus,for,GUE/NGL,157975,7279
6604,Björk,for,GUE/NGL,157975,6604
6926,Aubry,for,GUE/NGL,157975,6926
6373,Zorrinho,for,S&D,157975,6373
7313,Variati,for,S&D,157975,7313
7195,Ušakovs,for,S&D,157975,7195
6336,Ujhelyi,for,S&D,157975,6336
7247,Tudose,for,S&D,157975,7247
5459,Toia,for,S&D,157975,5459
6381,Silva Pereira,for,S&D,157975,6381
7039,Santos,for,S&D,157975,7039
7110,Sánchez Amor,for,S&D,157975,7110
7128,Ruiz Devesa,for,S&D,157975,7128
7326,Rudner,for,S&D,157975,7326
7269,Ros Sempere,for,S&D,157975,7269
7177,Rondinelli,for,S&D,157975,7177
6974,Rónai,for,S&D,157975,6974
7186,Roberti,for,S&D,157975,7186
7296,Repasi,for,S&D,157975,7296
6136,Regner,for,S&D,157975,6136
5731,Plumb,for,S&D,157975,5731
6261,Picula,for,S&D,157975,6261
7221,Olekas,for,S&D,157975,7221
7308,OHLSSON,for,S&D,157975,7308
6473,Noichl,for,S&D,157975,6473
7298,Nemec,for,S&D,157975,7298
5466,Moreno Sánchez,for,S&D,157975,5466
6933,Miller,for,S&D,157975,6933
6890,Mikser,for,S&D,157975,6890
7272,Mebarek,for,S&D,157975,7272
6839,Matić,for,S&D,157975,6839
7023,Marques Pedro,for,S&D,157975,7023
7027,Marques Margarida,for,S&D,157975,7027
7107,Maestre Martín De Almagro,for,S&D,157975,7107
7109,Luena,for,S&D,157975,7109
5984,López Aguilar,for,S&D,157975,5984
6648,López,for,S&D,157975,6648
5094,Liberadzki,for,S&D,157975,5094
7024,Leitão-Marques,for,S&D,157975,7024
7085,Lalucq,for,S&D,157975,7085
6367,Kumpula-Natri,for,S&D,157975,6367
6459,Köster,for,S&D,157975,6459
6263,Jerković,for,S&D,157975,6263
6792,Incir,for,S&D,157975,6792
7229,Hristov,for,S&D,157975,7229
7122,Homs Ginel,for,S&D,157975,7122
7185,Heinäluoma,for,S&D,157975,7185
7146,Hajšel,for,S&D,157975,7146
6107,Guillaume,for,S&D,157975,6107
7009,Gualmini,for,S&D,157975,7009
6419,Grapini,for,S&D,157975,6419
7106,González Casares,for,S&D,157975,7106
7111,González,for,S&D,157975,7111
7082,Glucksmann,for,S&D,157975,7082
6130,Gardiazabal Rubial,for,S&D,157975,6130
5417,García Pérez,for,S&D,157975,5417
7125,García Muñoz,for,S&D,157975,7125
7105,García Del Blanco,for,S&D,157975,7105
7090,Gálvez Muñoz,for,S&D,157975,7090
6791,Fritzon,for,S&D,157975,6791
7307,Ecke,for,S&D,157975,7307
6324,Durand,for,S&D,157975,6324
7293,De Basso,for,S&D,157975,7293
5661,Crețu,for,S&D,157975,5661
7321,Covassi,for,S&D,157975,7321
7325,Clergeau,for,S&D,157975,7325
7046,Ciuhodaru,for,S&D,157975,7046
6901,Cimoszewicz,for,S&D,157975,6901
7030,Cerdas,for,S&D,157975,7030
7252,Carvalhais,for,S&D,157975,7252
6838,Burkhardt,for,S&D,157975,6838
4690,Bullmann,for,S&D,157975,4690
6843,Brglez,for,S&D,157975,6843
5465,Bresso,for,S&D,157975,5465
6264,Borzan,for,S&D,157975,6264
5867,Blinkevičiūtė,for,S&D,157975,5867
6891,Biedroń,for,S&D,157975,6891
6796,Bergkvist,for,S&D,157975,6796
6831,Barley,for,S&D,157975,6831
6888,Balt,for,S&D,157975,6888
7329,Ballarín Cereza,for,S&D,157975,7329
7040,Avram,for,S&D,157975,7040
6977,Ara-Kovács,for,S&D,157975,6977
7254,Angel,for,S&D,157975,7254
7167,Ameriks,for,S&D,157975,7167
7305,Albuquerque,for,S&D,157975,7305
6651,Aguilera,for,S&D,157975,6651
6971,Yon-Courtin,for,Renew,157975,6971
6904,Yenbou,for,Renew,157975,6904
6896,Vedrenne,for,Renew,157975,6896
7168,Solís Pérez,for,Renew,157975,7168
6902,Séjourné,for,Renew,157975,6902
4767,Rodríguez Ramos,for,Renew,157975,4767
7299,Orville,for,Renew,157975,7299
6500,Müller,for,Renew,157975,6500
6800,Karlsbro,for,Renew,157975,6800
6950,Grudler,for,Renew,157975,6950
6818,Flego,for,Renew,157975,6818
6458,Danti,for,Renew,157975,6458
6966,Brunet,for,Renew,157975,6966
7057,Botoş,for,Renew,157975,7057
6944,Bijoux,for,Renew,157975,6944
7327,Amalric,for,Renew,157975,7327
6799,Al-Sahlani,for,Renew,157975,6799
6734,Zovko,for,EPP,157975,6734
7012,Zoido Álvarez,for,EPP,157975,7012
6344,Zdechovský,for,EPP,157975,6344
6997,Zarzalejos,for,EPP,157975,6997
4643,Wieland,for,EPP,157975,4643
5351,Weber,for,EPP,157975,5351
6827,Walsmann,for,EPP,157975,6827
7183,Vuolo,for,EPP,157975,7183
5934,Voss,for,EPP,157975,5934
6356,Virkkunen,for,EPP,157975,6356
5930,Verheyen,for,EPP,157975,5930
6706,Vandenkendelaere,for,EPP,157975,6706
5600,Vaidere,for,EPP,157975,5600
6681,Tomc,for,EPP,157975,6681
6801,Tobé,for,EPP,157975,6801
7277,Terras,for,EPP,157975,7277
6547,Štefanec,for,EPP,157975,6547
6663,Spyraki,for,EPP,157975,6663
6341,Šojdrová,for,EPP,157975,6341
6790,Skyttedal,for,EPP,157975,6790
6824,Simon,for,EPP,157975,6824
5345,Schwab,for,EPP,157975,5345
6821,Schneider,for,EPP,157975,6821
6259,Sarvamaa,for,EPP,157975,6259
6370,Sander,for,EPP,157975,6370
6812,Ressler,for,EPP,157975,6812
6072,Rangel,for,EPP,157975,6072
6750,Radtke,for,EPP,157975,6750
7149,Pollák,for,EPP,157975,7149
6803,Polfjärd,for,EPP,157975,6803
5788,Pietikäinen,for,EPP,157975,5788
5346,Pieper,for,EPP,157975,5346
7120,Pereira Lídia,for,EPP,157975,7120
7323,Peppucci,for,EPP,157975,7323
6935,Ochojska,for,EPP,157975,6935
6332,Niedermayer,for,EPP,157975,6332
4712,Niebler,for,EPP,157975,4712
5547,Mussolini,for,EPP,157975,5547
6436,Mureşan,for,EPP,157975,6436
6825,Mortler,for,EPP,157975,6825
6368,Morano,for,EPP,157975,6368
7099,Montserrat,for,EPP,157975,7099
6366,Monteiro de Aguiar,for,EPP,157975,6366
5518,Millán Mon,for,EPP,157975,5518
7173,Melbārde,for,EPP,157975,7173
7224,Mažylis,for,EPP,157975,7224
6096,Mato,for,EPP,157975,6096
7284,Markey,for,EPP,157975,7284
5646,Marinescu,for,EPP,157975,5646
7218,Maldeikienė,for,EPP,157975,7218
6440,McAllister,for,EPP,157975,6440
6855,Lutgen,for,EPP,157975,6855
5517,López-Istúriz White,for,EPP,157975,5517
7161,López Gil,for,EPP,157975,7161
6442,Lins,for,EPP,157975,6442
3855,Liese,for,EPP,157975,3855
7264,Lexmann,for,EPP,157975,7264
7226,Kubilius,for,EPP,157975,7226
6805,Kokalari,for,EPP,157975,6805
5855,Kelly,for,EPP,157975,5855
6666,Kefalogiannis,for,EPP,157975,6666
6095,Kalniete,for,EPP,157975,6095
7223,Juknevičienė,for,EPP,157975,7223
5945,Jahr,for,EPP,157975,5945
5952,Hübner,for,EPP,157975,5952
4987,Hortefeux,for,EPP,157975,4987
7035,Hava,for,EPP,157975,7035
7328,Haga,for,EPP,157975,7328
7253,Glavak,for,EPP,157975,7253
6441,Gieseke,for,EPP,157975,6441
6834,Geuking,for,EPP,157975,6834
3980,García-Margallo y Marfil,for,EPP,157975,3980
4659,Gahler,for,EPP,157975,4659
6852,Franssen,for,EPP,157975,6852
6906,Frankowski,for,EPP,157975,6906
7108,Fitzgerald,for,EPP,157975,7108
3833,Ferber,for,EPP,157975,3833
6928,Evren,for,EPP,157975,6928
5983,Estaràs Ferragut,for,EPP,157975,5983
5348,Ehler,for,EPP,157975,5348
6903,Duda,for,EPP,157975,6903
5960,Dorfmann,for,EPP,157975,5960
6870,Doleschal,for,EPP,157975,6870
7261,De Meo,for,EPP,157975,7261
5921,Danjean,for,EPP,157975,5921
7330,Collado Jiménez,for,EPP,157975,7330
3800,Coelho,for,EPP,157975,3800
6499,Chinnici,for,EPP,157975,6499
5341,Caspary,for,EPP,157975,5341
5252,Casa,for,EPP,157975,5252
6039,Carvalho,for,EPP,157975,6039
5388,Buzek,for,EPP,157975,5388
6617,Buda,for,EPP,157975,6617
6613,Bogovič,for,EPP,157975,6613
7026,Blaga,for,EPP,157975,7026
7155,Bilčík,for,EPP,157975,7155
6809,Berger,for,EPP,157975,6809
6807,Bentele,for,EPP,157975,6807
7067,Benjumea Benjumea,for,EPP,157975,7067
6927,Bellamy,for,EPP,157975,6927
7060,Băsescu,for,EPP,157975,7060
6885,Arłukowicz,for,EPP,157975,6885
6594,Arimont,for,EPP,157975,6594
5980,Arias Echeverría,for,EPP,157975,5980
7219,Alexandrov Yordanov,for,EPP,157975,7219
6468,Adinolfi Isabella,for,EPP,157975,6468
6755,Ademov,for,EPP,157975,6755
6883,Adamowicz,for,EPP,157975,6883
6686,Kaili,for,NA,157975,6686
7207,Donato,for,NA,157975,7207
6051,Cozzolino,for,NA,157975,6051
7258,Comín i Oliveres,for,NA,157975,7258
6832,Buschmann,for,NA,157975,6832
7205,Procaccini,for,ECR,157975,7205
6608,Lundgren,for,ECR,157975,6608
