mepid,name,result,eugroup,identifier,vote_id
5980,Arias Echeverría,against,PPE,118809,5980
6594,Arimont,against,PPE,118809,6594
6885,Arłukowicz,against,PPE,118809,6885
7083,Asimakopoulou,against,PPE,118809,7083
7060,Băsescu,against,PPE,118809,7060
6927,Bellamy,against,PPE,118809,6927
7067,Benjumea Benjumea,against,PPE,118809,7067
6807,Bentele,against,PPE,118809,6807
7162,Berendsen,against,PPE,118809,7162
6809,Berger,against,PPE,118809,6809
4806,Berlusconi,against,PPE,118809,4806
7037,Bernhuber,against,PPE,118809,7037
7155,Bilčík,against,PPE,118809,7155
7026,Blaga,against,PPE,118809,7026
6343,Bocskor,against,PPE,118809,6343
7025,Bogdan,against,PPE,118809,7025
6613,Bogovič,against,PPE,118809,6613
6617,Buda,against,PPE,118809,6617
5729,Buşoi,against,PPE,118809,5729
5388,Buzek,against,PPE,118809,5388
6039,Carvalho,against,PPE,118809,6039
5252,Casa,against,PPE,118809,5252
5341,Caspary,against,PPE,118809,5341
5508,del Castillo Vera,against,PPE,118809,5508
5236,Christoforou,against,PPE,118809,5236
6600,Clune,against,PPE,118809,6600
6929,Colin-Oesterlé,against,PPE,118809,6929
5921,Danjean,against,PPE,118809,5921
7261,De Meo,against,PPE,118809,7261
6345,Deli,against,PPE,118809,6345
5998,Deutsch,against,PPE,118809,5998
6762,Didier,against,PPE,118809,6762
6870,Doleschal,against,PPE,118809,6870
5960,Dorfmann,against,PPE,118809,5960
6903,Duda,against,PPE,118809,6903
6810,Düpont,against,PPE,118809,6810
5348,Ehler,against,PPE,118809,5348
5983,Estaràs Ferragut,against,PPE,118809,5983
6928,Evren,against,PPE,118809,6928
7038,Falcă,against,PPE,118809,7038
3833,Ferber,against,PPE,118809,3833
6068,Fernandes,against,PPE,118809,6068
7108,Fitzgerald,against,PPE,118809,7108
6813,Fourlas,against,PPE,118809,6813
6906,Frankowski,against,PPE,118809,6906
6852,Franssen,against,PPE,118809,6852
4659,Gahler,against,PPE,118809,4659
5280,Gál,against,PPE,118809,5280
3980,García-Margallo y Marfil,against,PPE,118809,3980
6441,Gieseke,against,PPE,118809,6441
7253,Glavak,against,PPE,118809,7253
6632,González Pons,against,PPE,118809,6632
6002,Győri,against,PPE,118809,6002
5138,Gyürk,against,PPE,118809,5138
6907,Halicki,against,PPE,118809,6907
6777,Hansen,against,PPE,118809,6777
7035,Hava,against,PPE,118809,7035
6811,Herbst,against,PPE,118809,6811
6534,Hetman,against,PPE,118809,6534
6318,Hidvéghi,against,PPE,118809,6318
5953,Hohlmeier,against,PPE,118809,5953
6346,Hölvényi,against,PPE,118809,6346
4987,Hortefeux,against,PPE,118809,4987
5952,Hübner,against,PPE,118809,5952
5945,Jahr,against,PPE,118809,5945
5271,Járóka,against,PPE,118809,5271
6910,Jarubas,against,PPE,118809,6910
7223,Juknevičienė,against,PPE,118809,7223
5944,Kalinowski,against,PPE,118809,5944
6095,Kalniete,against,PPE,118809,6095
7222,Kanev,against,PPE,118809,7222
4669,Karas,against,PPE,118809,4669
6666,Kefalogiannis,against,PPE,118809,6666
5855,Kelly,against,PPE,118809,5855
6805,Kokalari,against,PPE,118809,6805
6918,Kopacz,against,PPE,118809,6918
6001,Kósa,against,PPE,118809,6001
6196,Kovatchev,against,PPE,118809,6196
7226,Kubilius,against,PPE,118809,7226
7080,Kympouropoulos,against,PPE,118809,7080
6662,Kyrtsos,against,PPE,118809,6662
6793,Lega,against,PPE,118809,6793
6592,Lenaers,against,PPE,118809,6592
5105,Lewandowski,against,PPE,118809,5105
7264,Lexmann,against,PPE,118809,7264
3855,Liese,against,PPE,118809,3855
6442,Lins,against,PPE,118809,6442
7161,López Gil,against,PPE,118809,7161
5517,López-Istúriz White,against,PPE,118809,5517
5964,Łukacijewska,against,PPE,118809,5964
6855,Lutgen,against,PPE,118809,6855
6440,McAllister,against,PPE,118809,6440
7218,Maldeikienė,against,PPE,118809,7218
4964,Manders,against,PPE,118809,4964
6761,Mandl,against,PPE,118809,6761
5646,Marinescu,against,PPE,118809,5646
6465,Martusciello,against,PPE,118809,6465
6096,Mato,against,PPE,118809,6096
6483,Maydell,against,PPE,118809,6483
7224,Mažylis,against,PPE,118809,7224
7051,Meimarakis,against,PPE,118809,7051
6121,Melo,against,PPE,118809,6121
6297,Metsola,against,PPE,118809,6297
7209,Milazzo,against,PPE,118809,7209
5518,Millán Mon,against,PPE,118809,5518
7099,Montserrat,against,PPE,118809,7099
6368,Morano,against,PPE,118809,6368
6825,Mortler,against,PPE,118809,6825
7036,Motreanu,against,PPE,118809,7036
6436,Mureşan,against,PPE,118809,6436
4712,Niebler,against,PPE,118809,4712
6332,Niedermayer,against,PPE,118809,6332
7255,Nistor,against,PPE,118809,7255
5413,Novak,against,PPE,118809,5413
6709,Novakov,against,PPE,118809,6709
5407,Olbrycht,against,PPE,118809,5407
5702,Patriciello,against,PPE,118809,5702
6819,Peeters,against,PPE,118809,6819
7120,Pereira Lídia,against,PPE,118809,7120
5346,Pieper,against,PPE,118809,5346
5788,Pietikäinen,against,PPE,118809,5788
6335,Polčák,against,PPE,118809,6335
7149,Pollák,against,PPE,118809,7149
6700,Pospíšil,against,PPE,118809,6700
6488,Radev,against,PPE,118809,6488
6750,Radtke,against,PPE,118809,6750
6072,Rangel,against,PPE,118809,6072
6812,Ressler,against,PPE,118809,6812
7266,Sagartz,against,PPE,118809,7266
6698,Salini,against,PPE,118809,6698
6370,Sander,against,PPE,118809,6370
6259,Sarvamaa,against,PPE,118809,6259
7045,Schmiedtbauer,against,PPE,118809,7045
6821,Schneider,against,PPE,118809,6821
6636,Schreijer-Pierik,against,PPE,118809,6636
6443,Schulze,against,PPE,118809,6443
5345,Schwab,against,PPE,118809,5345
6823,Seekatz,against,PPE,118809,6823
6941,Sikorski,against,PPE,118809,6941
6824,Simon,against,PPE,118809,6824
6341,Šojdrová,against,PPE,118809,6341
6816,Sokol,against,PPE,118809,6816
6663,Spyraki,against,PPE,118809,6663
6547,Štefanec,against,PPE,118809,6547
5143,Szájer,against,PPE,118809,5143
4482,Tajani,against,PPE,118809,4482
7277,Terras,against,PPE,118809,7277
7056,Thaler,against,PPE,118809,7056
5949,Thun und Hohenstein,against,PPE,118809,5949
6801,Tobé,against,PPE,118809,6801
7061,Tomac,against,PPE,118809,7061
6681,Tomc,against,PPE,118809,6681
6965,Tóth,against,PPE,118809,6965
7241,Trócsányi,against,PPE,118809,7241
5600,Vaidere,against,PPE,118809,5600
5930,Verheyen,against,PPE,118809,5930
7062,Vincze,against,PPE,118809,7062
6356,Virkkunen,against,PPE,118809,6356
5934,Voss,against,PPE,118809,5934
6664,Vozemberg-Vrionidi,against,PPE,118809,6664
7233,Walsh,against,PPE,118809,7233
6827,Walsmann,against,PPE,118809,6827
6804,Warborn,against,PPE,118809,6804
5351,Weber,against,PPE,118809,5351
6908,Weiss,against,PPE,118809,6908
4643,Wieland,against,PPE,118809,4643
7153,Wiezik,against,PPE,118809,7153
5782,Winkler,against,PPE,118809,5782
7041,Winzig,against,PPE,118809,7041
6820,Wiseler-Lima,against,PPE,118809,6820
6665,Zagorakis,against,PPE,118809,6665
6997,Zarzalejos,against,PPE,118809,6997
6344,Zdechovský,against,PPE,118809,6344
7012,Zoido Álvarez,against,PPE,118809,7012
6734,Zovko,against,PPE,118809,6734
6094,Zver,against,PPE,118809,6094
7230,Alieva-Veli,against,Renew,118809,7230
6799,Al-Sahlani,against,Renew,118809,6799
7260,Andrews,against,Renew,118809,7260
6327,Ansip,against,Renew,118809,6327
7053,Armand,against,Renew,118809,7053
6400,Auštrevičius,against,Renew,118809,6400
7165,Azmani,against,Renew,118809,7165
7163,Bauzá Díaz,against,Renew,118809,7163
6835,Beer,against,Renew,118809,6835
6944,Bijoux,against,Renew,118809,6944
6089,Bilbao Barandica,against,Renew,118809,6089
7057,Botoş,against,Renew,118809,7057
6967,Boyer,against,Renew,118809,6967
6966,Brunet,against,Renew,118809,6966
6973,Cañas,against,Renew,118809,6973
5891,Canfin,against,Renew,118809,5891
6899,Chabaud,against,Renew,118809,6899
6339,Charanzová,against,Renew,118809,6339
6860,Chastel,against,Renew,118809,6860
6951,Christensen,against,Renew,118809,6951
7271,Cicurel,against,Renew,118809,7271
7021,Cioloş,against,Renew,118809,7021
6978,Cseh,against,Renew,118809,6978
6458,Danti,against,Renew,118809,6458
6898,Decerle,against,Renew,118809,6898
6340,Dlabajová,against,Renew,118809,6340
6987,Donáth,against,Renew,118809,6987
6324,Durand,against,Renew,118809,6324
6828,Eroglu,against,Renew,118809,6828
6980,Farreng,against,Renew,118809,6980
6601,Federley,against,Renew,118809,6601
6818,Flego,against,Renew,118809,6818
6948,Gade,against,Renew,118809,6948
7022,Gamon,against,Renew,118809,7022
6947,Garicano,against,Renew,118809,6947
7050,Ghinea,against,Renew,118809,7050
6840,Glück,against,Renew,118809,6840
1793,Goerens,against,Renew,118809,1793
7273,Gozi,against,Renew,118809,7273
6849,Grošelj,against,Renew,118809,6849
6950,Grudler,against,Renew,118809,6950
6936,Guetta,against,Renew,118809,6936
6841,Hahn Svenja,against,Renew,118809,6841
6959,Hayer,against,Renew,118809,6959
6919,Hlaváček,against,Renew,118809,6919
7154,Hojsík,against,Renew,118809,7154
6622,Huitema,against,Renew,118809,6622
7014,Ijabs,against,Renew,118809,7014
5385,in  't Veld,against,Renew,118809,5385
6844,Joveva,against,Renew,118809,6844
6975,Karleskind,against,Renew,118809,6975
6800,Karlsbro,against,Renew,118809,6800
6766,Katainen,against,Renew,118809,6766
7203,Kelleher,against,Renew,118809,7203
5021,Keller Fabienne,against,Renew,118809,5021
6921,Knotek,against,Renew,118809,6921
6842,Körner,against,Renew,118809,6842
6917,Kovařík,against,Renew,118809,6917
6504,Kyuchyuk,against,Renew,118809,6504
6887,Loiseau,against,Renew,118809,6887
5889,Løkkegaard,against,Renew,118809,5889
6915,Maxová,against,Renew,118809,6915
6957,Melchior,against,Renew,118809,6957
6690,Mihaylova,against,Renew,118809,6690
6500,Müller,against,Renew,118809,6500
6760,Nagtegaal,against,Renew,118809,6760
6614,Nart,against,Renew,118809,6614
6830,Oetjen,against,Renew,118809,6830
6705,Paet,against,Renew,118809,6705
6644,Pagazaurtundúa,against,Renew,118809,6644
6953,Pekkarinen,against,Renew,118809,6953
6510,Petersen,against,Renew,118809,6510
7052,Pîslaru,against,Renew,118809,7052
7235,Rafaela,against,Renew,118809,7235
4676,Ries,against,Renew,118809,4676
6056,Riquet,against,Renew,118809,6056
7236,Schreinemacher,against,Renew,118809,7236
6902,Séjourné,against,Renew,118809,6902
6817,Semedo,against,Renew,118809,6817
7152,Šimečka,against,Renew,118809,7152
7168,Solís Pérez,against,Renew,118809,7168
7055,Ştefănuță,against,Renew,118809,7055
7058,Strugariu,against,Renew,118809,7058
6940,Tolleret,against,Renew,118809,6940
6331,Toom,against,Renew,118809,6331
6281,Torvalds,against,Renew,118809,6281
6985,Trillet-Lenoir,against,Renew,118809,6985
7054,Tudorache,against,Renew,118809,7054
5879,Uspaskich,against,Renew,118809,5879
6710,Vautmans,against,Renew,118809,6710
6896,Vedrenne,against,Renew,118809,6896
6159,Verhofstadt,against,Renew,118809,6159
7268,Vázquez Lázara,against,Renew,118809,7268
6971,Yon-Courtin,against,Renew,118809,6971
6892,Zacharopoulou,against,Renew,118809,6892
6802,Agius Saliba,against,S&D,118809,6802
6651,Aguilera,against,S&D,118809,6651
7167,Ameriks,against,S&D,118809,7167
6279,Andrieu,against,S&D,118809,6279
6687,Androulakis,against,S&D,118809,6687
7254,Angel,against,S&D,118809,7254
6977,Ara-Kovács,against,S&D,118809,6977
6553,Arena,against,S&D,118809,6553
7040,Avram,against,S&D,118809,7040
6888,Balt,against,S&D,118809,6888
6831,Barley,against,S&D,118809,6831
7193,Bartolo,against,S&D,118809,7193
6889,Belka,against,S&D,118809,6889
7047,Benea,against,S&D,118809,7047
6505,Benifei,against,S&D,118809,6505
5173,Beňová,against,S&D,118809,5173
6796,Bergkvist,against,S&D,118809,6796
6891,Biedroń,against,S&D,118809,6891
6833,Bischoff,against,S&D,118809,6833
5867,Blinkevičiūtė,against,S&D,118809,5867
6449,Bonafè,against,S&D,118809,6449
6264,Borzan,against,S&D,118809,6264
6843,Brglez,against,S&D,118809,6843
6838,Burkhardt,against,S&D,118809,6838
7008,Calenda,against,S&D,118809,7008
7252,Carvalhais,against,S&D,118809,7252
7030,Cerdas,against,S&D,118809,7030
7166,Chahim,against,S&D,118809,7166
6499,Chinnici,against,S&D,118809,6499
6901,Cimoszewicz,against,S&D,118809,6901
7046,Ciuhodaru,against,S&D,118809,7046
7145,Číž,against,S&D,118809,7145
6051,Cozzolino,against,S&D,118809,6051
5661,Crețu,against,S&D,118809,5661
6806,Danielsson,against,S&D,118809,6806
6062,De Castro,against,S&D,118809,6062
6969,Dobrev,against,S&D,118809,6969
7248,Durá Ferrandis,against,S&D,118809,7248
6014,Ertug,against,S&D,118809,6014
6080,Fajon,against,S&D,118809,6080
6652,Fernández,against,S&D,118809,6652
6770,Ferrandino,against,S&D,118809,6770
6791,Fritzon,against,S&D,118809,6791
6955,Fuglsang,against,S&D,118809,6955
7090,Gálvez Muñoz,against,S&D,118809,7090
7105,García Del Blanco,against,S&D,118809,7105
7125,García Muñoz,against,S&D,118809,7125
5417,García Pérez,against,S&D,118809,5417
6130,Gardiazabal Rubial,against,S&D,118809,6130
3827,Gebhardt,against,S&D,118809,3827
6005,Geier,against,S&D,118809,6005
7082,Glucksmann,against,S&D,118809,7082
7111,González,against,S&D,118809,7111
7106,González Casares,against,S&D,118809,7106
6419,Grapini,against,S&D,118809,6419
7009,Gualmini,against,S&D,118809,7009
6107,Guillaume,against,S&D,118809,6107
6603,Guteland,against,S&D,118809,6603
7146,Hajšel,against,S&D,118809,7146
7070,Heide,against,S&D,118809,7070
7185,Heinäluoma,against,S&D,118809,7185
7122,Homs Ginel,against,S&D,118809,7122
7229,Hristov,against,S&D,118809,7229
6792,Incir,against,S&D,118809,6792
6263,Jerković,against,S&D,118809,6263
6624,Jongerius,against,S&D,118809,6624
6686,Kaili,against,S&D,118809,6686
6884,Kaljurand,against,S&D,118809,6884
6009,Kammerevert,against,S&D,118809,6009
6916,Kohut,against,S&D,118809,6916
6459,Köster,against,S&D,118809,6459
3761,Krehl,against,S&D,118809,3761
6367,Kumpula-Natri,against,S&D,118809,6367
7085,Lalucq,against,S&D,118809,7085
3823,Lange,against,S&D,118809,3823
7086,Larrouturou,against,S&D,118809,7086
7024,Leitão-Marques,against,S&D,118809,7024
5094,Liberadzki,against,S&D,118809,5094
6648,López,against,S&D,118809,6648
5984,López Aguilar,against,S&D,118809,5984
7109,Luena,against,S&D,118809,7109
7107,Maestre Martín De Almagro,against,S&D,118809,7107
6984,Majorino,against,S&D,118809,6984
7117,Maldonado López,against,S&D,118809,7117
7027,Marques Margarida,against,S&D,118809,7027
7023,Marques Pedro,against,S&D,118809,7023
6839,Matić,against,S&D,118809,6839
6322,Mavrides,against,S&D,118809,6322
7272,Mebarek,against,S&D,118809,7272
6890,Mikser,against,S&D,118809,6890
6933,Miller,against,S&D,118809,6933
6351,Molnár,against,S&D,118809,6351
5466,Moreno Sánchez,against,S&D,118809,5466
6433,Moretti,against,S&D,118809,6433
6691,Negrescu,against,S&D,118809,6691
6016,Neuser,against,S&D,118809,6016
6418,Nica,against,S&D,118809,6418
6473,Noichl,against,S&D,118809,6473
7221,Olekas,against,S&D,118809,7221
6323,Papadakis Demetris,against,S&D,118809,6323
7228,Penkova,against,S&D,118809,7228
6484,Picierno,against,S&D,118809,6484
6261,Picula,against,S&D,118809,6261
6625,Piri,against,S&D,118809,6625
6982,Pisapia,against,S&D,118809,6982
7114,Pizarro,against,S&D,118809,7114
5731,Plumb,against,S&D,118809,5731
6136,Regner,against,S&D,118809,6136
7186,Roberti,against,S&D,118809,7186
6649,Rodríguez-Piñero,against,S&D,118809,6649
6974,Rónai,against,S&D,118809,6974
7269,Ros Sempere,against,S&D,118809,7269
7128,Ruiz Devesa,against,S&D,118809,7128
7110,Sánchez Amor,against,S&D,118809,7110
7039,Santos,against,S&D,118809,7039
5713,Schaldemose,against,S&D,118809,5713
7059,Schieder,against,S&D,118809,7059
6475,Schuster,against,S&D,118809,6475
7065,Sidl,against,S&D,118809,7065
6381,Silva Pereira,against,S&D,118809,6381
6093,Sippel,against,S&D,118809,6093
7176,Smeriglio,against,S&D,118809,7176
6490,Stanishev,against,S&D,118809,6490
6623,Tang,against,S&D,118809,6623
5624,Tarabella,against,S&D,118809,5624
7140,Tax,against,S&D,118809,7140
6983,Tinagli,against,S&D,118809,6983
5459,Toia,against,S&D,118809,5459
7247,Tudose,against,S&D,118809,7247
6336,Ujhelyi,against,S&D,118809,6336
7195,Ušakovs,against,S&D,118809,7195
4990,Van Brempt,against,S&D,118809,4990
7251,Vind,against,S&D,118809,7251
7227,Vitanov,against,S&D,118809,7227
7066,Vollath,against,S&D,118809,7066
6735,Wölken,against,S&D,118809,6735
7249,Wolters,against,S&D,118809,7249
7225,Yoncheva,against,S&D,118809,7225
6373,Zorrinho,against,S&D,118809,6373
7263,Alametsä,against,Verts/ALE,118809,7263
5924,Alfonsi,against,Verts/ALE,118809,5924
6845,Andresen,against,Verts/ALE,118809,6845
5291,Auken,against,Verts/ALE,118809,5291
6905,Biteau,against,Verts/ALE,118809,6905
6846,Bloss,against,Verts/ALE,118809,6846
6837,Boeselager,against,Verts/ALE,118809,6837
6829,Breyer,against,Verts/ALE,118809,6829
6867,Bricmont,against,Verts/ALE,118809,6867
5913,Bütikofer,against,Verts/ALE,118809,5913
6964,Carême,against,Verts/ALE,118809,6964
6847,Cavazzini,against,Verts/ALE,118809,6847
6897,Cormand,against,Verts/ALE,118809,6897
7043,Cuffe,against,Verts/ALE,118809,7043
6730,Dalunde,against,Verts/ALE,118809,6730
6924,Delbos-Corfield,against,Verts/ALE,118809,6924
6040,Delli,against,Verts/ALE,118809,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,118809,6850
5899,Eickhout,against,Verts/ALE,118809,5899
6775,Franz,against,Verts/ALE,118809,6775
6851,Freund,against,Verts/ALE,118809,6851
6853,Geese,against,Verts/ALE,118809,6853
5904,Giegold,against,Verts/ALE,118809,5904
6942,Gregorová,against,Verts/ALE,118809,6942
7274,Gruffat,against,Verts/ALE,118809,7274
7034,Guerreiro,against,Verts/ALE,118809,7034
6854,Hahn Henrike,against,Verts/ALE,118809,6854
6856,Herzberger-Fofana,against,Verts/ALE,118809,6856
6797,Holmgren,against,Verts/ALE,118809,6797
5914,Jadot,against,Verts/ALE,118809,5914
7220,Jakeliūnas,against,Verts/ALE,118809,7220
5908,Keller Ska,against,Verts/ALE,118809,5908
6939,Kolaja,against,Verts/ALE,118809,6939
6795,Kuhnke,against,Verts/ALE,118809,6795
6857,Lagodinsky,against,Verts/ALE,118809,6857
5838,Lamberts,against,Verts/ALE,118809,5838
6858,Langensiepen,against,Verts/ALE,118809,6858
6859,Marquardt,against,Verts/ALE,118809,6859
7281,Matthieu,against,Verts/ALE,118809,7281
6776,Metz,against,Verts/ALE,118809,6776
6861,Neumann,against,Verts/ALE,118809,6861
6862,Nienaß,against,Verts/ALE,118809,6862
7187,Niinistö,against,Verts/ALE,118809,7187
7240,O'Sullivan,against,Verts/ALE,118809,7240
6863,Paulus,against,Verts/ALE,118809,6863
6932,Peksa,against,Verts/ALE,118809,6932
6963,Peter-Hansen,against,Verts/ALE,118809,6963
6529,Reintke,against,Verts/ALE,118809,6529
7217,Riba i Giner,against,Verts/ALE,118809,7217
7280,Ripa,against,Verts/ALE,118809,7280
5917,Rivasi,against,Verts/ALE,118809,5917
6900,Roose,against,Verts/ALE,118809,6900
6694,Ropė,against,Verts/ALE,118809,6694
6893,Satouri,against,Verts/ALE,118809,6893
6822,Semsrott,against,Verts/ALE,118809,6822
6738,Solé,against,Verts/ALE,118809,6738
6943,Spurek,against,Verts/ALE,118809,6943
7156,Strik,against,Verts/ALE,118809,7156
6894,Toussaint,against,Verts/ALE,118809,6894
6591,Urtasun,against,Verts/ALE,118809,6591
6551,Vana,against,Verts/ALE,118809,6551
7237,Van Sparrentak,against,Verts/ALE,118809,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,118809,6848
6757,Waitz,against,Verts/ALE,118809,6757
7064,Wiener,against,Verts/ALE,118809,7064
6904,Yenbou,against,Verts/ALE,118809,6904
5602,Ždanoka,against,Verts/ALE,118809,5602
7244,Aguilar,abstention,ECR,118809,7244
4978,Berlato,abstention,ECR,118809,4978
5112,Bielan,abstention,ECR,118809,5112
6895,Brudziński,abstention,ECR,118809,6895
5490,Czarnecki,abstention,ECR,118809,5490
6511,Dzhambazki,abstention,ECR,118809,6511
5982,Fidanza,abstention,ECR,118809,5982
6998,Fiocchi,abstention,ECR,118809,6998
4880,Fitto,abstention,ECR,118809,4880
5472,Fotyga,abstention,ECR,118809,5472
6909,Jaki,abstention,ECR,118809,6909
6911,Jurgiel,abstention,ECR,118809,6911
7151,Jurzyca,abstention,ECR,118809,7151
6525,Karski,abstention,ECR,118809,6525
6912,Kempa,abstention,ECR,118809,6912
6913,Kloc,abstention,ECR,118809,6913
6923,Kopcińska,abstention,ECR,118809,6923
6925,Kruk,abstention,ECR,118809,6925
5507,Kuźmiuk,abstention,ECR,118809,5507
5969,Legutko,abstention,ECR,118809,5969
6931,Mazurek,abstention,ECR,118809,6931
7173,Melbārde,abstention,ECR,118809,7173
6934,Możdżanowska,abstention,ECR,118809,6934
5974,Poręba,abstention,ECR,118809,5974
7205,Procaccini,abstention,ECR,118809,7205
6937,Rafalska,abstention,ECR,118809,6937
6938,Rzońca,abstention,ECR,118809,6938
5416,Saryusz-Wolski,abstention,ECR,118809,5416
7231,Slabakov,abstention,ECR,118809,7231
7210,Stancanelli,abstention,ECR,118809,7210
6946,Szydło,abstention,ECR,118809,6946
7265,Tarczyński,abstention,ECR,118809,7265
7044,Terheş,abstention,ECR,118809,7044
