mepid,name,result,eugroup,identifier,vote_id
6858,Langensiepen,for,Verts/ALE,116122,6858
6859,Marquardt,for,Verts/ALE,116122,6859
6776,Metz,for,Verts/ALE,116122,6776
6861,Neumann,for,Verts/ALE,116122,6861
6862,Nienaß,for,Verts/ALE,116122,6862
7187,Niinistö,for,Verts/ALE,116122,7187
7240,O'Sullivan,for,Verts/ALE,116122,7240
6863,Paulus,for,Verts/ALE,116122,6863
6932,Peksa,for,Verts/ALE,116122,6932
6963,Peter-Hansen,for,Verts/ALE,116122,6963
6529,Reintke,for,Verts/ALE,116122,6529
7217,Riba i Giner,for,Verts/ALE,116122,7217
5917,Rivasi,for,Verts/ALE,116122,5917
6900,Roose,for,Verts/ALE,116122,6900
6694,Ropė,for,Verts/ALE,116122,6694
6893,Satouri,for,Verts/ALE,116122,6893
6822,Semsrott,for,Verts/ALE,116122,6822
7156,Strik,for,Verts/ALE,116122,7156
6894,Toussaint,for,Verts/ALE,116122,6894
6591,Urtasun,for,Verts/ALE,116122,6591
6551,Vana,for,Verts/ALE,116122,6551
7237,Van Sparrentak,for,Verts/ALE,116122,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,116122,6848
6757,Waitz,for,Verts/ALE,116122,6757
7064,Wiener,for,Verts/ALE,116122,7064
6904,Yenbou,for,Verts/ALE,116122,6904
5602,Ždanoka,for,Verts/ALE,116122,5602
7244,Aguilar,against,ECR,116122,7244
4978,Berlato,against,ECR,116122,4978
5112,Bielan,against,ECR,116122,5112
6864,Bourgeois,against,ECR,116122,6864
6895,Brudziński,against,ECR,116122,6895
7214,Buxadé Villalba,against,ECR,116122,7214
5490,Czarnecki,against,ECR,116122,5490
7270,de la Pisa Carrión,against,ECR,116122,7270
7150,Ďuriš Nicholsonová,against,ECR,116122,7150
6511,Dzhambazki,against,ECR,116122,6511
5982,Fidanza,against,ECR,116122,5982
6998,Fiocchi,against,ECR,116122,6998
4880,Fitto,against,ECR,116122,4880
5472,Fotyga,against,ECR,116122,5472
7250,Fragkos,against,ECR,116122,7250
6834,Geuking,against,ECR,116122,6834
6909,Jaki,against,ECR,116122,6909
6911,Jurgiel,against,ECR,116122,6911
7151,Jurzyca,against,ECR,116122,7151
6866,Kanko,against,ECR,116122,6866
6525,Karski,against,ECR,116122,6525
6913,Kloc,against,ECR,116122,6913
6530,Krasnodębski,against,ECR,116122,6530
6925,Kruk,against,ECR,116122,6925
5507,Kuźmiuk,against,ECR,116122,5507
5969,Legutko,against,ECR,116122,5969
6608,Lundgren,against,ECR,116122,6608
6931,Mazurek,against,ECR,116122,6931
7173,Melbārde,against,ECR,116122,7173
6934,Możdżanowska,against,ECR,116122,6934
5974,Poręba,against,ECR,116122,5974
7205,Procaccini,against,ECR,116122,7205
6937,Rafalska,against,ECR,116122,6937
7157,Ruissen,against,ECR,116122,7157
6938,Rzońca,against,ECR,116122,6938
5416,Saryusz-Wolski,against,ECR,116122,5416
7231,Slabakov,against,ECR,116122,7231
7210,Stancanelli,against,ECR,116122,7210
6798,Stegrud,against,ECR,116122,6798
6946,Szydło,against,ECR,116122,6946
7265,Tarczyński,against,ECR,116122,7265
7044,Terheş,against,ECR,116122,7044
7216,Tertsch,against,ECR,116122,7216
6952,Tobiszowski,against,ECR,116122,6952
5878,Tomaševski,against,ECR,116122,5878
6300,Tomašić,against,ECR,116122,6300
5892,Tošenovský,against,ECR,116122,5892
6683,Van Overtveldt,against,ECR,116122,6683
6930,Vondra,against,ECR,116122,6930
6945,Vrecionová,against,ECR,116122,6945
6956,Waszczykowski,against,ECR,116122,6956
6808,Weimers,against,ECR,116122,6808
6515,Wiśniewska,against,ECR,116122,6515
5052,Zahradil,against,ECR,116122,5052
6962,Zalewska,against,ECR,116122,6962
5598,Zīle,against,ECR,116122,5598
6522,Złotowski,against,ECR,116122,6522
6354,Maurel,against,GUE/NGL,116122,6354
6872,Anderson,against,ID,116122,6872
6874,Beck,against,ID,116122,6874
6875,Berg,against,ID,116122,6875
6876,Buchheit,against,ID,116122,6876
7181,Casanova,against,ID,116122,7181
6877,Fest,against,ID,116122,6877
6630,de Graaff,against,ID,116122,6630
6878,Krah,against,ID,116122,6878
6879,Kuhs,against,ID,116122,6879
6880,Limmer,against,ID,116122,6880
6759,Meuthen,against,ID,116122,6759
6881,Reil,against,ID,116122,6881
6882,Zimniok,against,ID,116122,6882
7119,Lagos,against,NI,116122,7119
7278,Rookmaker,against,NI,116122,7278
7147,Uhrík,against,NI,116122,7147
6883,Adamowicz,against,PPE,116122,6883
6755,Ademov,against,PPE,116122,6755
7219,Alexandrov Yordanov,against,PPE,116122,7219
7129,Amaro,against,PPE,116122,7129
5980,Arias Echeverría,against,PPE,116122,5980
6885,Arłukowicz,against,PPE,116122,6885
7083,Asimakopoulou,against,PPE,116122,7083
7060,Băsescu,against,PPE,116122,7060
6927,Bellamy,against,PPE,116122,6927
7067,Benjumea Benjumea,against,PPE,116122,7067
6807,Bentele,against,PPE,116122,6807
7162,Berendsen,against,PPE,116122,7162
6809,Berger,against,PPE,116122,6809
4806,Berlusconi,against,PPE,116122,4806
7037,Bernhuber,against,PPE,116122,7037
7155,Bilčík,against,PPE,116122,7155
7026,Blaga,against,PPE,116122,7026
6343,Bocskor,against,PPE,116122,6343
7025,Bogdan,against,PPE,116122,7025
6613,Bogovič,against,PPE,116122,6613
6617,Buda,against,PPE,116122,6617
5729,Buşoi,against,PPE,116122,5729
5388,Buzek,against,PPE,116122,5388
6039,Carvalho,against,PPE,116122,6039
5252,Casa,against,PPE,116122,5252
5341,Caspary,against,PPE,116122,5341
5508,del Castillo Vera,against,PPE,116122,5508
5236,Christoforou,against,PPE,116122,5236
6600,Clune,against,PPE,116122,6600
6929,Colin-Oesterlé,against,PPE,116122,6929
5981,van Dalen,against,PPE,116122,5981
5921,Danjean,against,PPE,116122,5921
7261,De Meo,against,PPE,116122,7261
6345,Deli,against,PPE,116122,6345
5998,Deutsch,against,PPE,116122,5998
6762,Didier,against,PPE,116122,6762
6870,Doleschal,against,PPE,116122,6870
5960,Dorfmann,against,PPE,116122,5960
6903,Duda,against,PPE,116122,6903
6810,Düpont,against,PPE,116122,6810
5348,Ehler,against,PPE,116122,5348
5983,Estaràs Ferragut,against,PPE,116122,5983
6928,Evren,against,PPE,116122,6928
7038,Falcă,against,PPE,116122,7038
3833,Ferber,against,PPE,116122,3833
6068,Fernandes,against,PPE,116122,6068
7108,Fitzgerald,against,PPE,116122,7108
6813,Fourlas,against,PPE,116122,6813
6906,Frankowski,against,PPE,116122,6906
6852,Franssen,against,PPE,116122,6852
4659,Gahler,against,PPE,116122,4659
5280,Gál,against,PPE,116122,5280
3980,García-Margallo y Marfil,against,PPE,116122,3980
6441,Gieseke,against,PPE,116122,6441
7253,Glavak,against,PPE,116122,7253
6632,González Pons,against,PPE,116122,6632
6002,Győri,against,PPE,116122,6002
5138,Gyürk,against,PPE,116122,5138
6907,Halicki,against,PPE,116122,6907
6777,Hansen,against,PPE,116122,6777
7035,Hava,against,PPE,116122,7035
6811,Herbst,against,PPE,116122,6811
6534,Hetman,against,PPE,116122,6534
5953,Hohlmeier,against,PPE,116122,5953
4987,Hortefeux,against,PPE,116122,4987
5945,Jahr,against,PPE,116122,5945
5271,Járóka,against,PPE,116122,5271
6910,Jarubas,against,PPE,116122,6910
7223,Juknevičienė,against,PPE,116122,7223
5944,Kalinowski,against,PPE,116122,5944
6095,Kalniete,against,PPE,116122,6095
7222,Kanev,against,PPE,116122,7222
4669,Karas,against,PPE,116122,4669
6666,Kefalogiannis,against,PPE,116122,6666
5855,Kelly,against,PPE,116122,5855
6805,Kokalari,against,PPE,116122,6805
6918,Kopacz,against,PPE,116122,6918
6001,Kósa,against,PPE,116122,6001
6196,Kovatchev,against,PPE,116122,6196
7226,Kubilius,against,PPE,116122,7226
7080,Kympouropoulos,against,PPE,116122,7080
6662,Kyrtsos,against,PPE,116122,6662
5727,de Lange,against,PPE,116122,5727
6793,Lega,against,PPE,116122,6793
6592,Lenaers,against,PPE,116122,6592
5105,Lewandowski,against,PPE,116122,5105
7264,Lexmann,against,PPE,116122,7264
3855,Liese,against,PPE,116122,3855
6442,Lins,against,PPE,116122,6442
7161,López Gil,against,PPE,116122,7161
5517,López-Istúriz White,against,PPE,116122,5517
5964,Łukacijewska,against,PPE,116122,5964
6855,Lutgen,against,PPE,116122,6855
6440,McAllister,against,PPE,116122,6440
5245,McGuinness,against,PPE,116122,5245
7218,Maldeikienė,against,PPE,116122,7218
4964,Manders,against,PPE,116122,4964
6761,Mandl,against,PPE,116122,6761
5646,Marinescu,against,PPE,116122,5646
6465,Martusciello,against,PPE,116122,6465
6096,Mato,against,PPE,116122,6096
6483,Maydell,against,PPE,116122,6483
7224,Mažylis,against,PPE,116122,7224
7051,Meimarakis,against,PPE,116122,7051
6121,Melo,against,PPE,116122,6121
6297,Metsola,against,PPE,116122,6297
7209,Milazzo,against,PPE,116122,7209
5518,Millán Mon,against,PPE,116122,5518
6366,Monteiro de Aguiar,against,PPE,116122,6366
7099,Montserrat,against,PPE,116122,7099
6368,Morano,against,PPE,116122,6368
6825,Mortler,against,PPE,116122,6825
7036,Motreanu,against,PPE,116122,7036
6436,Mureşan,against,PPE,116122,6436
4712,Niebler,against,PPE,116122,4712
6332,Niedermayer,against,PPE,116122,6332
7255,Nistor,against,PPE,116122,7255
5413,Novak,against,PPE,116122,5413
6709,Novakov,against,PPE,116122,6709
5407,Olbrycht,against,PPE,116122,5407
5702,Patriciello,against,PPE,116122,5702
6819,Peeters,against,PPE,116122,6819
7120,Pereira Lídia,against,PPE,116122,7120
5346,Pieper,against,PPE,116122,5346
5788,Pietikäinen,against,PPE,116122,5788
6335,Polčák,against,PPE,116122,6335
6803,Polfjärd,against,PPE,116122,6803
7149,Pollák,against,PPE,116122,7149
6700,Pospíšil,against,PPE,116122,6700
6750,Radtke,against,PPE,116122,6750
6072,Rangel,against,PPE,116122,6072
6812,Ressler,against,PPE,116122,6812
7266,Sagartz,against,PPE,116122,7266
6698,Salini,against,PPE,116122,6698
6370,Sander,against,PPE,116122,6370
6259,Sarvamaa,against,PPE,116122,6259
7045,Schmiedtbauer,against,PPE,116122,7045
6821,Schneider,against,PPE,116122,6821
6636,Schreijer-Pierik,against,PPE,116122,6636
6443,Schulze,against,PPE,116122,6443
5345,Schwab,against,PPE,116122,5345
6823,Seekatz,against,PPE,116122,6823
6941,Sikorski,against,PPE,116122,6941
6824,Simon,against,PPE,116122,6824
6790,Skyttedal,against,PPE,116122,6790
6341,Šojdrová,against,PPE,116122,6341
6816,Sokol,against,PPE,116122,6816
6663,Spyraki,against,PPE,116122,6663
6547,Štefanec,against,PPE,116122,6547
5143,Szájer,against,PPE,116122,5143
4482,Tajani,against,PPE,116122,4482
7277,Terras,against,PPE,116122,7277
7056,Thaler,against,PPE,116122,7056
6801,Tobé,against,PPE,116122,6801
7061,Tomac,against,PPE,116122,7061
6681,Tomc,against,PPE,116122,6681
6965,Tóth,against,PPE,116122,6965
7241,Trócsányi,against,PPE,116122,7241
5600,Vaidere,against,PPE,116122,5600
5930,Verheyen,against,PPE,116122,5930
7062,Vincze,against,PPE,116122,7062
6356,Virkkunen,against,PPE,116122,6356
5934,Voss,against,PPE,116122,5934
6664,Vozemberg-Vrionidi,against,PPE,116122,6664
7233,Walsh,against,PPE,116122,7233
6827,Walsmann,against,PPE,116122,6827
6804,Warborn,against,PPE,116122,6804
5351,Weber,against,PPE,116122,5351
6908,Weiss,against,PPE,116122,6908
4643,Wieland,against,PPE,116122,4643
7153,Wiezik,against,PPE,116122,7153
5782,Winkler,against,PPE,116122,5782
7041,Winzig,against,PPE,116122,7041
6820,Wiseler-Lima,against,PPE,116122,6820
6665,Zagorakis,against,PPE,116122,6665
6997,Zarzalejos,against,PPE,116122,6997
6344,Zdechovský,against,PPE,116122,6344
7012,Zoido Álvarez,against,PPE,116122,7012
6734,Zovko,against,PPE,116122,6734
6094,Zver,against,PPE,116122,6094
7230,Alieva-Veli,against,Renew,116122,7230
6799,Al-Sahlani,against,Renew,116122,6799
7260,Andrews,against,Renew,116122,7260
6327,Ansip,against,Renew,116122,6327
7053,Armand,against,Renew,116122,7053
6400,Auštrevičius,against,Renew,116122,6400
7165,Azmani,against,Renew,116122,7165
7163,Bauzá Díaz,against,Renew,116122,7163
6835,Beer,against,Renew,116122,6835
6944,Bijoux,against,Renew,116122,6944
6089,Bilbao Barandica,against,Renew,116122,6089
7057,Botoş,against,Renew,116122,7057
6967,Boyer,against,Renew,116122,6967
6966,Brunet,against,Renew,116122,6966
6973,Cañas,against,Renew,116122,6973
5891,Canfin,against,Renew,116122,5891
6899,Chabaud,against,Renew,116122,6899
6339,Charanzová,against,Renew,116122,6339
6860,Chastel,against,Renew,116122,6860
6951,Christensen,against,Renew,116122,6951
7271,Cicurel,against,Renew,116122,7271
7021,Cioloş,against,Renew,116122,7021
6458,Danti,against,Renew,116122,6458
6898,Decerle,against,Renew,116122,6898
6340,Dlabajová,against,Renew,116122,6340
6828,Eroglu,against,Renew,116122,6828
6980,Farreng,against,Renew,116122,6980
6601,Federley,against,Renew,116122,6601
6818,Flego,against,Renew,116122,6818
6948,Gade,against,Renew,116122,6948
7022,Gamon,against,Renew,116122,7022
6947,Garicano,against,Renew,116122,6947
7050,Ghinea,against,Renew,116122,7050
6840,Glück,against,Renew,116122,6840
1793,Goerens,against,Renew,116122,1793
7273,Gozi,against,Renew,116122,7273
7164,Groothuis,against,Renew,116122,7164
6849,Grošelj,against,Renew,116122,6849
6950,Grudler,against,Renew,116122,6950
6936,Guetta,against,Renew,116122,6936
6841,Hahn Svenja,against,Renew,116122,6841
6959,Hayer,against,Renew,116122,6959
6919,Hlaváček,against,Renew,116122,6919
7154,Hojsík,against,Renew,116122,7154
6622,Huitema,against,Renew,116122,6622
7014,Ijabs,against,Renew,116122,7014
5385,in  't Veld,against,Renew,116122,5385
6844,Joveva,against,Renew,116122,6844
6975,Karleskind,against,Renew,116122,6975
6800,Karlsbro,against,Renew,116122,6800
6766,Katainen,against,Renew,116122,6766
7203,Kelleher,against,Renew,116122,7203
5021,Keller Fabienne,against,Renew,116122,5021
6921,Knotek,against,Renew,116122,6921
6842,Körner,against,Renew,116122,6842
6917,Kovařík,against,Renew,116122,6917
6504,Kyuchyuk,against,Renew,116122,6504
6887,Loiseau,against,Renew,116122,6887
5889,Løkkegaard,against,Renew,116122,5889
6915,Maxová,against,Renew,116122,6915
6957,Melchior,against,Renew,116122,6957
6690,Mihaylova,against,Renew,116122,6690
6500,Müller,against,Renew,116122,6500
6760,Nagtegaal,against,Renew,116122,6760
6614,Nart,against,Renew,116122,6614
6830,Oetjen,against,Renew,116122,6830
6705,Paet,against,Renew,116122,6705
6644,Pagazaurtundúa,against,Renew,116122,6644
6953,Pekkarinen,against,Renew,116122,6953
6510,Petersen,against,Renew,116122,6510
7052,Pîslaru,against,Renew,116122,7052
7235,Rafaela,against,Renew,116122,7235
4676,Ries,against,Renew,116122,4676
6056,Riquet,against,Renew,116122,6056
4767,Rodríguez Ramos,against,Renew,116122,4767
7236,Schreinemacher,against,Renew,116122,7236
6902,Séjourné,against,Renew,116122,6902
6817,Semedo,against,Renew,116122,6817
7152,Šimečka,against,Renew,116122,7152
7168,Solís Pérez,against,Renew,116122,7168
7055,Ştefănuță,against,Renew,116122,7055
7058,Strugariu,against,Renew,116122,7058
7259,Søgaard-Lidell,against,Renew,116122,7259
6940,Tolleret,against,Renew,116122,6940
6331,Toom,against,Renew,116122,6331
6281,Torvalds,against,Renew,116122,6281
6985,Trillet-Lenoir,against,Renew,116122,6985
7054,Tudorache,against,Renew,116122,7054
5879,Uspaskich,against,Renew,116122,5879
6710,Vautmans,against,Renew,116122,6710
6896,Vedrenne,against,Renew,116122,6896
6159,Verhofstadt,against,Renew,116122,6159
7268,Vázquez Lázara,against,Renew,116122,7268
6971,Yon-Courtin,against,Renew,116122,6971
6892,Zacharopoulou,against,Renew,116122,6892
6802,Agius Saliba,against,S&D,116122,6802
6651,Aguilera,against,S&D,116122,6651
7167,Ameriks,against,S&D,116122,7167
6279,Andrieu,against,S&D,116122,6279
6687,Androulakis,against,S&D,116122,6687
7254,Angel,against,S&D,116122,7254
6977,Ara-Kovács,against,S&D,116122,6977
7040,Avram,against,S&D,116122,7040
6888,Balt,against,S&D,116122,6888
6831,Barley,against,S&D,116122,6831
6889,Belka,against,S&D,116122,6889
7047,Benea,against,S&D,116122,7047
5173,Beňová,against,S&D,116122,5173
6796,Bergkvist,against,S&D,116122,6796
6891,Biedroń,against,S&D,116122,6891
6833,Bischoff,against,S&D,116122,6833
5867,Blinkevičiūtė,against,S&D,116122,5867
6449,Bonafè,against,S&D,116122,6449
6264,Borzan,against,S&D,116122,6264
6843,Brglez,against,S&D,116122,6843
4690,Bullmann,against,S&D,116122,4690
6838,Burkhardt,against,S&D,116122,6838
7252,Carvalhais,against,S&D,116122,7252
7030,Cerdas,against,S&D,116122,7030
7166,Chahim,against,S&D,116122,7166
6901,Cimoszewicz,against,S&D,116122,6901
7046,Ciuhodaru,against,S&D,116122,7046
7145,Číž,against,S&D,116122,7145
5661,Crețu,against,S&D,116122,5661
6794,Cutajar,against,S&D,116122,6794
6589,Dalli,against,S&D,116122,6589
6806,Danielsson,against,S&D,116122,6806
6062,De Castro,against,S&D,116122,6062
6969,Dobrev,against,S&D,116122,6969
7248,Durá Ferrandis,against,S&D,116122,7248
6014,Ertug,against,S&D,116122,6014
6080,Fajon,against,S&D,116122,6080
6652,Fernández,against,S&D,116122,6652
6791,Fritzon,against,S&D,116122,6791
6955,Fuglsang,against,S&D,116122,6955
7090,Gálvez Muñoz,against,S&D,116122,7090
7105,García Del Blanco,against,S&D,116122,7105
7125,García Muñoz,against,S&D,116122,7125
5417,García Pérez,against,S&D,116122,5417
6130,Gardiazabal Rubial,against,S&D,116122,6130
3827,Gebhardt,against,S&D,116122,3827
6005,Geier,against,S&D,116122,6005
7082,Glucksmann,against,S&D,116122,7082
7111,González,against,S&D,116122,7111
7106,González Casares,against,S&D,116122,7106
6419,Grapini,against,S&D,116122,6419
6107,Guillaume,against,S&D,116122,6107
6603,Guteland,against,S&D,116122,6603
7146,Hajšel,against,S&D,116122,7146
7070,Heide,against,S&D,116122,7070
7185,Heinäluoma,against,S&D,116122,7185
7122,Homs Ginel,against,S&D,116122,7122
7229,Hristov,against,S&D,116122,7229
6792,Incir,against,S&D,116122,6792
6263,Jerković,against,S&D,116122,6263
6624,Jongerius,against,S&D,116122,6624
6686,Kaili,against,S&D,116122,6686
6884,Kaljurand,against,S&D,116122,6884
6009,Kammerevert,against,S&D,116122,6009
6916,Kohut,against,S&D,116122,6916
6459,Köster,against,S&D,116122,6459
6367,Kumpula-Natri,against,S&D,116122,6367
3823,Lange,against,S&D,116122,3823
7086,Larrouturou,against,S&D,116122,7086
7024,Leitão-Marques,against,S&D,116122,7024
5094,Liberadzki,against,S&D,116122,5094
6648,López,against,S&D,116122,6648
5984,López Aguilar,against,S&D,116122,5984
7109,Luena,against,S&D,116122,7109
7107,Maestre Martín De Almagro,against,S&D,116122,7107
7117,Maldonado López,against,S&D,116122,7117
7042,Manda,against,S&D,116122,7042
7027,Marques Margarida,against,S&D,116122,7027
7023,Marques Pedro,against,S&D,116122,7023
6839,Matić,against,S&D,116122,6839
6322,Mavrides,against,S&D,116122,6322
7272,Mebarek,against,S&D,116122,7272
6890,Mikser,against,S&D,116122,6890
6933,Miller,against,S&D,116122,6933
6351,Molnár,against,S&D,116122,6351
5466,Moreno Sánchez,against,S&D,116122,5466
6433,Moretti,against,S&D,116122,6433
6691,Negrescu,against,S&D,116122,6691
6016,Neuser,against,S&D,116122,6016
6418,Nica,against,S&D,116122,6418
7221,Olekas,against,S&D,116122,7221
6323,Papadakis Demetris,against,S&D,116122,6323
7228,Penkova,against,S&D,116122,7228
6261,Picula,against,S&D,116122,6261
6625,Piri,against,S&D,116122,6625
7114,Pizarro,against,S&D,116122,7114
5731,Plumb,against,S&D,116122,5731
6136,Regner,against,S&D,116122,6136
6649,Rodríguez-Piñero,against,S&D,116122,6649
6974,Rónai,against,S&D,116122,6974
7269,Ros Sempere,against,S&D,116122,7269
7128,Ruiz Devesa,against,S&D,116122,7128
7110,Sánchez Amor,against,S&D,116122,7110
6415,Sant,against,S&D,116122,6415
7039,Santos,against,S&D,116122,7039
5713,Schaldemose,against,S&D,116122,5713
7059,Schieder,against,S&D,116122,7059
6475,Schuster,against,S&D,116122,6475
7065,Sidl,against,S&D,116122,7065
6381,Silva Pereira,against,S&D,116122,6381
6093,Sippel,against,S&D,116122,6093
6943,Spurek,against,Verts/ALE,116122,6943
6490,Stanishev,against,S&D,116122,6490
6623,Tang,against,S&D,116122,6623
7140,Tax,against,S&D,116122,7140
7247,Tudose,against,S&D,116122,7247
6336,Ujhelyi,against,S&D,116122,6336
7195,Ušakovs,against,S&D,116122,7195
4990,Van Brempt,against,S&D,116122,4990
7251,Vind,against,S&D,116122,7251
7227,Vitanov,against,S&D,116122,7227
7066,Vollath,against,S&D,116122,7066
6735,Wölken,against,S&D,116122,6735
7249,Wolters,against,S&D,116122,7249
7225,Yoncheva,against,S&D,116122,7225
6373,Zorrinho,against,S&D,116122,6373
6167,Eppink,abstention,ECR,116122,6167
7160,Rooken,abstention,ECR,116122,7160
7097,Roos,abstention,ECR,116122,7097
7211,Adinolfi Matteo,abstention,ID,116122,7211
7079,Androuët,abstention,ID,116122,7079
6593,Annemans,abstention,ID,116122,6593
7174,Baldassarre,abstention,ID,116122,7174
6988,Bardella,abstention,ID,116122,6988
7001,Basso,abstention,ID,116122,7001
6394,Bay,abstention,ID,116122,6394
7068,Beigneux,abstention,ID,116122,7068
6405,Bilde,abstention,ID,116122,6405
6179,Bizzotto,abstention,ID,116122,6179
6954,Blaško,abstention,ID,116122,6954
7172,Bonfrisco,abstention,ID,116122,7172
7000,Borchia,abstention,ID,116122,7000
7076,Bruna,abstention,ID,116122,7076
6981,Campomenosi,abstention,ID,116122,6981
7182,Caroppo,abstention,NI,116122,7182
7170,Ceccardi,abstention,ID,116122,7170
6731,Ciocca,abstention,ID,116122,6731
7071,Collard,abstention,ID,116122,7071
7007,Conte,abstention,ID,116122,7007
6999,Da Re,abstention,ID,116122,6999
6869,De Man,abstention,ID,116122,6869
7207,Donato,abstention,ID,116122,7207
