mepid,name,result,eugroup,identifier,vote_id
6281,Torvalds,against,Renew,150363,6281
6331,Toom,against,Renew,150363,6331
6940,Tolleret,against,Renew,150363,6940
5949,Thun und Hohenstein,against,Renew,150363,5949
7058,Strugariu,against,Renew,150363,7058
7055,Ştefănuță,against,Renew,150363,7055
7168,Solís Pérez,against,Renew,150363,7168
7152,Šimečka,against,Renew,150363,7152
6817,Semedo,against,Renew,150363,6817
6902,Séjourné,against,Renew,150363,6902
4767,Rodríguez Ramos,against,Renew,150363,4767
6056,Riquet,against,Renew,150363,6056
7295,Rinzema,against,Renew,150363,7295
4676,Ries,against,Renew,150363,4676
7235,Rafaela,against,Renew,150363,7235
7306,Poptcheva,against,Renew,150363,7306
7052,Pîslaru,against,Renew,150363,7052
6510,Petersen,against,Renew,150363,6510
6644,Pagazaurtundúa,against,Renew,150363,6644
6705,Paet,against,Renew,150363,6705
7299,Orville,against,Renew,150363,7299
6614,Nart,against,Renew,150363,6614
6760,Nagtegaal,against,Renew,150363,6760
6500,Müller,against,Renew,150363,6500
7285,Mituța,against,Renew,150363,7285
6690,Mihaylova,against,Renew,150363,6690
5889,Løkkegaard,against,Renew,150363,5889
6887,Loiseau,against,Renew,150363,6887
6504,Kyuchyuk,against,Renew,150363,6504
6662,Kyrtsos,against,Renew,150363,6662
6917,Kovařík,against,Renew,150363,6917
6921,Knotek,against,Renew,150363,6921
5021,Keller Fabienne,against,Renew,150363,5021
6766,Katainen,against,Renew,150363,6766
6800,Karlsbro,against,Renew,150363,6800
6975,Karleskind,against,Renew,150363,6975
5385,in 't Veld,against,Renew,150363,5385
7014,Ijabs,against,Renew,150363,7014
6622,Huitema,against,Renew,150363,6622
6919,Hlaváček,against,Renew,150363,6919
6959,Hayer,against,Renew,150363,6959
6950,Grudler,against,Renew,150363,6950
7164,Groothuis,against,Renew,150363,7164
7273,Gozi,against,Renew,150363,7273
1793,Goerens,against,Renew,150363,1793
7283,Gheorghe,against,Renew,150363,7283
7022,Gamon,against,Renew,150363,7022
6818,Flego,against,Renew,150363,6818
6770,Ferrandino,against,S&D,150363,6770
6980,Farreng,against,Renew,150363,6980
6828,Eroglu,against,Renew,150363,6828
7150,Ďuriš Nicholsonová,against,Renew,150363,7150
6340,Dlabajová,against,Renew,150363,6340
6898,Decerle,against,Renew,150363,6898
6458,Danti,against,Renew,150363,6458
6978,Cseh,against,Renew,150363,6978
7021,Cioloş,against,Renew,150363,7021
7271,Cicurel,against,Renew,150363,7271
6951,Christensen,against,Renew,150363,6951
6860,Chastel,against,Renew,150363,6860
6339,Charanzová,against,Renew,150363,6339
5891,Canfin,against,Renew,150363,5891
6973,Cañas,against,Renew,150363,6973
6966,Brunet,against,Renew,150363,6966
6967,Boyer,against,Renew,150363,6967
7057,Botoş,against,Renew,150363,7057
6089,Bilbao Barandica,against,Renew,150363,6089
6944,Bijoux,against,Renew,150363,6944
7163,Bauzá Díaz,against,Renew,150363,7163
7165,Azmani,against,Renew,150363,7165
6400,Auštrevičius,against,Renew,150363,6400
6327,Ansip,against,Renew,150363,6327
6799,Al-Sahlani,against,Renew,150363,6799
7230,Alieva-Veli,against,Renew,150363,7230
6094,Zver,against,EPP,150363,6094
6734,Zovko,against,EPP,150363,6734
7012,Zoido Álvarez,against,EPP,150363,7012
6344,Zdechovský,against,EPP,150363,6344
6997,Zarzalejos,against,EPP,150363,6997
6665,Zagorakis,against,EPP,150363,6665
6820,Wiseler-Lima,against,EPP,150363,6820
7041,Winzig,against,EPP,150363,7041
4643,Wieland,against,EPP,150363,4643
6908,Weiss,against,EPP,150363,6908
5351,Weber,against,EPP,150363,5351
6827,Walsmann,against,EPP,150363,6827
7233,Walsh,against,EPP,150363,7233
7183,Vuolo,against,EPP,150363,7183
6664,Vozemberg-Vrionidi,against,EPP,150363,6664
5934,Voss,against,EPP,150363,5934
6356,Virkkunen,against,EPP,150363,6356
7062,Vincze,against,EPP,150363,7062
5930,Verheyen,against,EPP,150363,5930
6706,Vandenkendelaere,against,EPP,150363,6706
5600,Vaidere,against,EPP,150363,5600
7061,Tomac,against,EPP,150363,7061
6801,Tobé,against,EPP,150363,6801
7056,Thaler,against,EPP,150363,7056
7277,Terras,against,EPP,150363,7277
6547,Štefanec,against,EPP,150363,6547
7317,Stavrou,against,EPP,150363,7317
6663,Spyraki,against,EPP,150363,6663
6816,Sokol,against,EPP,150363,6816
6341,Šojdrová,against,EPP,150363,6341
6790,Skyttedal,against,EPP,150363,6790
6824,Simon,against,EPP,150363,6824
6941,Sikorski,against,EPP,150363,6941
6823,Seekatz,against,EPP,150363,6823
6821,Schneider,against,EPP,150363,6821
7045,Schmiedtbauer,against,EPP,150363,7045
6370,Sander,against,EPP,150363,6370
6698,Salini,against,EPP,150363,6698
7266,Sagartz,against,EPP,150363,7266
6812,Ressler,against,EPP,150363,6812
7175,Regimenti,against,EPP,150363,7175
6072,Rangel,against,EPP,150363,6072
6750,Radtke,against,EPP,150363,6750
6488,Radev,against,EPP,150363,6488
6700,Pospíšil,against,EPP,150363,6700
7149,Pollák,against,EPP,150363,7149
6803,Polfjärd,against,EPP,150363,6803
5788,Pietikäinen,against,EPP,150363,5788
5346,Pieper,against,EPP,150363,5346
7120,Pereira Lídia,against,EPP,150363,7120
5407,Olbrycht,against,EPP,150363,5407
6709,Novakov,against,EPP,150363,6709
5413,Novak,against,EPP,150363,5413
7255,Nistor,against,EPP,150363,7255
6332,Niedermayer,against,EPP,150363,6332
4712,Niebler,against,EPP,150363,4712
5547,Mussolini,against,EPP,150363,5547
6436,Mureşan,against,EPP,150363,6436
7036,Motreanu,against,EPP,150363,7036
6825,Mortler,against,EPP,150363,6825
6368,Morano,against,EPP,150363,6368
7099,Montserrat,against,EPP,150363,7099
5518,Millán Mon,against,EPP,150363,5518
6121,Melo,against,EPP,150363,6121
7173,Melbārde,against,EPP,150363,7173
7051,Meimarakis,against,EPP,150363,7051
7284,Markey,against,EPP,150363,7284
5646,Marinescu,against,EPP,150363,5646
6761,Mandl,against,EPP,150363,6761
4964,Manders,against,EPP,150363,4964
7218,Maldeikienė,against,EPP,150363,7218
6440,McAllister,against,EPP,150363,6440
5964,Łukacijewska,against,EPP,150363,5964
5517,López-Istúriz White,against,EPP,150363,5517
7161,López Gil,against,EPP,150363,7161
3855,Liese,against,EPP,150363,3855
7264,Lexmann,against,EPP,150363,7264
5105,Lewandowski,against,EPP,150363,5105
6592,Lenaers,against,EPP,150363,6592
6793,Lega,against,EPP,150363,6793
5727,de Lange,against,EPP,150363,5727
7226,Kubilius,against,EPP,150363,7226
6196,Kovatchev,against,EPP,150363,6196
6918,Kopacz,against,EPP,150363,6918
6805,Kokalari,against,EPP,150363,6805
5855,Kelly,against,EPP,150363,5855
6666,Kefalogiannis,against,EPP,150363,6666
4669,Karas,against,EPP,150363,4669
7222,Kanev,against,EPP,150363,7222
6095,Kalniete,against,EPP,150363,6095
5944,Kalinowski,against,EPP,150363,5944
7223,Juknevičienė,against,EPP,150363,7223
6910,Jarubas,against,EPP,150363,6910
5945,Jahr,against,EPP,150363,5945
5952,Hübner,against,EPP,150363,5952
4987,Hortefeux,against,EPP,150363,4987
6346,Hölvényi,against,EPP,150363,6346
6534,Hetman,against,EPP,150363,6534
6811,Herbst,against,EPP,150363,6811
7035,Hava,against,EPP,150363,7035
6777,Hansen,against,EPP,150363,6777
6907,Halicki,against,EPP,150363,6907
6632,González Pons,against,EPP,150363,6632
7253,Glavak,against,EPP,150363,7253
6441,Gieseke,against,EPP,150363,6441
6834,Geuking,against,EPP,150363,6834
3980,García-Margallo y Marfil,against,EPP,150363,3980
4659,Gahler,against,EPP,150363,4659
6852,Franssen,against,EPP,150363,6852
6906,Frankowski,against,EPP,150363,6906
6813,Fourlas,against,EPP,150363,6813
7108,Fitzgerald,against,EPP,150363,7108
6068,Fernandes,against,EPP,150363,6068
7038,Falcă,against,EPP,150363,7038
6928,Evren,against,EPP,150363,6928
5983,Estaràs Ferragut,against,EPP,150363,5983
5348,Ehler,against,EPP,150363,5348
6810,Düpont,against,EPP,150363,6810
6903,Duda,against,EPP,150363,6903
5960,Dorfmann,against,EPP,150363,5960
6870,Doleschal,against,EPP,150363,6870
6762,Didier,against,EPP,150363,6762
7261,De Meo,against,EPP,150363,7261
5921,Danjean,against,EPP,150363,5921
6929,Colin-Oesterlé,against,EPP,150363,6929
6600,Clune,against,EPP,150363,6600
5252,Casa,against,EPP,150363,5252
6039,Carvalho,against,EPP,150363,6039
5388,Buzek,against,EPP,150363,5388
5729,Buşoi,against,EPP,150363,5729
6617,Buda,against,EPP,150363,6617
7291,Braunsberger-Reinhold,against,EPP,150363,7291
6613,Bogovič,against,EPP,150363,6613
7025,Bogdan,against,EPP,150363,7025
7026,Blaga,against,EPP,150363,7026
7155,Bilčík,against,EPP,150363,7155
7037,Bernhuber,against,EPP,150363,7037
6809,Berger,against,EPP,150363,6809
7162,Berendsen,against,EPP,150363,7162
6807,Bentele,against,EPP,150363,6807
7067,Benjumea Benjumea,against,EPP,150363,7067
6927,Bellamy,against,EPP,150363,6927
7060,Băsescu,against,EPP,150363,7060
7083,Asimakopoulou,against,EPP,150363,7083
6885,Arłukowicz,against,EPP,150363,6885
5980,Arias Echeverría,against,EPP,150363,5980
7219,Alexandrov Yordanov,against,EPP,150363,7219
6468,Adinolfi Isabella,against,EPP,150363,6468
6755,Ademov,against,EPP,150363,6755
6883,Adamowicz,against,EPP,150363,6883
7147,Uhrík,against,NA,150363,7147
7241,Trócsányi,against,NA,150363,7241
6965,Tóth,against,NA,150363,6965
7286,Schaller-Baross,against,NA,150363,7286
7006,Rivière,against,NA,150363,7006
7148,Radačovský,against,NA,150363,7148
7020,Pirbakas,against,NA,150363,7020
6759,Meuthen,against,NA,150363,6759
6001,Kósa,against,NA,150363,6001
6318,Hidvéghi,against,NA,150363,6318
5138,Gyürk,against,NA,150363,5138
6002,Győri,against,NA,150363,6002
6630,de Graaff,against,ID,150363,6630
5280,Gál,against,NA,150363,5280
5998,Deutsch,against,NA,150363,5998
6345,Deli,against,NA,150363,6345
7071,Collard,against,NA,150363,7071
6343,Bocskor,against,NA,150363,6343
6394,Bay,against,NA,150363,6394
6882,Zimniok,against,ID,150363,6882
6414,Zanni,against,ID,150363,6414
6976,Zambelli,against,ID,150363,6976
6610,Vilimsky,against,ID,150363,6610
7234,Vandendriessche,against,ID,150363,7234
6970,Tovaglieri,against,ID,150363,6970
7191,Tardino,against,ID,150363,7191
6968,Sardone,against,ID,150363,6968
7078,Rougé,against,ID,150363,7078
7171,Rinaldi,against,ID,150363,7171
6881,Reil,against,ID,150363,6881
6979,Panza,against,ID,150363,6979
7075,Olivier,against,ID,150363,7075
6627,Mayer,against,ID,150363,6627
7013,Mariani,against,ID,150363,7013
6886,Madison,against,ID,150363,6886
7002,Lizzi,against,ID,150363,7002
6880,Limmer,against,ID,150363,6880
6372,Lebreton,against,ID,150363,6372
6771,Lancini,against,ID,150363,6771
7275,Lacapelle,against,ID,150363,7275
6879,Kuhs,against,ID,150363,6879
6878,Krah,against,ID,150363,6878
7017,Joron,against,ID,150363,7017
6751,Jamet,against,ID,150363,6751
6404,Jalkh,against,ID,150363,6404
6989,Hakkarainen,against,ID,150363,6989
7246,Haider,against,ID,150363,7246
7019,Griset,against,ID,150363,7019
7312,Ghidoni,against,ID,150363,7312
7311,Gazzini,against,ID,150363,7311
7018,Garraud,against,ID,150363,7018
6972,Gancia,against,ID,150363,6972
6877,Fest,against,ID,150363,6877
6869,De Man,against,ID,150363,6869
7316,De Blasis,against,ID,150363,7316
7300,Dauchy,against,ID,150363,7300
6999,Da Re,against,ID,150363,6999
7007,Conte,against,ID,150363,7007
6731,Ciocca,against,ID,150363,6731
7302,Chagnon,against,ID,150363,7302
7170,Ceccardi,against,ID,150363,7170
6981,Campomenosi,against,ID,150363,6981
6876,Buchheit,against,ID,150363,6876
7076,Bruna,against,ID,150363,7076
7000,Borchia,against,ID,150363,7000
7172,Bonfrisco,against,ID,150363,7172
6954,Blaško,against,ID,150363,6954
6405,Bilde,against,ID,150363,6405
7068,Beigneux,against,ID,150363,7068
6874,Beck,against,ID,150363,6874
7001,Basso,against,ID,150363,7001
6988,Bardella,against,ID,150363,6988
7174,Baldassarre,against,ID,150363,7174
6593,Annemans,against,ID,150363,6593
7079,Androuët,against,ID,150363,7079
6872,Anderson,against,ID,150363,6872
7211,Adinolfi Matteo,against,ID,150363,7211
7030,Cerdas,against,S&D,150363,7030
7252,Carvalhais,against,S&D,150363,7252
6838,Burkhardt,against,S&D,150363,6838
4690,Bullmann,against,S&D,150363,4690
6843,Brglez,against,S&D,150363,6843
6264,Borzan,against,S&D,150363,6264
5867,Blinkevičiūtė,against,S&D,150363,5867
6833,Bischoff,against,S&D,150363,6833
6891,Biedroń,against,S&D,150363,6891
5173,Beňová,against,S&D,150363,5173
6505,Benifei,against,S&D,150363,6505
7047,Benea,against,S&D,150363,7047
6831,Barley,against,S&D,150363,6831
6888,Balt,against,S&D,150363,6888
7040,Avram,against,S&D,150363,7040
6977,Ara-Kovács,against,S&D,150363,6977
7254,Angel,against,S&D,150363,7254
6687,Androulakis,against,S&D,150363,6687
6279,Andrieu,against,S&D,150363,6279
7167,Ameriks,against,S&D,150363,7167
7305,Albuquerque,against,S&D,150363,7305
6651,Aguilera,against,S&D,150363,6651
6802,Agius Saliba,against,S&D,150363,6802
6695,Zullo,against,Renew,150363,6695
6971,Yon-Courtin,against,Renew,150363,6971
6904,Yenbou,against,Renew,150363,6904
7153,Wiezik,against,Renew,150363,7153
7287,Wiesner,against,Renew,150363,7287
7268,Vázquez Lázara,against,Renew,150363,7268
6159,Verhofstadt,against,Renew,150363,6159
6896,Vedrenne,against,Renew,150363,6896
6710,Vautmans,against,Renew,150363,6710
7054,Tudorache,against,Renew,150363,7054
6522,Złotowski,against,ECR,150363,6522
5598,Zīle,against,ECR,150363,5598
6962,Zalewska,against,ECR,150363,6962
5052,Zahradil,against,ECR,150363,5052
6515,Wiśniewska,against,ECR,150363,6515
6808,Weimers,against,ECR,150363,6808
6956,Waszczykowski,against,ECR,150363,6956
6945,Vrecionová,against,ECR,150363,6945
6930,Vondra,against,ECR,150363,6930
6683,Van Overtveldt,against,ECR,150363,6683
5892,Tošenovský,against,ECR,150363,5892
5878,Tomaševski,against,ECR,150363,5878
6952,Tobiszowski,against,ECR,150363,6952
7216,Tertsch,against,ECR,150363,7216
7044,Terheş,against,ECR,150363,7044
7265,Tarczyński,against,ECR,150363,7265
6946,Szydło,against,ECR,150363,6946
7210,Stancanelli,against,ECR,150363,7210
7262,Sofo,against,ECR,150363,7262
5416,Saryusz-Wolski,against,ECR,150363,5416
6938,Rzońca,against,ECR,150363,6938
7157,Ruissen,against,ECR,150363,7157
7097,Roos,against,ECR,150363,7097
7278,Rookmaker,against,ECR,150363,7278
6937,Rafalska,against,ECR,150363,6937
7205,Procaccini,against,ECR,150363,7205
5974,Poręba,against,ECR,150363,5974
7270,de la Pisa Carrión,against,ECR,150363,7270
7309,Nissinen,against,ECR,150363,7309
7315,Nesci,against,ECR,150363,7315
6934,Możdżanowska,against,ECR,150363,6934
7209,Milazzo,against,ECR,150363,7209
6931,Mazurek,against,ECR,150363,6931
6608,Lundgren,against,ECR,150363,6608
5969,Legutko,against,ECR,150363,5969
5507,Kuźmiuk,against,ECR,150363,5507
6925,Kruk,against,ECR,150363,6925
6530,Krasnodębski,against,ECR,150363,6530
6923,Kopcińska,against,ECR,150363,6923
6913,Kloc,against,ECR,150363,6913
6912,Kempa,against,ECR,150363,6912
6866,Kanko,against,ECR,150363,6866
7151,Jurzyca,against,ECR,150363,7151
6911,Jurgiel,against,ECR,150363,6911
6909,Jaki,against,ECR,150363,6909
7290,Ilčić,against,ECR,150363,7290
7289,Hoogeveen,against,ECR,150363,7289
7250,Fragkos,against,ECR,150363,7250
5472,Fotyga,against,ECR,150363,5472
6998,Fiocchi,against,ECR,150363,6998
5982,Fidanza,against,ECR,150363,5982
6511,Dzhambazki,against,ECR,150363,6511
5490,Czarnecki,against,ECR,150363,5490
7214,Buxadé Villalba,against,ECR,150363,7214
6864,Bourgeois,against,ECR,150363,6864
5112,Bielan,against,ECR,150363,5112
4978,Berlato,against,ECR,150363,4978
7244,Aguilar,against,ECR,150363,7244
7064,Wiener,for,Greens/EFA,150363,7064
6757,Waitz,for,Greens/EFA,150363,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,150363,6848
7237,Van Sparrentak,for,Greens/EFA,150363,7237
6551,Vana,for,Greens/EFA,150363,6551
6591,Urtasun,for,Greens/EFA,150363,6591
6894,Toussaint,for,Greens/EFA,150363,6894
7156,Strik,for,Greens/EFA,150363,7156
6943,Spurek,for,Greens/EFA,150363,6943
6738,Solé,for,Greens/EFA,150363,6738
6822,Semsrott,for,Greens/EFA,150363,6822
6893,Satouri,for,Greens/EFA,150363,6893
6694,Ropė,for,Greens/EFA,150363,6694
6900,Roose,for,Greens/EFA,150363,6900
5917,Rivasi,for,Greens/EFA,150363,5917
7217,Riba i Giner,for,Greens/EFA,150363,7217
6529,Reintke,for,Greens/EFA,150363,6529
6963,Peter-Hansen,for,Greens/EFA,150363,6963
6932,Peksa,for,Greens/EFA,150363,6932
6482,Pedicini,for,Greens/EFA,150363,6482
6863,Paulus,for,Greens/EFA,150363,6863
7240,O'Sullivan,for,Greens/EFA,150363,7240
6862,Nienaß,for,Greens/EFA,150363,6862
6861,Neumann,for,Greens/EFA,150363,6861
6251,Miranda,for,Greens/EFA,150363,6251
6776,Metz,for,Greens/EFA,150363,6776
7281,Matthieu,for,Greens/EFA,150363,7281
6859,Marquardt,for,Greens/EFA,150363,6859
6858,Langensiepen,for,Greens/EFA,150363,6858
5838,Lamberts,for,Greens/EFA,150363,5838
6857,Lagodinsky,for,Greens/EFA,150363,6857
6795,Kuhnke,for,Greens/EFA,150363,6795
6939,Kolaja,for,Greens/EFA,150363,6939
5908,Keller Ska,for,Greens/EFA,150363,5908
7220,Jakeliūnas,for,Greens/EFA,150363,7220
5914,Jadot,for,Greens/EFA,150363,5914
6797,Holmgren,for,Greens/EFA,150363,6797
6856,Herzberger-Fofana,for,Greens/EFA,150363,6856
4535,Hautala,for,Greens/EFA,150363,4535
5926,Häusling,for,Greens/EFA,150363,5926
6854,Hahn Henrike,for,Greens/EFA,150363,6854
7034,Guerreiro,for,Greens/EFA,150363,7034
7274,Gruffat,for,Greens/EFA,150363,7274
6942,Gregorová,for,Greens/EFA,150363,6942
6853,Geese,for,Greens/EFA,150363,6853
7294,Gallée,for,Greens/EFA,150363,7294
6851,Freund,for,Greens/EFA,150363,6851
6775,Franz,for,Greens/EFA,150363,6775
5899,Eickhout,for,Greens/EFA,150363,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,150363,6850
6040,Delli,for,Greens/EFA,150363,6040
6924,Delbos-Corfield,for,Greens/EFA,150363,6924
6472,D'Amato,for,Greens/EFA,150363,6472
6730,Dalunde,for,Greens/EFA,150363,6730
7043,Cuffe,for,Greens/EFA,150363,7043
6494,Corrao,for,Greens/EFA,150363,6494
6897,Cormand,for,Greens/EFA,150363,6897
6847,Cavazzini,for,Greens/EFA,150363,6847
6964,Carême,for,Greens/EFA,150363,6964
5913,Bütikofer,for,Greens/EFA,150363,5913
6867,Bricmont,for,Greens/EFA,150363,6867
6829,Breyer,for,Greens/EFA,150363,6829
6837,Boeselager,for,Greens/EFA,150363,6837
6846,Bloss,for,Greens/EFA,150363,6846
6905,Biteau,for,Greens/EFA,150363,6905
5291,Auken,for,Greens/EFA,150363,5291
6845,Andresen,for,Greens/EFA,150363,6845
5924,Alfonsi,for,Greens/EFA,150363,5924
7263,Alametsä,for,Greens/EFA,150363,7263
7202,Wallace,for,GUE/NGL,150363,7202
6961,Villumsen,for,GUE/NGL,150363,6961
6715,Urbán Crespo,for,GUE/NGL,150363,6715
5837,Scholz,for,GUE/NGL,150363,5837
6758,Schirdewan,for,GUE/NGL,150363,6758
7169,Rodríguez Palop,for,GUE/NGL,150363,7169
7069,Rego,for,GUE/NGL,150363,7069
7213,Pineda,for,GUE/NGL,150363,7213
6727,Pimenta Lopes,for,GUE/NGL,150363,6727
7138,Pereira Sandra,for,GUE/NGL,150363,7138
5596,Papadimoulis,for,GUE/NGL,150363,5596
6250,Omarjee,for,GUE/NGL,150363,6250
7190,Modig,for,GUE/NGL,150363,7190
7303,Mesure,for,GUE/NGL,150363,7303
5992,Matias,for,GUE/NGL,150363,5992
7087,Kountoura,for,GUE/NGL,150363,7087
6713,Kouloglou,for,GUE/NGL,150363,6713
6814,Kizilyürek,for,GUE/NGL,150363,6814
6628,Hazekamp,for,GUE/NGL,150363,6628
7133,Gusmão,for,GUE/NGL,150363,7133
6597,Flanagan,for,GUE/NGL,150363,6597
6024,Ernst,for,GUE/NGL,150363,6024
6865,Demirel,for,GUE/NGL,150363,6865
7113,Daly,for,GUE/NGL,150363,7113
6922,Chaibi,for,GUE/NGL,150363,6922
6873,Botenga,for,GUE/NGL,150363,6873
6604,Björk,for,GUE/NGL,150363,6604
6926,Aubry,for,GUE/NGL,150363,6926
7089,Arvanitis,for,GUE/NGL,150363,7089
7249,Wolters,for,S&D,150363,7249
7140,Tax,for,S&D,150363,7140
5624,Tarabella,for,S&D,150363,5624
6623,Tang,for,S&D,150363,6623
6475,Schuster,for,S&D,150363,6475
7288,Reuten,for,S&D,150363,7288
7296,Repasi,for,S&D,150363,7296
7298,Nemec,for,S&D,150363,7298
6459,Köster,for,S&D,150363,6459
6624,Jongerius,for,S&D,150363,6624
7166,Chahim,for,S&D,150363,7166
7193,Bartolo,for,S&D,150363,7193
6553,Arena,for,S&D,150363,6553
6953,Pekkarinen,for,Renew,150363,6953
6830,Oetjen,for,Renew,150363,6830
6957,Melchior,for,Renew,150363,6957
6842,Körner,for,Renew,150363,6842
7203,Kelleher,for,Renew,150363,7203
6844,Joveva,for,Renew,150363,6844
6841,Hahn Svenja,for,Renew,150363,6841
6840,Glück,for,Renew,150363,6840
7260,Andrews,for,Renew,150363,7260
6681,Tomc,for,EPP,150363,6681
7224,Mažylis,for,EPP,150363,7224
5981,van Dalen,for,EPP,150363,5981
5602,Ždanoka,for,NA,150363,5602
5879,Uspaskich,for,NA,150363,5879
6471,Sonneborn,for,NA,150363,6471
7257,Puigdemont i Casamajó,for,NA,150363,7257
7276,Ponsatí Obiols,for,NA,150363,7276
7010,Pignedoli,for,NA,150363,7010
6676,Papadakis Kostas,for,NA,150363,6676
7116,Nikolaou-Alavanos,for,NA,150363,7116
7189,Giarrusso,for,NA,150363,7189
7179,Gemma,for,NA,150363,7179
7180,Furore,for,NA,150363,7180
6470,Ferrara,for,NA,150363,6470
7207,Donato,for,NA,150363,7207
7314,Danzì,for,NA,150363,7314
7258,Comín i Oliveres,for,NA,150363,7258
6411,Beghin,for,NA,150363,6411
6949,David,for,ID,150363,6949
