mepid,name,result,eugroup,identifier,vote_id
5782,Winkler,against,EPP,136121,5782
4643,Wieland,against,EPP,136121,4643
6908,Weiss,against,EPP,136121,6908
5351,Weber,against,EPP,136121,5351
6827,Walsmann,against,EPP,136121,6827
7183,Vuolo,against,NA,136121,7183
5934,Voss,against,EPP,136121,5934
7062,Vincze,against,EPP,136121,7062
5930,Verheyen,against,EPP,136121,5930
5600,Vaidere,against,EPP,136121,5600
6681,Tomc,against,EPP,136121,6681
7061,Tomac,against,EPP,136121,7061
7056,Thaler,against,EPP,136121,7056
7277,Terras,against,EPP,136121,7277
4482,Tajani,against,EPP,136121,4482
6547,Štefanec,against,EPP,136121,6547
6816,Sokol,against,EPP,136121,6816
6341,Šojdrová,against,EPP,136121,6341
6824,Simon,against,EPP,136121,6824
6823,Seekatz,against,EPP,136121,6823
5345,Schwab,against,EPP,136121,5345
6821,Schneider,against,EPP,136121,6821
7045,Schmiedtbauer,against,EPP,136121,7045
6698,Salini,against,EPP,136121,6698
7266,Sagartz,against,EPP,136121,7266
6812,Ressler,against,EPP,136121,6812
7175,Regimenti,against,EPP,136121,7175
6750,Radtke,against,EPP,136121,6750
6488,Radev,against,EPP,136121,6488
7149,Pollák,against,EPP,136121,7149
6335,Polčák,against,EPP,136121,6335
5346,Pieper,against,EPP,136121,5346
5702,Patriciello,against,EPP,136121,5702
5407,Olbrycht,against,EPP,136121,5407
6709,Novakov,against,EPP,136121,6709
5413,Novak,against,EPP,136121,5413
7255,Nistor,against,EPP,136121,7255
6332,Niedermayer,against,EPP,136121,6332
4712,Niebler,against,EPP,136121,4712
6436,Mureşan,against,EPP,136121,6436
7036,Motreanu,against,EPP,136121,7036
6825,Mortler,against,EPP,136121,6825
7099,Montserrat,against,EPP,136121,7099
5518,Millán Mon,against,EPP,136121,5518
6297,Metsola,against,EPP,136121,6297
6121,Melo,against,EPP,136121,6121
7224,Mažylis,against,EPP,136121,7224
6483,Maydell,against,EPP,136121,6483
6096,Mato,against,EPP,136121,6096
6465,Martusciello,against,EPP,136121,6465
5646,Marinescu,against,EPP,136121,5646
6761,Mandl,against,EPP,136121,6761
7218,Maldeikienė,against,EPP,136121,7218
6440,McAllister,against,EPP,136121,6440
5517,López-Istúriz White,against,EPP,136121,5517
7161,López Gil,against,EPP,136121,7161
6442,Lins,against,EPP,136121,6442
7264,Lexmann,against,EPP,136121,7264
5105,Lewandowski,against,EPP,136121,5105
7226,Kubilius,against,EPP,136121,7226
6196,Kovatchev,against,EPP,136121,6196
6666,Kefalogiannis,against,EPP,136121,6666
4669,Karas,against,EPP,136121,4669
7222,Kanev,against,EPP,136121,7222
6095,Kalniete,against,EPP,136121,6095
5944,Kalinowski,against,EPP,136121,5944
7223,Juknevičienė,against,EPP,136121,7223
6910,Jarubas,against,EPP,136121,6910
5945,Jahr,against,EPP,136121,5945
6346,Hölvényi,against,EPP,136121,6346
5953,Hohlmeier,against,EPP,136121,5953
6534,Hetman,against,EPP,136121,6534
6811,Herbst,against,EPP,136121,6811
7035,Hava,against,EPP,136121,7035
6907,Halicki,against,EPP,136121,6907
6632,González Pons,against,EPP,136121,6632
7253,Glavak,against,EPP,136121,7253
6441,Gieseke,against,EPP,136121,6441
6834,Geuking,against,EPP,136121,6834
3980,García-Margallo y Marfil,against,EPP,136121,3980
4659,Gahler,against,EPP,136121,4659
6906,Frankowski,against,EPP,136121,6906
6813,Fourlas,against,EPP,136121,6813
3833,Ferber,against,EPP,136121,3833
7038,Falcă,against,EPP,136121,7038
5983,Estaràs Ferragut,against,EPP,136121,5983
5348,Ehler,against,EPP,136121,5348
6810,Düpont,against,EPP,136121,6810
6903,Duda,against,EPP,136121,6903
5960,Dorfmann,against,EPP,136121,5960
6870,Doleschal,against,EPP,136121,6870
7261,De Meo,against,EPP,136121,7261
5981,van Dalen,against,EPP,136121,5981
5236,Christoforou,against,EPP,136121,5236
5508,del Castillo Vera,against,EPP,136121,5508
5341,Caspary,against,EPP,136121,5341
5252,Casa,against,EPP,136121,5252
7182,Caroppo,against,EPP,136121,7182
5729,Buşoi,against,EPP,136121,5729
6617,Buda,against,EPP,136121,6617
6613,Bogovič,against,EPP,136121,6613
7026,Blaga,against,EPP,136121,7026
7155,Bilčík,against,EPP,136121,7155
7037,Bernhuber,against,EPP,136121,7037
6809,Berger,against,EPP,136121,6809
6807,Bentele,against,EPP,136121,6807
7067,Benjumea Benjumea,against,EPP,136121,7067
7060,Băsescu,against,EPP,136121,7060
5980,Arias Echeverría,against,EPP,136121,5980
7219,Alexandrov Yordanov,against,EPP,136121,7219
6468,Adinolfi Isabella,against,EPP,136121,6468
6755,Ademov,against,EPP,136121,6755
7241,Trócsányi,against,NA,136121,7241
6965,Tóth,against,NA,136121,6965
7286,Schaller-Baross,against,NA,136121,7286
7148,Radačovský,against,NA,136121,7148
7119,Lagos,against,NA,136121,7119
6001,Kósa,against,NA,136121,6001
5271,Járóka,against,NA,136121,5271
6318,Hidvéghi,against,NA,136121,6318
5138,Gyürk,against,NA,136121,5138
6002,Győri,against,NA,136121,6002
5280,Gál,against,NA,136121,5280
5998,Deutsch,against,NA,136121,5998
6345,Deli,against,NA,136121,6345
6343,Bocskor,against,NA,136121,6343
6882,Zimniok,against,ID,136121,6882
6610,Vilimsky,against,ID,136121,6610
7234,Vandendriessche,against,ID,136121,7234
6881,Reil,against,ID,136121,6881
6759,Meuthen,against,ID,136121,6759
6627,Mayer,against,ID,136121,6627
6877,Fest,against,ID,136121,6877
6869,De Man,against,ID,136121,6869
6876,Buchheit,against,ID,136121,6876
6874,Beck,against,ID,136121,6874
6593,Annemans,against,ID,136121,6593
6872,Anderson,against,ID,136121,6872
6522,Złotowski,against,ECR,136121,6522
6962,Zalewska,against,ECR,136121,6962
6515,Wiśniewska,against,ECR,136121,6515
6956,Waszczykowski,against,ECR,136121,6956
6930,Vondra,against,ECR,136121,6930
5878,Tomaševski,against,ECR,136121,5878
6952,Tobiszowski,against,ECR,136121,6952
7216,Tertsch,against,ECR,136121,7216
7044,Terheş,against,ECR,136121,7044
7265,Tarczyński,against,ECR,136121,7265
6946,Szydło,against,ECR,136121,6946
7210,Stancanelli,against,ECR,136121,7210
7262,Sofo,against,ECR,136121,7262
7231,Slabakov,against,ECR,136121,7231
5416,Saryusz-Wolski,against,ECR,136121,5416
6938,Rzońca,against,ECR,136121,6938
7157,Ruissen,against,ECR,136121,7157
6937,Rafalska,against,ECR,136121,6937
7205,Procaccini,against,ECR,136121,7205
5974,Poręba,against,ECR,136121,5974
6934,Możdżanowska,against,ECR,136121,6934
7209,Milazzo,against,ECR,136121,7209
6931,Mazurek,against,ECR,136121,6931
5969,Legutko,against,ECR,136121,5969
5507,Kuźmiuk,against,ECR,136121,5507
6925,Kruk,against,ECR,136121,6925
6530,Krasnodębski,against,ECR,136121,6530
6923,Kopcińska,against,ECR,136121,6923
6913,Kloc,against,ECR,136121,6913
6912,Kempa,against,ECR,136121,6912
6525,Karski,against,ECR,136121,6525
6911,Jurgiel,against,ECR,136121,6911
6909,Jaki,against,ECR,136121,6909
7290,Ilčić,against,ECR,136121,7290
7250,Fragkos,against,ECR,136121,7250
5472,Fotyga,against,ECR,136121,5472
4880,Fitto,against,ECR,136121,4880
6998,Fiocchi,against,ECR,136121,6998
5982,Fidanza,against,ECR,136121,5982
6511,Dzhambazki,against,ECR,136121,6511
7270,de la Pisa Carrión,against,ECR,136121,7270
5490,Czarnecki,against,ECR,136121,5490
7214,Buxadé Villalba,against,ECR,136121,7214
6895,Brudziński,against,ECR,136121,6895
5112,Bielan,against,ECR,136121,5112
4978,Berlato,against,ECR,136121,4978
6875,Berg,against,ECR,136121,6875
7244,Aguilar,against,ECR,136121,7244
5602,Ždanoka,for,Greens/EFA,136121,5602
6904,Yenbou,for,Greens/EFA,136121,6904
7064,Wiener,for,Greens/EFA,136121,7064
6757,Waitz,for,Greens/EFA,136121,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136121,6848
7237,Van Sparrentak,for,Greens/EFA,136121,7237
6551,Vana,for,Greens/EFA,136121,6551
6591,Urtasun,for,Greens/EFA,136121,6591
6894,Toussaint,for,Greens/EFA,136121,6894
7156,Strik,for,Greens/EFA,136121,7156
6943,Spurek,for,Greens/EFA,136121,6943
6738,Solé,for,Greens/EFA,136121,6738
6822,Semsrott,for,Greens/EFA,136121,6822
6893,Satouri,for,Greens/EFA,136121,6893
6694,Ropė,for,Greens/EFA,136121,6694
6900,Roose,for,Greens/EFA,136121,6900
5917,Rivasi,for,Greens/EFA,136121,5917
7280,Ripa,for,Greens/EFA,136121,7280
7217,Riba i Giner,for,Greens/EFA,136121,7217
6529,Reintke,for,Greens/EFA,136121,6529
6963,Peter-Hansen,for,Greens/EFA,136121,6963
6932,Peksa,for,Greens/EFA,136121,6932
6482,Pedicini,for,Greens/EFA,136121,6482
6863,Paulus,for,Greens/EFA,136121,6863
7240,O'Sullivan,for,Greens/EFA,136121,7240
7187,Niinistö,for,Greens/EFA,136121,7187
6861,Neumann,for,Greens/EFA,136121,6861
6776,Metz,for,Greens/EFA,136121,6776
7281,Matthieu,for,Greens/EFA,136121,7281
6859,Marquardt,for,Greens/EFA,136121,6859
6857,Lagodinsky,for,Greens/EFA,136121,6857
6795,Kuhnke,for,Greens/EFA,136121,6795
6939,Kolaja,for,Greens/EFA,136121,6939
5908,Keller Ska,for,Greens/EFA,136121,5908
5914,Jadot,for,Greens/EFA,136121,5914
6797,Holmgren,for,Greens/EFA,136121,6797
6856,Herzberger-Fofana,for,Greens/EFA,136121,6856
4535,Hautala,for,Greens/EFA,136121,4535
5926,Häusling,for,Greens/EFA,136121,5926
6854,Hahn Henrike,for,Greens/EFA,136121,6854
7034,Guerreiro,for,Greens/EFA,136121,7034
7274,Gruffat,for,Greens/EFA,136121,7274
6942,Gregorová,for,Greens/EFA,136121,6942
5904,Giegold,for,Greens/EFA,136121,5904
6853,Geese,for,Greens/EFA,136121,6853
6851,Freund,for,Greens/EFA,136121,6851
6775,Franz,for,Greens/EFA,136121,6775
6413,Evi,for,Greens/EFA,136121,6413
5899,Eickhout,for,Greens/EFA,136121,5899
6040,Delli,for,Greens/EFA,136121,6040
6924,Delbos-Corfield,for,Greens/EFA,136121,6924
6472,D'Amato,for,Greens/EFA,136121,6472
6730,Dalunde,for,Greens/EFA,136121,6730
7043,Cuffe,for,Greens/EFA,136121,7043
6897,Cormand,for,Greens/EFA,136121,6897
6847,Cavazzini,for,Greens/EFA,136121,6847
6964,Carême,for,Greens/EFA,136121,6964
6867,Bricmont,for,Greens/EFA,136121,6867
6829,Breyer,for,Greens/EFA,136121,6829
6837,Boeselager,for,Greens/EFA,136121,6837
6905,Biteau,for,Greens/EFA,136121,6905
5291,Auken,for,Greens/EFA,136121,5291
6845,Andresen,for,Greens/EFA,136121,6845
5924,Alfonsi,for,Greens/EFA,136121,5924
7263,Alametsä,for,Greens/EFA,136121,7263
7202,Wallace,for,GUE/NGL,136121,7202
6961,Villumsen,for,GUE/NGL,136121,6961
7212,Villanueva Ruiz,for,GUE/NGL,136121,7212
6715,Urbán Crespo,for,GUE/NGL,136121,6715
5837,Scholz,for,GUE/NGL,136121,5837
7169,Rodríguez Palop,for,GUE/NGL,136121,7169
7069,Rego,for,GUE/NGL,136121,7069
7213,Pineda,for,GUE/NGL,136121,7213
6727,Pimenta Lopes,for,GUE/NGL,136121,6727
7138,Pereira Sandra,for,GUE/NGL,136121,7138
6920,Pelletier,for,GUE/NGL,136121,6920
5596,Papadimoulis,for,GUE/NGL,136121,5596
6250,Omarjee,for,GUE/NGL,136121,6250
7190,Modig,for,GUE/NGL,136121,7190
6310,Michels,for,GUE/NGL,136121,6310
6354,Maurel,for,GUE/NGL,136121,6354
5992,Matias,for,GUE/NGL,136121,5992
7279,MacManus,for,GUE/NGL,136121,7279
7087,Kountoura,for,GUE/NGL,136121,7087
6713,Kouloglou,for,GUE/NGL,136121,6713
5039,Konečná,for,GUE/NGL,136121,5039
7126,Kokkalis,for,GUE/NGL,136121,7126
6814,Kizilyürek,for,GUE/NGL,136121,6814
6628,Hazekamp,for,GUE/NGL,136121,6628
7133,Gusmão,for,GUE/NGL,136121,7133
7204,Georgoulis,for,GUE/NGL,136121,7204
6815,Georgiou,for,GUE/NGL,136121,6815
6597,Flanagan,for,GUE/NGL,136121,6597
6024,Ernst,for,GUE/NGL,136121,6024
6865,Demirel,for,GUE/NGL,136121,6865
7113,Daly,for,GUE/NGL,136121,7113
6922,Chaibi,for,GUE/NGL,136121,6922
6873,Botenga,for,GUE/NGL,136121,6873
6914,Bompard,for,GUE/NGL,136121,6914
6604,Björk,for,GUE/NGL,136121,6604
7072,Barrena Arza,for,GUE/NGL,136121,7072
6926,Aubry,for,GUE/NGL,136121,6926
7089,Arvanitis,for,GUE/NGL,136121,7089
6373,Zorrinho,for,S&D,136121,6373
7225,Yoncheva,for,S&D,136121,7225
7249,Wolters,for,S&D,136121,7249
6735,Wölken,for,S&D,136121,6735
7066,Vollath,for,S&D,136121,7066
7227,Vitanov,for,S&D,136121,7227
7251,Vind,for,S&D,136121,7251
4990,Van Brempt,for,S&D,136121,4990
7195,Ušakovs,for,S&D,136121,7195
6336,Ujhelyi,for,S&D,136121,6336
7247,Tudose,for,S&D,136121,7247
5459,Toia,for,S&D,136121,5459
6983,Tinagli,for,S&D,136121,6983
7140,Tax,for,S&D,136121,7140
5624,Tarabella,for,S&D,136121,5624
6623,Tang,for,S&D,136121,6623
6490,Stanishev,for,S&D,136121,6490
7176,Smeriglio,for,S&D,136121,7176
6093,Sippel,for,S&D,136121,6093
6381,Silva Pereira,for,S&D,136121,6381
7065,Sidl,for,S&D,136121,7065
6475,Schuster,for,S&D,136121,6475
7059,Schieder,for,S&D,136121,7059
5713,Schaldemose,for,S&D,136121,5713
7039,Santos,for,S&D,136121,7039
6415,Sant,for,S&D,136121,6415
7110,Sánchez Amor,for,S&D,136121,7110
7128,Ruiz Devesa,for,S&D,136121,7128
7269,Ros Sempere,for,S&D,136121,7269
6649,Rodríguez-Piñero,for,S&D,136121,6649
7186,Roberti,for,S&D,136121,7186
7288,Reuten,for,S&D,136121,7288
6136,Regner,for,S&D,136121,6136
5731,Plumb,for,S&D,136121,5731
7114,Pizarro,for,S&D,136121,7114
6982,Pisapia,for,S&D,136121,6982
6261,Picula,for,S&D,136121,6261
6484,Picierno,for,S&D,136121,6484
7228,Penkova,for,S&D,136121,7228
6323,Papadakis Demetris,for,S&D,136121,6323
7221,Olekas,for,S&D,136121,7221
6473,Noichl,for,S&D,136121,6473
6418,Nica,for,S&D,136121,6418
6691,Negrescu,for,S&D,136121,6691
6433,Moretti,for,S&D,136121,6433
5466,Moreno Sánchez,for,S&D,136121,5466
6933,Miller,for,S&D,136121,6933
6890,Mikser,for,S&D,136121,6890
7272,Mebarek,for,S&D,136121,7272
6915,Maxová,for,S&D,136121,6915
6322,Mavrides,for,S&D,136121,6322
6839,Matić,for,S&D,136121,6839
7023,Marques Pedro,for,S&D,136121,7023
7027,Marques Margarida,for,S&D,136121,7027
7042,Manda,for,S&D,136121,7042
7117,Maldonado López,for,S&D,136121,7117
6984,Majorino,for,S&D,136121,6984
7107,Maestre Martín De Almagro,for,S&D,136121,7107
7109,Luena,for,S&D,136121,7109
5984,López Aguilar,for,S&D,136121,5984
6648,López,for,S&D,136121,6648
5094,Liberadzki,for,S&D,136121,5094
7024,Leitão-Marques,for,S&D,136121,7024
7086,Larrouturou,for,S&D,136121,7086
3823,Lange,for,S&D,136121,3823
7085,Lalucq,for,S&D,136121,7085
6367,Kumpula-Natri,for,S&D,136121,6367
3761,Krehl,for,S&D,136121,3761
6459,Köster,for,S&D,136121,6459
6916,Kohut,for,S&D,136121,6916
6009,Kammerevert,for,S&D,136121,6009
6884,Kaljurand,for,S&D,136121,6884
6686,Kaili,for,S&D,136121,6686
6624,Jongerius,for,S&D,136121,6624
6263,Jerković,for,S&D,136121,6263
6792,Incir,for,S&D,136121,6792
7229,Hristov,for,S&D,136121,7229
7122,Homs Ginel,for,S&D,136121,7122
7185,Heinäluoma,for,S&D,136121,7185
7070,Heide,for,S&D,136121,7070
7146,Hajšel,for,S&D,136121,7146
6603,Guteland,for,S&D,136121,6603
6107,Guillaume,for,S&D,136121,6107
7009,Gualmini,for,S&D,136121,7009
6419,Grapini,for,S&D,136121,6419
7106,González Casares,for,S&D,136121,7106
7111,González,for,S&D,136121,7111
7082,Glucksmann,for,S&D,136121,7082
6005,Geier,for,S&D,136121,6005
3827,Gebhardt,for,S&D,136121,3827
6130,Gardiazabal Rubial,for,S&D,136121,6130
5417,García Pérez,for,S&D,136121,5417
7125,García Muñoz,for,S&D,136121,7125
7105,García Del Blanco,for,S&D,136121,7105
7090,Gálvez Muñoz,for,S&D,136121,7090
6955,Fuglsang,for,S&D,136121,6955
6791,Fritzon,for,S&D,136121,6791
6770,Ferrandino,for,S&D,136121,6770
6652,Fernández,for,S&D,136121,6652
6080,Fajon,for,S&D,136121,6080
6014,Ertug,for,S&D,136121,6014
7282,Engerer,for,S&D,136121,7282
7248,Durá Ferrandis,for,S&D,136121,7248
6062,De Castro,for,S&D,136121,6062
6806,Danielsson,for,S&D,136121,6806
5661,Crețu,for,S&D,136121,5661
6051,Cozzolino,for,S&D,136121,6051
7145,Číž,for,S&D,136121,7145
7046,Ciuhodaru,for,S&D,136121,7046
6901,Cimoszewicz,for,S&D,136121,6901
6499,Chinnici,for,S&D,136121,6499
7166,Chahim,for,S&D,136121,7166
7030,Cerdas,for,S&D,136121,7030
7252,Carvalhais,for,S&D,136121,7252
7008,Calenda,for,S&D,136121,7008
6838,Burkhardt,for,S&D,136121,6838
4690,Bullmann,for,S&D,136121,4690
6843,Brglez,for,S&D,136121,6843
6264,Borzan,for,S&D,136121,6264
6449,Bonafè,for,S&D,136121,6449
5867,Blinkevičiūtė,for,S&D,136121,5867
6833,Bischoff,for,S&D,136121,6833
6891,Biedroń,for,S&D,136121,6891
6796,Bergkvist,for,S&D,136121,6796
5173,Beňová,for,S&D,136121,5173
6505,Benifei,for,S&D,136121,6505
7047,Benea,for,S&D,136121,7047
6889,Belka,for,S&D,136121,6889
7193,Bartolo,for,S&D,136121,7193
6831,Barley,for,S&D,136121,6831
6888,Balt,for,S&D,136121,6888
7040,Avram,for,S&D,136121,7040
6553,Arena,for,S&D,136121,6553
7254,Angel,for,S&D,136121,7254
6687,Androulakis,for,S&D,136121,6687
6279,Andrieu,for,S&D,136121,6279
7167,Ameriks,for,S&D,136121,7167
6651,Aguilera,for,S&D,136121,6651
6695,Zullo,for,Renew,136121,6695
6892,Zacharopoulou,for,Renew,136121,6892
6971,Yon-Courtin,for,Renew,136121,6971
7287,Wiesner,for,Renew,136121,7287
7268,Vázquez Lázara,for,Renew,136121,7268
6159,Verhofstadt,for,Renew,136121,6159
6896,Vedrenne,for,Renew,136121,6896
6710,Vautmans,for,Renew,136121,6710
7054,Tudorache,for,Renew,136121,7054
6985,Trillet-Lenoir,for,Renew,136121,6985
6281,Torvalds,for,Renew,136121,6281
6331,Toom,for,Renew,136121,6331
6940,Tolleret,for,Renew,136121,6940
7259,Søgaard-Lidell,for,Renew,136121,7259
7058,Strugariu,for,Renew,136121,7058
7055,Ştefănuță,for,Renew,136121,7055
7168,Solís Pérez,for,Renew,136121,7168
7152,Šimečka,for,Renew,136121,7152
6817,Semedo,for,Renew,136121,6817
6902,Séjourné,for,Renew,136121,6902
7236,Schreinemacher,for,Renew,136121,7236
4767,Rodríguez Ramos,for,Renew,136121,4767
6056,Riquet,for,Renew,136121,6056
4676,Ries,for,Renew,136121,4676
7235,Rafaela,for,Renew,136121,7235
7052,Pîslaru,for,Renew,136121,7052
6510,Petersen,for,Renew,136121,6510
6953,Pekkarinen,for,Renew,136121,6953
6644,Pagazaurtundúa,for,Renew,136121,6644
6705,Paet,for,Renew,136121,6705
6830,Oetjen,for,Renew,136121,6830
6760,Nagtegaal,for,Renew,136121,6760
6500,Müller,for,Renew,136121,6500
7285,Mituța,for,Renew,136121,7285
6690,Mihaylova,for,Renew,136121,6690
6957,Melchior,for,Renew,136121,6957
5889,Løkkegaard,for,Renew,136121,5889
6887,Loiseau,for,Renew,136121,6887
6504,Kyuchyuk,for,Renew,136121,6504
6886,Madison,against,ID,136121,6886
6880,Limmer,against,ID,136121,6880
6879,Kuhs,against,ID,136121,6879
6878,Krah,against,ID,136121,6878
6986,Huhtasaari,against,ID,136121,6986
6989,Hakkarainen,against,ID,136121,6989
7246,Haider,against,ID,136121,7246
6630,de Graaff,against,ID,136121,6630
6917,Kovařík,for,Renew,136121,6917
6842,Körner,for,Renew,136121,6842
6921,Knotek,for,Renew,136121,6921
5021,Keller Fabienne,for,Renew,136121,5021
7203,Kelleher,for,Renew,136121,7203
6766,Katainen,for,Renew,136121,6766
6800,Karlsbro,for,Renew,136121,6800
6975,Karleskind,for,Renew,136121,6975
6844,Joveva,for,Renew,136121,6844
5385,in 't Veld,for,Renew,136121,5385
7014,Ijabs,for,Renew,136121,7014
6622,Huitema,for,Renew,136121,6622
7154,Hojsík,for,Renew,136121,7154
6919,Hlaváček,for,Renew,136121,6919
6959,Hayer,for,Renew,136121,6959
6841,Hahn Svenja,for,Renew,136121,6841
6936,Guetta,for,Renew,136121,6936
6950,Grudler,for,Renew,136121,6950
6849,Grošelj,for,Renew,136121,6849
7164,Groothuis,for,Renew,136121,7164
7273,Gozi,for,Renew,136121,7273
1793,Goerens,for,Renew,136121,1793
6840,Glück,for,Renew,136121,6840
7283,Gheorghe,for,Renew,136121,7283
6947,Garicano,for,Renew,136121,6947
7022,Gamon,for,Renew,136121,7022
6948,Gade,for,Renew,136121,6948
6818,Flego,for,Renew,136121,6818
6980,Farreng,for,Renew,136121,6980
6828,Eroglu,for,Renew,136121,6828
7150,Ďuriš Nicholsonová,for,Renew,136121,7150
6324,Durand,for,Renew,136121,6324
6987,Donáth,for,Renew,136121,6987
6340,Dlabajová,for,Renew,136121,6340
6898,Decerle,for,Renew,136121,6898
6458,Danti,for,Renew,136121,6458
6978,Cseh,for,Renew,136121,6978
7021,Cioloş,for,Renew,136121,7021
7271,Cicurel,for,Renew,136121,7271
6951,Christensen,for,Renew,136121,6951
6860,Chastel,for,Renew,136121,6860
6339,Charanzová,for,Renew,136121,6339
6899,Chabaud,for,Renew,136121,6899
5891,Canfin,for,Renew,136121,5891
6973,Cañas,for,Renew,136121,6973
6966,Brunet,for,Renew,136121,6966
6967,Boyer,for,Renew,136121,6967
7057,Botoş,for,Renew,136121,7057
6089,Bilbao Barandica,for,Renew,136121,6089
6944,Bijoux,for,Renew,136121,6944
6835,Beer,for,Renew,136121,6835
7163,Bauzá Díaz,for,Renew,136121,7163
7165,Azmani,for,Renew,136121,7165
6400,Auštrevičius,for,Renew,136121,6400
6327,Ansip,for,Renew,136121,6327
7260,Andrews,for,Renew,136121,7260
6799,Al-Sahlani,for,Renew,136121,6799
7230,Alieva-Veli,for,Renew,136121,7230
6665,Zagorakis,for,EPP,136121,6665
6820,Wiseler-Lima,for,EPP,136121,6820
7153,Wiezik,for,EPP,136121,7153
6804,Warborn,for,EPP,136121,6804
7233,Walsh,for,EPP,136121,7233
6664,Vozemberg-Vrionidi,for,EPP,136121,6664
6706,Vandenkendelaere,for,EPP,136121,6706
6801,Tobé,for,EPP,136121,6801
5949,Thun und Hohenstein,for,EPP,136121,5949
6663,Spyraki,for,EPP,136121,6663
6790,Skyttedal,for,EPP,136121,6790
6941,Sikorski,for,EPP,136121,6941
6636,Schreijer-Pierik,for,EPP,136121,6636
6259,Sarvamaa,for,EPP,136121,6259
6370,Sander,for,EPP,136121,6370
6072,Rangel,for,EPP,136121,6072
6700,Pospíšil,for,EPP,136121,6700
6803,Polfjärd,for,EPP,136121,6803
5788,Pietikäinen,for,EPP,136121,5788
7120,Pereira Lídia,for,EPP,136121,7120
6935,Ochojska,for,EPP,136121,6935
6368,Morano,for,EPP,136121,6368
6366,Monteiro de Aguiar,for,EPP,136121,6366
7051,Meimarakis,for,EPP,136121,7051
7284,Markey,for,EPP,136121,7284
4964,Manders,for,EPP,136121,4964
6855,Lutgen,for,EPP,136121,6855
5964,Łukacijewska,for,EPP,136121,5964
6592,Lenaers,for,EPP,136121,6592
6793,Lega,for,EPP,136121,6793
5727,de Lange,for,EPP,136121,5727
6662,Kyrtsos,for,EPP,136121,6662
7080,Kympouropoulos,for,EPP,136121,7080
6918,Kopacz,for,EPP,136121,6918
5952,Hübner,for,EPP,136121,5952
4987,Hortefeux,for,EPP,136121,4987
6777,Hansen,for,EPP,136121,6777
6852,Franssen,for,EPP,136121,6852
6068,Fernandes,for,EPP,136121,6068
6928,Evren,for,EPP,136121,6928
6762,Didier,for,EPP,136121,6762
5921,Danjean,for,EPP,136121,5921
6929,Colin-Oesterlé,for,EPP,136121,6929
6039,Carvalho,for,EPP,136121,6039
7162,Berendsen,for,EPP,136121,7162
7083,Asimakopoulou,for,EPP,136121,7083
6594,Arimont,for,EPP,136121,6594
7129,Amaro,for,EPP,136121,7129
6471,Sonneborn,for,NA,136121,6471
7177,Rondinelli,for,NA,136121,7177
7257,Puigdemont i Casamajó,for,NA,136121,7257
7276,Ponsatí Obiols,for,NA,136121,7276
7010,Pignedoli,for,NA,136121,7010
6676,Papadakis Kostas,for,NA,136121,6676
7116,Nikolaou-Alavanos,for,NA,136121,7116
7189,Giarrusso,for,NA,136121,7189
