mepid,name,result,eugroup,identifier,vote_id
5892,Tošenovský,against,ECR,131359,5892
6683,Van Overtveldt,against,ECR,131359,6683
6930,Vondra,against,ECR,131359,6930
6945,Vrecionová,against,ECR,131359,6945
6808,Weimers,against,ECR,131359,6808
6515,Wiśniewska,against,ECR,131359,6515
5052,Zahradil,against,ECR,131359,5052
6962,Zalewska,against,ECR,131359,6962
5598,Zīle,against,ECR,131359,5598
6522,Złotowski,against,ECR,131359,6522
7211,Adinolfi Matteo,against,ID,131359,7211
6593,Annemans,against,ID,131359,6593
7174,Baldassarre,against,ID,131359,7174
7001,Basso,against,ID,131359,7001
6179,Bizzotto,against,ID,131359,6179
6954,Blaško,against,ID,131359,6954
7000,Borchia,against,ID,131359,7000
6981,Campomenosi,against,ID,131359,6981
7181,Casanova,against,ID,131359,7181
7170,Ceccardi,against,ID,131359,7170
6731,Ciocca,against,ID,131359,6731
7007,Conte,against,ID,131359,7007
6999,Da Re,against,ID,131359,6999
6949,David,against,ID,131359,6949
6869,De Man,against,ID,131359,6869
7207,Donato,against,ID,131359,7207
7005,Dreosto,against,ID,131359,7005
6972,Gancia,against,ID,131359,6972
6630,de Graaff,against,ID,131359,6630
7184,Grant,against,ID,131359,7184
6960,Kofod,against,ID,131359,6960
6771,Lancini,against,ID,131359,6771
7002,Lizzi,against,ID,131359,7002
6979,Panza,against,ID,131359,6979
7175,Regimenti,against,ID,131359,7175
7171,Rinaldi,against,ID,131359,7171
6968,Sardone,against,ID,131359,6968
7191,Tardino,against,ID,131359,7191
6970,Tovaglieri,against,ID,131359,6970
7234,Vandendriessche,against,ID,131359,7234
7183,Vuolo,against,ID,131359,7183
6976,Zambelli,against,ID,131359,6976
6414,Zanni,against,ID,131359,6414
6875,Berg,against,ID,131359,6875
6343,Bocskor,against,PPE,131359,6343
6345,Deli,against,PPE,131359,6345
5998,Deutsch,against,PPE,131359,5998
5280,Gál,against,PPE,131359,5280
6002,Győri,against,PPE,131359,6002
5138,Gyürk,against,PPE,131359,5138
6318,Hidvéghi,against,PPE,131359,6318
5271,Járóka,against,PPE,131359,5271
6001,Kósa,against,PPE,131359,6001
7286,Schaller-Baross,against,PPE,131359,7286
6965,Tóth,against,PPE,131359,6965
7241,Trócsányi,against,PPE,131359,7241
6883,Adamowicz,against,PPE,131359,6883
6755,Ademov,against,PPE,131359,6755
6468,Adinolfi Isabella,against,NI,131359,6468
7219,Alexandrov Yordanov,against,PPE,131359,7219
5980,Arias Echeverría,against,PPE,131359,5980
6885,Arłukowicz,against,PPE,131359,6885
7083,Asimakopoulou,against,PPE,131359,7083
7060,Băsescu,against,PPE,131359,7060
6927,Bellamy,against,PPE,131359,6927
7067,Benjumea Benjumea,against,PPE,131359,7067
6807,Bentele,against,PPE,131359,6807
7162,Berendsen,against,PPE,131359,7162
6809,Berger,against,PPE,131359,6809
7037,Bernhuber,against,PPE,131359,7037
7155,Bilčík,against,PPE,131359,7155
7026,Blaga,against,PPE,131359,7026
7025,Bogdan,against,PPE,131359,7025
6613,Bogovič,against,PPE,131359,6613
6617,Buda,against,PPE,131359,6617
5729,Buşoi,against,PPE,131359,5729
5388,Buzek,against,PPE,131359,5388
7182,Caroppo,against,NI,131359,7182
5252,Casa,against,PPE,131359,5252
5341,Caspary,against,PPE,131359,5341
5508,del Castillo Vera,against,PPE,131359,5508
5236,Christoforou,against,PPE,131359,5236
6929,Colin-Oesterlé,against,PPE,131359,6929
5981,van Dalen,against,PPE,131359,5981
5921,Danjean,against,PPE,131359,5921
7261,De Meo,against,PPE,131359,7261
6762,Didier,against,PPE,131359,6762
6870,Doleschal,against,PPE,131359,6870
5960,Dorfmann,against,PPE,131359,5960
6903,Duda,against,PPE,131359,6903
6810,Düpont,against,PPE,131359,6810
5348,Ehler,against,PPE,131359,5348
5983,Estaràs Ferragut,against,PPE,131359,5983
6928,Evren,against,PPE,131359,6928
7038,Falcă,against,PPE,131359,7038
3833,Ferber,against,PPE,131359,3833
6813,Fourlas,against,PPE,131359,6813
6906,Frankowski,against,PPE,131359,6906
6852,Franssen,against,PPE,131359,6852
3980,García-Margallo y Marfil,against,PPE,131359,3980
6834,Geuking,against,ECR,131359,6834
6441,Gieseke,against,PPE,131359,6441
7253,Glavak,against,PPE,131359,7253
6632,González Pons,against,PPE,131359,6632
6907,Halicki,against,PPE,131359,6907
6777,Hansen,against,PPE,131359,6777
7035,Hava,against,PPE,131359,7035
6811,Herbst,against,PPE,131359,6811
6534,Hetman,against,PPE,131359,6534
5953,Hohlmeier,against,PPE,131359,5953
6346,Hölvényi,against,PPE,131359,6346
4987,Hortefeux,against,PPE,131359,4987
5952,Hübner,against,PPE,131359,5952
5945,Jahr,against,PPE,131359,5945
6910,Jarubas,against,PPE,131359,6910
7223,Juknevičienė,against,PPE,131359,7223
5944,Kalinowski,against,PPE,131359,5944
6095,Kalniete,against,PPE,131359,6095
7222,Kanev,against,PPE,131359,7222
4669,Karas,against,PPE,131359,4669
6666,Kefalogiannis,against,PPE,131359,6666
6918,Kopacz,against,PPE,131359,6918
6196,Kovatchev,against,PPE,131359,6196
7226,Kubilius,against,PPE,131359,7226
7080,Kympouropoulos,against,PPE,131359,7080
6662,Kyrtsos,against,PPE,131359,6662
5727,de Lange,against,PPE,131359,5727
6793,Lega,against,PPE,131359,6793
6592,Lenaers,against,PPE,131359,6592
5105,Lewandowski,against,PPE,131359,5105
7264,Lexmann,against,PPE,131359,7264
3855,Liese,against,PPE,131359,3855
6442,Lins,against,PPE,131359,6442
7161,López Gil,against,PPE,131359,7161
5517,López-Istúriz White,against,PPE,131359,5517
5964,Łukacijewska,against,PPE,131359,5964
6440,McAllister,against,PPE,131359,6440
7218,Maldeikienė,against,PPE,131359,7218
4964,Manders,against,PPE,131359,4964
6761,Mandl,against,PPE,131359,6761
5646,Marinescu,against,PPE,131359,5646
6465,Martusciello,against,PPE,131359,6465
6096,Mato,against,PPE,131359,6096
6483,Maydell,against,PPE,131359,6483
7224,Mažylis,against,PPE,131359,7224
7051,Meimarakis,against,PPE,131359,7051
6121,Melo,against,PPE,131359,6121
6297,Metsola,against,PPE,131359,6297
7209,Milazzo,against,PPE,131359,7209
5518,Millán Mon,against,PPE,131359,5518
7099,Montserrat,against,PPE,131359,7099
6368,Morano,against,PPE,131359,6368
6825,Mortler,against,PPE,131359,6825
7036,Motreanu,against,PPE,131359,7036
6436,Mureşan,against,PPE,131359,6436
4712,Niebler,against,PPE,131359,4712
6332,Niedermayer,against,PPE,131359,6332
7255,Nistor,against,PPE,131359,7255
5413,Novak,against,PPE,131359,5413
6709,Novakov,against,PPE,131359,6709
6935,Ochojska,against,PPE,131359,6935
5407,Olbrycht,against,PPE,131359,5407
5702,Patriciello,against,PPE,131359,5702
5346,Pieper,against,PPE,131359,5346
6335,Polčák,against,PPE,131359,6335
6803,Polfjärd,against,PPE,131359,6803
6700,Pospíšil,against,PPE,131359,6700
6488,Radev,against,PPE,131359,6488
6750,Radtke,against,PPE,131359,6750
6812,Ressler,against,PPE,131359,6812
7266,Sagartz,against,PPE,131359,7266
6698,Salini,against,PPE,131359,6698
6370,Sander,against,PPE,131359,6370
6259,Sarvamaa,against,PPE,131359,6259
7045,Schmiedtbauer,against,PPE,131359,7045
6821,Schneider,against,PPE,131359,6821
6636,Schreijer-Pierik,against,PPE,131359,6636
6443,Schulze,against,PPE,131359,6443
5345,Schwab,against,PPE,131359,5345
6823,Seekatz,against,PPE,131359,6823
6941,Sikorski,against,PPE,131359,6941
6824,Simon,against,PPE,131359,6824
6790,Skyttedal,against,PPE,131359,6790
6341,Šojdrová,against,PPE,131359,6341
6816,Sokol,against,PPE,131359,6816
6663,Spyraki,against,PPE,131359,6663
6547,Štefanec,against,PPE,131359,6547
4482,Tajani,against,PPE,131359,4482
7277,Terras,against,PPE,131359,7277
7056,Thaler,against,PPE,131359,7056
6801,Tobé,against,PPE,131359,6801
7061,Tomac,against,PPE,131359,7061
6681,Tomc,against,PPE,131359,6681
5600,Vaidere,against,PPE,131359,5600
6706,Vandenkendelaere,against,PPE,131359,6706
5930,Verheyen,against,PPE,131359,5930
7062,Vincze,against,PPE,131359,7062
5934,Voss,against,PPE,131359,5934
6664,Vozemberg-Vrionidi,against,PPE,131359,6664
6827,Walsmann,against,PPE,131359,6827
6804,Warborn,against,PPE,131359,6804
5351,Weber,against,PPE,131359,5351
6908,Weiss,against,PPE,131359,6908
4643,Wieland,against,PPE,131359,4643
5782,Winkler,against,PPE,131359,5782
7041,Winzig,against,PPE,131359,7041
6820,Wiseler-Lima,against,PPE,131359,6820
6665,Zagorakis,against,PPE,131359,6665
6997,Zarzalejos,against,PPE,131359,6997
6344,Zdechovský,against,PPE,131359,6344
7012,Zoido Álvarez,against,PPE,131359,7012
6734,Zovko,against,PPE,131359,6734
6094,Zver,against,PPE,131359,6094
7165,Azmani,against,Renew,131359,7165
6835,Beer,against,Renew,131359,6835
6951,Christensen,against,Renew,131359,6951
6828,Eroglu,against,Renew,131359,6828
6948,Gade,against,Renew,131359,6948
6840,Glück,against,Renew,131359,6840
7164,Groothuis,against,Renew,131359,7164
6841,Hahn Svenja,against,Renew,131359,6841
6622,Huitema,against,Renew,131359,6622
6842,Körner,against,Renew,131359,6842
5889,Løkkegaard,against,Renew,131359,5889
6500,Müller,against,Renew,131359,6500
6760,Nagtegaal,against,Renew,131359,6760
6830,Oetjen,against,Renew,131359,6830
7236,Schreinemacher,against,Renew,131359,7236
7259,Søgaard-Lidell,against,Renew,131359,7259
7244,Aguilar,abstention,ECR,131359,7244
7214,Buxadé Villalba,abstention,ECR,131359,7214
7270,de la Pisa Carrión,abstention,ECR,131359,7270
7150,Ďuriš Nicholsonová,abstention,ECR,131359,7150
7151,Jurzyca,abstention,ECR,131359,7151
7173,Melbārde,abstention,ECR,131359,7173
7216,Tertsch,abstention,ECR,131359,7216
6872,Anderson,abstention,ID,131359,6872
7079,Androuët,abstention,ID,131359,7079
6988,Bardella,abstention,ID,131359,6988
6394,Bay,abstention,ID,131359,6394
6874,Beck,abstention,ID,131359,6874
7068,Beigneux,abstention,ID,131359,7068
6405,Bilde,abstention,ID,131359,6405
7172,Bonfrisco,abstention,ID,131359,7172
7076,Bruna,abstention,ID,131359,7076
6876,Buchheit,abstention,ID,131359,6876
7071,Collard,abstention,ID,131359,7071
6877,Fest,abstention,ID,131359,6877
7018,Garraud,abstention,ID,131359,7018
7019,Griset,abstention,ID,131359,7019
7246,Haider,abstention,ID,131359,7246
6989,Hakkarainen,abstention,ID,131359,6989
6986,Huhtasaari,abstention,ID,131359,6986
6404,Jalkh,abstention,ID,131359,6404
6751,Jamet,abstention,ID,131359,6751
7017,Joron,abstention,ID,131359,7017
7016,Juvin,abstention,ID,131359,7016
6878,Krah,abstention,ID,131359,6878
6879,Kuhs,abstention,ID,131359,6879
7275,Lacapelle,abstention,ID,131359,7275
6990,Laporte,abstention,ID,131359,6990
6372,Lebreton,abstention,ID,131359,6372
7074,Lechanteux,abstention,ID,131359,7074
6880,Limmer,abstention,ID,131359,6880
6886,Madison,abstention,ID,131359,6886
7013,Mariani,abstention,ID,131359,7013
6627,Mayer,abstention,ID,131359,6627
6399,Mélin,abstention,ID,131359,6399
6759,Meuthen,abstention,ID,131359,6759
7075,Olivier,abstention,ID,131359,7075
7020,Pirbakas,abstention,ID,131359,7020
6881,Reil,abstention,ID,131359,6881
6624,Jongerius,for,S&D,131359,6624
6884,Kaljurand,for,S&D,131359,6884
6009,Kammerevert,for,S&D,131359,6009
6916,Kohut,for,S&D,131359,6916
6459,Köster,for,S&D,131359,6459
3761,Krehl,for,S&D,131359,3761
6367,Kumpula-Natri,for,S&D,131359,6367
7085,Lalucq,for,S&D,131359,7085
7086,Larrouturou,for,S&D,131359,7086
7024,Leitão-Marques,for,S&D,131359,7024
5094,Liberadzki,for,S&D,131359,5094
6648,López,for,S&D,131359,6648
5984,López Aguilar,for,S&D,131359,5984
7109,Luena,for,S&D,131359,7109
7107,Maestre Martín De Almagro,for,S&D,131359,7107
6984,Majorino,for,S&D,131359,6984
7117,Maldonado López,for,S&D,131359,7117
7042,Manda,for,S&D,131359,7042
7027,Marques Margarida,for,S&D,131359,7027
7023,Marques Pedro,for,S&D,131359,7023
6839,Matić,for,S&D,131359,6839
6322,Mavrides,for,S&D,131359,6322
6915,Maxová,for,Renew,131359,6915
7272,Mebarek,for,S&D,131359,7272
6890,Mikser,for,S&D,131359,6890
6933,Miller,for,S&D,131359,6933
5466,Moreno Sánchez,for,S&D,131359,5466
6433,Moretti,for,S&D,131359,6433
6691,Negrescu,for,S&D,131359,6691
6016,Neuser,for,S&D,131359,6016
6418,Nica,for,S&D,131359,6418
6473,Noichl,for,S&D,131359,6473
7221,Olekas,for,S&D,131359,7221
6323,Papadakis Demetris,for,S&D,131359,6323
7228,Penkova,for,S&D,131359,7228
6484,Picierno,for,S&D,131359,6484
6261,Picula,for,S&D,131359,6261
6982,Pisapia,for,S&D,131359,6982
7114,Pizarro,for,S&D,131359,7114
5731,Plumb,for,S&D,131359,5731
6136,Regner,for,S&D,131359,6136
7288,Reuten,for,S&D,131359,7288
7186,Roberti,for,S&D,131359,7186
6649,Rodríguez-Piñero,for,S&D,131359,6649
7269,Ros Sempere,for,S&D,131359,7269
7128,Ruiz Devesa,for,S&D,131359,7128
7110,Sánchez Amor,for,S&D,131359,7110
6415,Sant,for,S&D,131359,6415
7039,Santos,for,S&D,131359,7039
5713,Schaldemose,for,S&D,131359,5713
7059,Schieder,for,S&D,131359,7059
6475,Schuster,for,S&D,131359,6475
7065,Sidl,for,S&D,131359,7065
6381,Silva Pereira,for,S&D,131359,6381
6093,Sippel,for,S&D,131359,6093
7176,Smeriglio,for,S&D,131359,7176
6490,Stanishev,for,S&D,131359,6490
6623,Tang,for,S&D,131359,6623
5624,Tarabella,for,S&D,131359,5624
7140,Tax,for,S&D,131359,7140
6983,Tinagli,for,S&D,131359,6983
5459,Toia,for,S&D,131359,5459
7247,Tudose,for,S&D,131359,7247
6336,Ujhelyi,for,S&D,131359,6336
7195,Ušakovs,for,S&D,131359,7195
4990,Van Brempt,for,S&D,131359,4990
7251,Vind,for,S&D,131359,7251
7227,Vitanov,for,S&D,131359,7227
7066,Vollath,for,S&D,131359,7066
6735,Wölken,for,S&D,131359,6735
7249,Wolters,for,S&D,131359,7249
7225,Yoncheva,for,S&D,131359,7225
6373,Zorrinho,for,S&D,131359,6373
7089,Arvanitis,for,The Left,131359,7089
6926,Aubry,for,The Left,131359,6926
7072,Barrena Arza,for,The Left,131359,7072
6604,Björk,for,The Left,131359,6604
6914,Bompard,for,The Left,131359,6914
6873,Botenga,for,The Left,131359,6873
6922,Chaibi,for,The Left,131359,6922
7113,Daly,for,The Left,131359,7113
6865,Demirel,for,The Left,131359,6865
6024,Ernst,for,The Left,131359,6024
5886,Ferreira,for,The Left,131359,5886
6597,Flanagan,for,The Left,131359,6597
6815,Georgiou,for,The Left,131359,6815
7204,Georgoulis,for,The Left,131359,7204
7133,Gusmão,for,The Left,131359,7133
6628,Hazekamp,for,The Left,131359,6628
6814,Kizilyürek,for,The Left,131359,6814
7126,Kokkalis,for,The Left,131359,7126
5039,Konečná,for,The Left,131359,5039
6713,Kouloglou,for,The Left,131359,6713
7087,Kountoura,for,The Left,131359,7087
7279,MacManus,for,The Left,131359,7279
5992,Matias,for,The Left,131359,5992
6354,Maurel,for,The Left,131359,6354
6310,Michels,for,The Left,131359,6310
7190,Modig,for,The Left,131359,7190
6250,Omarjee,for,The Left,131359,6250
5596,Papadimoulis,for,The Left,131359,5596
6920,Pelletier,for,The Left,131359,6920
7138,Pereira Sandra,for,The Left,131359,7138
7213,Pineda,for,The Left,131359,7213
7069,Rego,for,The Left,131359,7069
7169,Rodríguez Palop,for,The Left,131359,7169
6758,Schirdewan,for,The Left,131359,6758
5837,Scholz,for,The Left,131359,5837
6715,Urbán Crespo,for,The Left,131359,6715
7212,Villanueva Ruiz,for,The Left,131359,7212
7202,Wallace,for,The Left,131359,7202
7263,Alametsä,for,Verts/ALE,131359,7263
5924,Alfonsi,for,Verts/ALE,131359,5924
6845,Andresen,for,Verts/ALE,131359,6845
5291,Auken,for,Verts/ALE,131359,5291
6905,Biteau,for,Verts/ALE,131359,6905
6846,Bloss,for,Verts/ALE,131359,6846
6837,Boeselager,for,Verts/ALE,131359,6837
6829,Breyer,for,Verts/ALE,131359,6829
6867,Bricmont,for,Verts/ALE,131359,6867
5913,Bütikofer,for,Verts/ALE,131359,5913
6964,Carême,for,Verts/ALE,131359,6964
6847,Cavazzini,for,Verts/ALE,131359,6847
6897,Cormand,for,Verts/ALE,131359,6897
7043,Cuffe,for,Verts/ALE,131359,7043
6730,Dalunde,for,Verts/ALE,131359,6730
6472,D'Amato,for,Verts/ALE,131359,6472
6924,Delbos-Corfield,for,Verts/ALE,131359,6924
6040,Delli,for,Verts/ALE,131359,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,131359,6850
5899,Eickhout,for,Verts/ALE,131359,5899
6413,Evi,for,Verts/ALE,131359,6413
6775,Franz,for,Verts/ALE,131359,6775
6851,Freund,for,Verts/ALE,131359,6851
6853,Geese,for,Verts/ALE,131359,6853
5904,Giegold,for,Verts/ALE,131359,5904
6942,Gregorová,for,Verts/ALE,131359,6942
7274,Gruffat,for,Verts/ALE,131359,7274
7034,Guerreiro,for,Verts/ALE,131359,7034
6854,Hahn Henrike,for,Verts/ALE,131359,6854
5926,Häusling,for,Verts/ALE,131359,5926
4535,Hautala,for,Verts/ALE,131359,4535
6856,Herzberger-Fofana,for,Verts/ALE,131359,6856
6797,Holmgren,for,Verts/ALE,131359,6797
5914,Jadot,for,Verts/ALE,131359,5914
7220,Jakeliūnas,for,Verts/ALE,131359,7220
5908,Keller Ska,for,Verts/ALE,131359,5908
6939,Kolaja,for,Verts/ALE,131359,6939
6795,Kuhnke,for,Verts/ALE,131359,6795
6857,Lagodinsky,for,Verts/ALE,131359,6857
