mepid,name,result,eugroup,identifier,vote_id
7246,Haider,for,ID,131840,7246
6989,Hakkarainen,for,ID,131840,6989
6986,Huhtasaari,for,ID,131840,6986
6404,Jalkh,for,ID,131840,6404
6751,Jamet,for,ID,131840,6751
7017,Joron,for,ID,131840,7017
7016,Juvin,for,ID,131840,7016
6960,Kofod,for,ID,131840,6960
6878,Krah,for,ID,131840,6878
6879,Kuhs,for,ID,131840,6879
7275,Lacapelle,for,ID,131840,7275
6771,Lancini,for,ID,131840,6771
6990,Laporte,for,ID,131840,6990
6372,Lebreton,for,ID,131840,6372
7074,Lechanteux,for,ID,131840,7074
6880,Limmer,for,ID,131840,6880
7002,Lizzi,for,ID,131840,7002
6886,Madison,for,ID,131840,6886
7013,Mariani,for,ID,131840,7013
6627,Mayer,for,ID,131840,6627
6399,Mélin,for,ID,131840,6399
6759,Meuthen,for,ID,131840,6759
7075,Olivier,for,ID,131840,7075
6979,Panza,for,ID,131840,6979
7175,Regimenti,for,EPP,131840,7175
6881,Reil,for,ID,131840,6881
7171,Rinaldi,for,ID,131840,7171
7006,Rivière,for,ID,131840,7006
7078,Rougé,for,ID,131840,7078
6968,Sardone,for,ID,131840,6968
7191,Tardino,for,ID,131840,7191
6970,Tovaglieri,for,ID,131840,6970
7234,Vandendriessche,for,ID,131840,7234
6610,Vilimsky,for,ID,131840,6610
6976,Zambelli,for,ID,131840,6976
6414,Zanni,for,ID,131840,6414
6882,Zimniok,for,ID,131840,6882
6411,Beghin,for,NA,131840,6411
6875,Berg,for,ECR,131840,6875
6343,Bocskor,for,NA,131840,6343
6446,Castaldo,for,NA,131840,6446
6345,Deli,for,NA,131840,6345
5998,Deutsch,for,NA,131840,5998
6470,Ferrara,for,NA,131840,6470
7180,Furore,for,NA,131840,7180
5280,Gál,for,NA,131840,5280
7179,Gemma,for,NA,131840,7179
7189,Giarrusso,for,NA,131840,7189
7243,Gyöngyösi,for,NA,131840,7243
6002,Győri,for,NA,131840,6002
5138,Gyürk,for,NA,131840,5138
6318,Hidvéghi,for,NA,131840,6318
5271,Járóka,for,NA,131840,5271
7123,Konstantinou,for,NA,131840,7123
6001,Kósa,for,NA,131840,6001
7119,Lagos,for,NA,131840,7119
7010,Pignedoli,for,NA,131840,7010
7148,Radačovský,for,NA,131840,7148
7177,Rondinelli,for,NA,131840,7177
7278,Rookmaker,for,NA,131840,7278
7286,Schaller-Baross,for,NA,131840,7286
6965,Tóth,for,NA,131840,6965
7241,Trócsányi,for,NA,131840,7241
7147,Uhrík,for,NA,131840,7147
5879,Uspaskich,for,NA,131840,5879
7183,Vuolo,for,EPP,131840,7183
6883,Adamowicz,for,EPP,131840,6883
6755,Ademov,for,EPP,131840,6755
6468,Adinolfi Isabella,for,EPP,131840,6468
7219,Alexandrov Yordanov,for,EPP,131840,7219
7129,Amaro,for,EPP,131840,7129
5980,Arias Echeverría,for,EPP,131840,5980
6594,Arimont,for,EPP,131840,6594
6885,Arłukowicz,for,EPP,131840,6885
7083,Asimakopoulou,for,EPP,131840,7083
7060,Băsescu,for,EPP,131840,7060
6927,Bellamy,for,EPP,131840,6927
7067,Benjumea Benjumea,for,EPP,131840,7067
6807,Bentele,for,EPP,131840,6807
7162,Berendsen,for,EPP,131840,7162
6809,Berger,for,EPP,131840,6809
4806,Berlusconi,for,EPP,131840,4806
7037,Bernhuber,for,EPP,131840,7037
7155,Bilčík,for,EPP,131840,7155
7026,Blaga,for,EPP,131840,7026
7025,Bogdan,for,EPP,131840,7025
6613,Bogovič,for,EPP,131840,6613
6617,Buda,for,EPP,131840,6617
5729,Buşoi,for,EPP,131840,5729
5388,Buzek,for,EPP,131840,5388
7182,Caroppo,for,EPP,131840,7182
6039,Carvalho,for,EPP,131840,6039
5252,Casa,for,EPP,131840,5252
5341,Caspary,for,EPP,131840,5341
5508,del Castillo Vera,for,EPP,131840,5508
5236,Christoforou,for,EPP,131840,5236
6600,Clune,for,EPP,131840,6600
6929,Colin-Oesterlé,for,EPP,131840,6929
5981,van Dalen,for,EPP,131840,5981
5921,Danjean,for,EPP,131840,5921
7261,De Meo,for,EPP,131840,7261
6762,Didier,for,EPP,131840,6762
6870,Doleschal,for,EPP,131840,6870
5960,Dorfmann,for,EPP,131840,5960
6903,Duda,for,EPP,131840,6903
6810,Düpont,for,EPP,131840,6810
5348,Ehler,for,EPP,131840,5348
5983,Estaràs Ferragut,for,EPP,131840,5983
6928,Evren,for,EPP,131840,6928
7038,Falcă,for,EPP,131840,7038
3833,Ferber,for,EPP,131840,3833
6068,Fernandes,for,EPP,131840,6068
7108,Fitzgerald,for,EPP,131840,7108
6813,Fourlas,for,EPP,131840,6813
6906,Frankowski,for,EPP,131840,6906
6852,Franssen,for,EPP,131840,6852
4659,Gahler,for,EPP,131840,4659
3980,García-Margallo y Marfil,for,EPP,131840,3980
6834,Geuking,for,EPP,131840,6834
6441,Gieseke,for,EPP,131840,6441
7253,Glavak,for,EPP,131840,7253
6632,González Pons,for,EPP,131840,6632
6907,Halicki,for,EPP,131840,6907
6777,Hansen,for,EPP,131840,6777
7035,Hava,for,EPP,131840,7035
6811,Herbst,for,EPP,131840,6811
6534,Hetman,for,EPP,131840,6534
5953,Hohlmeier,for,EPP,131840,5953
6346,Hölvényi,for,EPP,131840,6346
4987,Hortefeux,for,EPP,131840,4987
5952,Hübner,for,EPP,131840,5952
5945,Jahr,for,EPP,131840,5945
7223,Juknevičienė,for,EPP,131840,7223
5944,Kalinowski,for,EPP,131840,5944
6095,Kalniete,for,EPP,131840,6095
7222,Kanev,for,EPP,131840,7222
4669,Karas,for,EPP,131840,4669
6666,Kefalogiannis,for,EPP,131840,6666
5855,Kelly,for,EPP,131840,5855
6918,Kopacz,for,EPP,131840,6918
6196,Kovatchev,for,EPP,131840,6196
7226,Kubilius,for,EPP,131840,7226
7080,Kympouropoulos,for,EPP,131840,7080
6662,Kyrtsos,for,EPP,131840,6662
5727,de Lange,for,EPP,131840,5727
6793,Lega,for,EPP,131840,6793
6592,Lenaers,for,EPP,131840,6592
5105,Lewandowski,for,EPP,131840,5105
7264,Lexmann,for,EPP,131840,7264
3855,Liese,for,EPP,131840,3855
6442,Lins,for,EPP,131840,6442
7161,López Gil,for,EPP,131840,7161
5517,López-Istúriz White,for,EPP,131840,5517
5964,Łukacijewska,for,EPP,131840,5964
6855,Lutgen,for,EPP,131840,6855
6440,McAllister,for,EPP,131840,6440
7218,Maldeikienė,for,EPP,131840,7218
4964,Manders,for,EPP,131840,4964
6761,Mandl,for,EPP,131840,6761
5646,Marinescu,for,EPP,131840,5646
7284,Markey,for,EPP,131840,7284
6465,Martusciello,for,EPP,131840,6465
6096,Mato,for,EPP,131840,6096
6483,Maydell,for,EPP,131840,6483
7224,Mažylis,for,EPP,131840,7224
7051,Meimarakis,for,EPP,131840,7051
6121,Melo,for,EPP,131840,6121
6297,Metsola,for,EPP,131840,6297
7209,Milazzo,for,ECR,131840,7209
5518,Millán Mon,for,EPP,131840,5518
6366,Monteiro de Aguiar,for,EPP,131840,6366
7099,Montserrat,for,EPP,131840,7099
6368,Morano,for,EPP,131840,6368
6825,Mortler,for,EPP,131840,6825
7036,Motreanu,for,EPP,131840,7036
6436,Mureşan,for,EPP,131840,6436
4712,Niebler,for,EPP,131840,4712
6332,Niedermayer,for,EPP,131840,6332
7255,Nistor,for,EPP,131840,7255
5413,Novak,for,EPP,131840,5413
6709,Novakov,for,EPP,131840,6709
5407,Olbrycht,for,EPP,131840,5407
5702,Patriciello,for,EPP,131840,5702
7120,Pereira Lídia,for,EPP,131840,7120
5346,Pieper,for,EPP,131840,5346
5788,Pietikäinen,for,EPP,131840,5788
6335,Polčák,for,EPP,131840,6335
6803,Polfjärd,for,EPP,131840,6803
7149,Pollák,for,EPP,131840,7149
6700,Pospíšil,for,EPP,131840,6700
6488,Radev,for,EPP,131840,6488
6750,Radtke,for,EPP,131840,6750
6072,Rangel,for,EPP,131840,6072
6812,Ressler,for,EPP,131840,6812
7266,Sagartz,for,EPP,131840,7266
6698,Salini,for,EPP,131840,6698
6370,Sander,for,EPP,131840,6370
6259,Sarvamaa,for,EPP,131840,6259
7045,Schmiedtbauer,for,EPP,131840,7045
6821,Schneider,for,EPP,131840,6821
6636,Schreijer-Pierik,for,EPP,131840,6636
6443,Schulze,for,EPP,131840,6443
5345,Schwab,for,EPP,131840,5345
6823,Seekatz,for,EPP,131840,6823
6941,Sikorski,for,EPP,131840,6941
6824,Simon,for,EPP,131840,6824
6790,Skyttedal,for,EPP,131840,6790
6341,Šojdrová,for,EPP,131840,6341
6816,Sokol,for,EPP,131840,6816
6663,Spyraki,for,EPP,131840,6663
6547,Štefanec,for,EPP,131840,6547
4482,Tajani,for,EPP,131840,4482
7277,Terras,for,EPP,131840,7277
7056,Thaler,for,EPP,131840,7056
5949,Thun und Hohenstein,for,EPP,131840,5949
6801,Tobé,for,EPP,131840,6801
7061,Tomac,for,EPP,131840,7061
6681,Tomc,for,EPP,131840,6681
5600,Vaidere,for,EPP,131840,5600
6706,Vandenkendelaere,for,EPP,131840,6706
5930,Verheyen,for,EPP,131840,5930
7062,Vincze,for,EPP,131840,7062
6356,Virkkunen,for,EPP,131840,6356
5934,Voss,for,EPP,131840,5934
6664,Vozemberg-Vrionidi,for,EPP,131840,6664
7233,Walsh,for,EPP,131840,7233
6827,Walsmann,for,EPP,131840,6827
6804,Warborn,for,EPP,131840,6804
5351,Weber,for,EPP,131840,5351
6908,Weiss,for,EPP,131840,6908
4643,Wieland,for,EPP,131840,4643
7153,Wiezik,for,EPP,131840,7153
5782,Winkler,for,EPP,131840,5782
7041,Winzig,for,EPP,131840,7041
6820,Wiseler-Lima,for,EPP,131840,6820
6665,Zagorakis,for,EPP,131840,6665
6997,Zarzalejos,for,EPP,131840,6997
6344,Zdechovský,for,EPP,131840,6344
7012,Zoido Álvarez,for,EPP,131840,7012
6734,Zovko,for,EPP,131840,6734
6094,Zver,for,EPP,131840,6094
7230,Alieva-Veli,for,Renew,131840,7230
6799,Al-Sahlani,for,Renew,131840,6799
6327,Ansip,for,Renew,131840,6327
6400,Auštrevičius,for,Renew,131840,6400
7165,Azmani,for,Renew,131840,7165
7163,Bauzá Díaz,for,Renew,131840,7163
6835,Beer,for,Renew,131840,6835
6944,Bijoux,for,Renew,131840,6944
6089,Bilbao Barandica,for,Renew,131840,6089
7057,Botoş,for,Renew,131840,7057
6967,Boyer,for,Renew,131840,6967
6966,Brunet,for,Renew,131840,6966
6973,Cañas,for,Renew,131840,6973
5891,Canfin,for,Renew,131840,5891
6899,Chabaud,for,Renew,131840,6899
6339,Charanzová,for,Renew,131840,6339
6860,Chastel,for,Renew,131840,6860
6951,Christensen,for,Renew,131840,6951
7271,Cicurel,for,Renew,131840,7271
7021,Cioloş,for,Renew,131840,7021
6978,Cseh,for,Renew,131840,6978
6458,Danti,for,Renew,131840,6458
6898,Decerle,for,Renew,131840,6898
6340,Dlabajová,for,Renew,131840,6340
6987,Donáth,for,Renew,131840,6987
6324,Durand,for,Renew,131840,6324
7150,Ďuriš Nicholsonová,for,Renew,131840,7150
6828,Eroglu,for,Renew,131840,6828
6980,Farreng,for,Renew,131840,6980
6818,Flego,for,Renew,131840,6818
6948,Gade,for,Renew,131840,6948
7022,Gamon,for,Renew,131840,7022
6947,Garicano,for,Renew,131840,6947
7283,Gheorghe,for,Renew,131840,7283
6840,Glück,for,Renew,131840,6840
1793,Goerens,for,Renew,131840,1793
7273,Gozi,for,Renew,131840,7273
7164,Groothuis,for,Renew,131840,7164
6849,Grošelj,for,Renew,131840,6849
6950,Grudler,for,Renew,131840,6950
6936,Guetta,for,Renew,131840,6936
6841,Hahn Svenja,for,Renew,131840,6841
6959,Hayer,for,Renew,131840,6959
6919,Hlaváček,for,Renew,131840,6919
7154,Hojsík,for,Renew,131840,7154
6622,Huitema,for,Renew,131840,6622
7014,Ijabs,for,Renew,131840,7014
5385,in 't Veld,for,Renew,131840,5385
6844,Joveva,for,Renew,131840,6844
6975,Karleskind,for,Renew,131840,6975
6800,Karlsbro,for,Renew,131840,6800
6766,Katainen,for,Renew,131840,6766
5021,Keller Fabienne,for,Renew,131840,5021
6921,Knotek,for,Renew,131840,6921
6842,Körner,for,Renew,131840,6842
6917,Kovařík,for,Renew,131840,6917
6504,Kyuchyuk,for,Renew,131840,6504
6887,Loiseau,for,Renew,131840,6887
5889,Løkkegaard,for,Renew,131840,5889
6957,Melchior,for,Renew,131840,6957
6690,Mihaylova,for,Renew,131840,6690
7285,Mituța,for,Renew,131840,7285
6500,Müller,for,Renew,131840,6500
6760,Nagtegaal,for,Renew,131840,6760
6614,Nart,for,Renew,131840,6614
6830,Oetjen,for,Renew,131840,6830
6705,Paet,for,Renew,131840,6705
6644,Pagazaurtundúa,for,Renew,131840,6644
6953,Pekkarinen,for,Renew,131840,6953
6510,Petersen,for,Renew,131840,6510
7052,Pîslaru,for,Renew,131840,7052
7235,Rafaela,for,Renew,131840,7235
4676,Ries,for,Renew,131840,4676
6056,Riquet,for,Renew,131840,6056
4767,Rodríguez Ramos,for,Renew,131840,4767
7236,Schreinemacher,for,Renew,131840,7236
6902,Séjourné,for,Renew,131840,6902
6817,Semedo,for,Renew,131840,6817
7152,Šimečka,for,Renew,131840,7152
7168,Solís Pérez,for,Renew,131840,7168
7055,Ştefănuță,for,Renew,131840,7055
7058,Strugariu,for,Renew,131840,7058
7259,Søgaard-Lidell,for,Renew,131840,7259
6940,Tolleret,for,Renew,131840,6940
6331,Toom,for,Renew,131840,6331
6281,Torvalds,for,Renew,131840,6281
6985,Trillet-Lenoir,for,Renew,131840,6985
7054,Tudorache,for,Renew,131840,7054
6710,Vautmans,for,Renew,131840,6710
6896,Vedrenne,for,Renew,131840,6896
6159,Verhofstadt,for,Renew,131840,6159
7268,Vázquez Lázara,for,Renew,131840,7268
7287,Wiesner,for,Renew,131840,7287
6971,Yon-Courtin,for,Renew,131840,6971
6892,Zacharopoulou,for,Renew,131840,6892
6695,Zullo,for,Renew,131840,6695
7145,Číž,for,S&D,131840,7145
6955,Fuglsang,for,S&D,131840,6955
5713,Schaldemose,for,S&D,131840,5713
7251,Vind,for,S&D,131840,7251
6949,David,against,ID,131840,6949
6630,de Graaff,against,ID,131840,6630
6832,Buschmann,against,NA,131840,6832
7258,Comín i Oliveres,against,NA,131840,7258
7116,Nikolaou-Alavanos,against,NA,131840,7116
6676,Papadakis Kostas,against,NA,131840,6676
7276,Ponsatí Obiols,against,NA,131840,7276
7257,Puigdemont i Casamajó,against,NA,131840,7257
6471,Sonneborn,against,NA,131840,6471
7085,Lalucq,against,S&D,131840,7085
7089,Arvanitis,against,GUE/NGL,131840,7089
6926,Aubry,against,GUE/NGL,131840,6926
7072,Barrena Arza,against,GUE/NGL,131840,7072
6604,Björk,against,GUE/NGL,131840,6604
6914,Bompard,against,GUE/NGL,131840,6914
6873,Botenga,against,GUE/NGL,131840,6873
6922,Chaibi,against,GUE/NGL,131840,6922
7113,Daly,against,GUE/NGL,131840,7113
6865,Demirel,against,GUE/NGL,131840,6865
6024,Ernst,against,GUE/NGL,131840,6024
5886,Ferreira,against,GUE/NGL,131840,5886
6597,Flanagan,against,GUE/NGL,131840,6597
6815,Georgiou,against,GUE/NGL,131840,6815
7204,Georgoulis,against,GUE/NGL,131840,7204
7133,Gusmão,against,GUE/NGL,131840,7133
6628,Hazekamp,against,GUE/NGL,131840,6628
6814,Kizilyürek,against,GUE/NGL,131840,6814
7126,Kokkalis,against,GUE/NGL,131840,7126
6713,Kouloglou,against,GUE/NGL,131840,6713
7087,Kountoura,against,GUE/NGL,131840,7087
7279,MacManus,against,GUE/NGL,131840,7279
5992,Matias,against,GUE/NGL,131840,5992
6310,Michels,against,GUE/NGL,131840,6310
7190,Modig,against,GUE/NGL,131840,7190
6250,Omarjee,against,GUE/NGL,131840,6250
5596,Papadimoulis,against,GUE/NGL,131840,5596
6920,Pelletier,against,GUE/NGL,131840,6920
7138,Pereira Sandra,against,GUE/NGL,131840,7138
7213,Pineda,against,GUE/NGL,131840,7213
7069,Rego,against,GUE/NGL,131840,7069
7169,Rodríguez Palop,against,GUE/NGL,131840,7169
6758,Schirdewan,against,GUE/NGL,131840,6758
5837,Scholz,against,GUE/NGL,131840,5837
6715,Urbán Crespo,against,GUE/NGL,131840,6715
7212,Villanueva Ruiz,against,GUE/NGL,131840,7212
6961,Villumsen,against,GUE/NGL,131840,6961
7202,Wallace,against,GUE/NGL,131840,7202
7263,Alametsä,against,Greens/EFA,131840,7263
5924,Alfonsi,against,Greens/EFA,131840,5924
6845,Andresen,against,Greens/EFA,131840,6845
5291,Auken,against,Greens/EFA,131840,5291
6905,Biteau,against,Greens/EFA,131840,6905
6846,Bloss,against,Greens/EFA,131840,6846
6837,Boeselager,against,Greens/EFA,131840,6837
6829,Breyer,against,Greens/EFA,131840,6829
6867,Bricmont,against,Greens/EFA,131840,6867
5913,Bütikofer,against,Greens/EFA,131840,5913
6964,Carême,against,Greens/EFA,131840,6964
6847,Cavazzini,against,Greens/EFA,131840,6847
6897,Cormand,against,Greens/EFA,131840,6897
6494,Corrao,against,Greens/EFA,131840,6494
7043,Cuffe,against,Greens/EFA,131840,7043
6730,Dalunde,against,Greens/EFA,131840,6730
6472,D'Amato,against,Greens/EFA,131840,6472
6924,Delbos-Corfield,against,Greens/EFA,131840,6924
6040,Delli,against,Greens/EFA,131840,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,131840,6850
5899,Eickhout,against,Greens/EFA,131840,5899
6413,Evi,against,Greens/EFA,131840,6413
6775,Franz,against,Greens/EFA,131840,6775
6851,Freund,against,Greens/EFA,131840,6851
6853,Geese,against,Greens/EFA,131840,6853
5904,Giegold,against,Greens/EFA,131840,5904
6942,Gregorová,against,Greens/EFA,131840,6942
7274,Gruffat,against,Greens/EFA,131840,7274
7034,Guerreiro,against,Greens/EFA,131840,7034
6854,Hahn Henrike,against,Greens/EFA,131840,6854
5926,Häusling,against,Greens/EFA,131840,5926
4535,Hautala,against,Greens/EFA,131840,4535
6856,Herzberger-Fofana,against,Greens/EFA,131840,6856
6797,Holmgren,against,Greens/EFA,131840,6797
5914,Jadot,against,Greens/EFA,131840,5914
7220,Jakeliūnas,against,Greens/EFA,131840,7220
5908,Keller Ska,against,Greens/EFA,131840,5908
6939,Kolaja,against,Greens/EFA,131840,6939
6795,Kuhnke,against,Greens/EFA,131840,6795
6857,Lagodinsky,against,Greens/EFA,131840,6857
5838,Lamberts,against,Greens/EFA,131840,5838
6858,Langensiepen,against,Greens/EFA,131840,6858
6859,Marquardt,against,Greens/EFA,131840,6859
7281,Matthieu,against,Greens/EFA,131840,7281
6776,Metz,against,Greens/EFA,131840,6776
6861,Neumann,against,Greens/EFA,131840,6861
6862,Nienaß,against,Greens/EFA,131840,6862
7187,Niinistö,against,Greens/EFA,131840,7187
7240,O'Sullivan,against,Greens/EFA,131840,7240
6863,Paulus,against,Greens/EFA,131840,6863
6482,Pedicini,against,Greens/EFA,131840,6482
6932,Peksa,against,Greens/EFA,131840,6932
6963,Peter-Hansen,against,Greens/EFA,131840,6963
6529,Reintke,against,Greens/EFA,131840,6529
7217,Riba i Giner,against,Greens/EFA,131840,7217
7280,Ripa,against,Greens/EFA,131840,7280
5917,Rivasi,against,Greens/EFA,131840,5917
6900,Roose,against,Greens/EFA,131840,6900
6694,Ropė,against,Greens/EFA,131840,6694
6893,Satouri,against,Greens/EFA,131840,6893
6822,Semsrott,against,Greens/EFA,131840,6822
6738,Solé,against,Greens/EFA,131840,6738
6943,Spurek,against,Greens/EFA,131840,6943
7156,Strik,against,Greens/EFA,131840,7156
6894,Toussaint,against,Greens/EFA,131840,6894
6591,Urtasun,against,Greens/EFA,131840,6591
6551,Vana,against,Greens/EFA,131840,6551
7237,Van Sparrentak,against,Greens/EFA,131840,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,131840,6848
6757,Waitz,against,Greens/EFA,131840,6757
7064,Wiener,against,Greens/EFA,131840,7064
6904,Yenbou,against,Greens/EFA,131840,6904
5602,Ždanoka,against,Greens/EFA,131840,5602
7044,Terheş,abstention,ECR,131840,7044
6836,Kolakušić,abstention,NA,131840,6836
7242,Sinčić,abstention,NA,131840,7242
7260,Andrews,abstention,Renew,131840,7260
7203,Kelleher,abstention,Renew,131840,7203
6802,Agius Saliba,abstention,S&D,131840,6802
6651,Aguilera,abstention,S&D,131840,6651
7167,Ameriks,abstention,S&D,131840,7167
6279,Andrieu,abstention,S&D,131840,6279
6687,Androulakis,abstention,S&D,131840,6687
7254,Angel,abstention,S&D,131840,7254
6977,Ara-Kovács,abstention,S&D,131840,6977
6553,Arena,abstention,S&D,131840,6553
7040,Avram,abstention,S&D,131840,7040
6888,Balt,abstention,S&D,131840,6888
6831,Barley,abstention,S&D,131840,6831
7193,Bartolo,abstention,S&D,131840,7193
6889,Belka,abstention,S&D,131840,6889
7047,Benea,abstention,S&D,131840,7047
6505,Benifei,abstention,S&D,131840,6505
5173,Beňová,abstention,S&D,131840,5173
6796,Bergkvist,abstention,S&D,131840,6796
6891,Biedroń,abstention,S&D,131840,6891
6833,Bischoff,abstention,S&D,131840,6833
5867,Blinkevičiūtė,abstention,S&D,131840,5867
6449,Bonafè,abstention,S&D,131840,6449
6264,Borzan,abstention,S&D,131840,6264
6843,Brglez,abstention,S&D,131840,6843
4690,Bullmann,abstention,S&D,131840,4690
6838,Burkhardt,abstention,S&D,131840,6838
7008,Calenda,abstention,S&D,131840,7008
7252,Carvalhais,abstention,S&D,131840,7252
7030,Cerdas,abstention,S&D,131840,7030
7166,Chahim,abstention,S&D,131840,7166
6499,Chinnici,abstention,S&D,131840,6499
6901,Cimoszewicz,abstention,S&D,131840,6901
7046,Ciuhodaru,abstention,S&D,131840,7046
6051,Cozzolino,abstention,S&D,131840,6051
5661,Crețu,abstention,S&D,131840,5661
6794,Cutajar,abstention,S&D,131840,6794
6806,Danielsson,abstention,S&D,131840,6806
6062,De Castro,abstention,S&D,131840,6062
7248,Durá Ferrandis,abstention,S&D,131840,7248
7282,Engerer,abstention,S&D,131840,7282
6014,Ertug,abstention,S&D,131840,6014
6080,Fajon,abstention,S&D,131840,6080
6652,Fernández,abstention,S&D,131840,6652
6770,Ferrandino,abstention,S&D,131840,6770
6791,Fritzon,abstention,S&D,131840,6791
7090,Gálvez Muñoz,abstention,S&D,131840,7090
7105,García Del Blanco,abstention,S&D,131840,7105
7125,García Muñoz,abstention,S&D,131840,7125
5417,García Pérez,abstention,S&D,131840,5417
6130,Gardiazabal Rubial,abstention,S&D,131840,6130
3827,Gebhardt,abstention,S&D,131840,3827
6005,Geier,abstention,S&D,131840,6005
7082,Glucksmann,abstention,S&D,131840,7082
7111,González,abstention,S&D,131840,7111
7106,González Casares,abstention,S&D,131840,7106
6419,Grapini,abstention,S&D,131840,6419
7009,Gualmini,abstention,S&D,131840,7009
6107,Guillaume,abstention,S&D,131840,6107
6603,Guteland,abstention,S&D,131840,6603
7146,Hajšel,abstention,S&D,131840,7146
7070,Heide,abstention,S&D,131840,7070
7185,Heinäluoma,abstention,S&D,131840,7185
7122,Homs Ginel,abstention,S&D,131840,7122
7229,Hristov,abstention,S&D,131840,7229
6792,Incir,abstention,S&D,131840,6792
6263,Jerković,abstention,S&D,131840,6263
6624,Jongerius,abstention,S&D,131840,6624
6686,Kaili,abstention,S&D,131840,6686
6884,Kaljurand,abstention,S&D,131840,6884
6009,Kammerevert,abstention,S&D,131840,6009
6916,Kohut,abstention,S&D,131840,6916
6459,Köster,abstention,S&D,131840,6459
3761,Krehl,abstention,S&D,131840,3761
3823,Lange,abstention,S&D,131840,3823
7086,Larrouturou,abstention,S&D,131840,7086
7024,Leitão-Marques,abstention,S&D,131840,7024
5094,Liberadzki,abstention,S&D,131840,5094
6648,López,abstention,S&D,131840,6648
5984,López Aguilar,abstention,S&D,131840,5984
7109,Luena,abstention,S&D,131840,7109
7107,Maestre Martín De Almagro,abstention,S&D,131840,7107
