mepid,name,result,eugroup,identifier,vote_id
6843,Brglez,for,S&D,115327,6843
4690,Bullmann,for,S&D,115327,4690
6838,Burkhardt,for,S&D,115327,6838
7008,Calenda,for,S&D,115327,7008
7252,Carvalhais,for,S&D,115327,7252
7030,Cerdas,for,S&D,115327,7030
7166,Chahim,for,S&D,115327,7166
6499,Chinnici,for,S&D,115327,6499
6901,Cimoszewicz,for,S&D,115327,6901
7046,Ciuhodaru,for,S&D,115327,7046
6051,Cozzolino,for,S&D,115327,6051
5661,Crețu,for,S&D,115327,5661
6794,Cutajar,for,S&D,115327,6794
6589,Dalli,for,S&D,115327,6589
6806,Danielsson,for,S&D,115327,6806
7248,Durá Ferrandis,for,S&D,115327,7248
6014,Ertug,for,S&D,115327,6014
6080,Fajon,for,S&D,115327,6080
6652,Fernández,for,S&D,115327,6652
6770,Ferrandino,for,S&D,115327,6770
6791,Fritzon,for,S&D,115327,6791
6955,Fuglsang,for,S&D,115327,6955
7105,García Del Blanco,for,S&D,115327,7105
7125,García Muñoz,for,S&D,115327,7125
5417,García Pérez,for,S&D,115327,5417
6130,Gardiazabal Rubial,for,S&D,115327,6130
3827,Gebhardt,for,S&D,115327,3827
7082,Glucksmann,for,S&D,115327,7082
7111,González,for,S&D,115327,7111
7106,González Casares,for,S&D,115327,7106
6419,Grapini,for,S&D,115327,6419
7009,Gualmini,for,S&D,115327,7009
6107,Guillaume,for,S&D,115327,6107
6603,Guteland,for,S&D,115327,6603
7070,Heide,for,S&D,115327,7070
7122,Homs Ginel,for,S&D,115327,7122
6792,Incir,for,S&D,115327,6792
6263,Jerković,for,S&D,115327,6263
6624,Jongerius,for,S&D,115327,6624
6686,Kaili,for,S&D,115327,6686
6884,Kaljurand,for,S&D,115327,6884
6009,Kammerevert,for,S&D,115327,6009
6916,Kohut,for,S&D,115327,6916
6459,Köster,for,S&D,115327,6459
3761,Krehl,for,S&D,115327,3761
6367,Kumpula-Natri,for,S&D,115327,6367
7085,Lalucq,for,S&D,115327,7085
3823,Lange,for,S&D,115327,3823
7086,Larrouturou,for,S&D,115327,7086
7024,Leitão-Marques,for,S&D,115327,7024
5094,Liberadzki,for,S&D,115327,5094
6648,López,for,S&D,115327,6648
5984,López Aguilar,for,S&D,115327,5984
7109,Luena,for,S&D,115327,7109
6984,Majorino,for,S&D,115327,6984
7117,Maldonado López,for,S&D,115327,7117
7042,Manda,for,S&D,115327,7042
7027,Marques Margarida,for,S&D,115327,7027
7023,Marques Pedro,for,S&D,115327,7023
6839,Matić,for,S&D,115327,6839
6322,Mavrides,for,S&D,115327,6322
7272,Mebarek,for,S&D,115327,7272
6890,Mikser,for,S&D,115327,6890
6933,Miller,for,S&D,115327,6933
5466,Moreno Sánchez,for,S&D,115327,5466
6433,Moretti,for,S&D,115327,6433
6691,Negrescu,for,S&D,115327,6691
6016,Neuser,for,S&D,115327,6016
6418,Nica,for,S&D,115327,6418
6473,Noichl,for,S&D,115327,6473
7221,Olekas,for,S&D,115327,7221
6323,Papadakis Demetris,for,S&D,115327,6323
6484,Picierno,for,S&D,115327,6484
6261,Picula,for,S&D,115327,6261
6625,Piri,for,S&D,115327,6625
6982,Pisapia,for,S&D,115327,6982
7114,Pizarro,for,S&D,115327,7114
5731,Plumb,for,S&D,115327,5731
6136,Regner,for,S&D,115327,6136
6649,Rodríguez-Piñero,for,S&D,115327,6649
7269,Ros Sempere,for,S&D,115327,7269
7128,Ruiz Devesa,for,S&D,115327,7128
7110,Sánchez Amor,for,S&D,115327,7110
6415,Sant,for,S&D,115327,6415
7039,Santos,for,S&D,115327,7039
5713,Schaldemose,for,S&D,115327,5713
7059,Schieder,for,S&D,115327,7059
6475,Schuster,for,S&D,115327,6475
7065,Sidl,for,S&D,115327,7065
6381,Silva Pereira,for,S&D,115327,6381
6093,Sippel,for,S&D,115327,6093
7176,Smeriglio,for,S&D,115327,7176
6943,Spurek,for,Verts/ALE,115327,6943
6490,Stanishev,for,S&D,115327,6490
6623,Tang,for,S&D,115327,6623
5624,Tarabella,for,S&D,115327,5624
7140,Tax,for,S&D,115327,7140
6983,Tinagli,for,S&D,115327,6983
5459,Toia,for,S&D,115327,5459
7247,Tudose,for,S&D,115327,7247
6336,Ujhelyi,for,S&D,115327,6336
7195,Ušakovs,for,S&D,115327,7195
4990,Van Brempt,for,S&D,115327,4990
7251,Vind,for,S&D,115327,7251
7066,Vollath,for,S&D,115327,7066
6735,Wölken,for,S&D,115327,6735
7249,Wolters,for,S&D,115327,7249
6373,Zorrinho,for,S&D,115327,6373
5924,Alfonsi,for,Verts/ALE,115327,5924
6846,Bloss,for,Verts/ALE,115327,6846
6867,Bricmont,for,Verts/ALE,115327,6867
6924,Delbos-Corfield,for,Verts/ALE,115327,6924
7274,Gruffat,for,Verts/ALE,115327,7274
6776,Metz,for,Verts/ALE,115327,6776
7217,Riba i Giner,for,Verts/ALE,115327,7217
6900,Roose,for,Verts/ALE,115327,6900
6822,Semsrott,for,Verts/ALE,115327,6822
6894,Toussaint,for,Verts/ALE,115327,6894
7244,Aguilar,against,ECR,115327,7244
4978,Berlato,against,ECR,115327,4978
5112,Bielan,against,ECR,115327,5112
6864,Bourgeois,against,ECR,115327,6864
6895,Brudziński,against,ECR,115327,6895
7214,Buxadé Villalba,against,ECR,115327,7214
5490,Czarnecki,against,ECR,115327,5490
7270,de la Pisa Carrión,against,ECR,115327,7270
7150,Ďuriš Nicholsonová,against,ECR,115327,7150
6511,Dzhambazki,against,ECR,115327,6511
6167,Eppink,against,ECR,115327,6167
5982,Fidanza,against,ECR,115327,5982
6998,Fiocchi,against,ECR,115327,6998
4880,Fitto,against,ECR,115327,4880
5472,Fotyga,against,ECR,115327,5472
7250,Fragkos,against,ECR,115327,7250
6834,Geuking,against,ECR,115327,6834
6909,Jaki,against,ECR,115327,6909
6911,Jurgiel,against,ECR,115327,6911
7151,Jurzyca,against,ECR,115327,7151
6866,Kanko,against,ECR,115327,6866
6525,Karski,against,ECR,115327,6525
6912,Kempa,against,ECR,115327,6912
6913,Kloc,against,ECR,115327,6913
6530,Krasnodębski,against,ECR,115327,6530
6925,Kruk,against,ECR,115327,6925
5507,Kuźmiuk,against,ECR,115327,5507
5969,Legutko,against,ECR,115327,5969
6608,Lundgren,against,ECR,115327,6608
6931,Mazurek,against,ECR,115327,6931
7173,Melbārde,against,ECR,115327,7173
6934,Możdżanowska,against,ECR,115327,6934
5974,Poręba,against,ECR,115327,5974
7205,Procaccini,against,ECR,115327,7205
6937,Rafalska,against,ECR,115327,6937
7160,Rooken,against,ECR,115327,7160
7097,Roos,against,ECR,115327,7097
7157,Ruissen,against,ECR,115327,7157
6938,Rzońca,against,ECR,115327,6938
5416,Saryusz-Wolski,against,ECR,115327,5416
7231,Slabakov,against,ECR,115327,7231
7210,Stancanelli,against,ECR,115327,7210
6798,Stegrud,against,ECR,115327,6798
6946,Szydło,against,ECR,115327,6946
7265,Tarczyński,against,ECR,115327,7265
7044,Terheş,against,ECR,115327,7044
7216,Tertsch,against,ECR,115327,7216
6952,Tobiszowski,against,ECR,115327,6952
5878,Tomaševski,against,ECR,115327,5878
6300,Tomašić,against,ECR,115327,6300
5892,Tošenovský,against,ECR,115327,5892
6683,Van Overtveldt,against,ECR,115327,6683
6930,Vondra,against,ECR,115327,6930
6945,Vrecionová,against,ECR,115327,6945
6956,Waszczykowski,against,ECR,115327,6956
6808,Weimers,against,ECR,115327,6808
6515,Wiśniewska,against,ECR,115327,6515
5052,Zahradil,against,ECR,115327,5052
6962,Zalewska,against,ECR,115327,6962
5598,Zīle,against,ECR,115327,5598
6522,Złotowski,against,ECR,115327,6522
6926,Aubry,against,GUE/NGL,115327,6926
6914,Bompard,against,GUE/NGL,115327,6914
6873,Botenga,against,GUE/NGL,115327,6873
6354,Maurel,against,GUE/NGL,115327,6354
6250,Omarjee,against,GUE/NGL,115327,6250
7211,Adinolfi Matteo,against,ID,115327,7211
6872,Anderson,against,ID,115327,6872
7079,Androuët,against,ID,115327,7079
7174,Baldassarre,against,ID,115327,7174
6988,Bardella,against,ID,115327,6988
7001,Basso,against,ID,115327,7001
6394,Bay,against,ID,115327,6394
6874,Beck,against,ID,115327,6874
7068,Beigneux,against,ID,115327,7068
6875,Berg,against,ID,115327,6875
6405,Bilde,against,ID,115327,6405
6179,Bizzotto,against,ID,115327,6179
6954,Blaško,against,ID,115327,6954
7172,Bonfrisco,against,ID,115327,7172
7000,Borchia,against,ID,115327,7000
7076,Bruna,against,ID,115327,7076
6876,Buchheit,against,ID,115327,6876
6981,Campomenosi,against,ID,115327,6981
7182,Caroppo,against,NI,115327,7182
7181,Casanova,against,ID,115327,7181
7170,Ceccardi,against,ID,115327,7170
6731,Ciocca,against,ID,115327,6731
7071,Collard,against,ID,115327,7071
7007,Conte,against,ID,115327,7007
6999,Da Re,against,ID,115327,6999
6949,David,against,ID,115327,6949
6869,De Man,against,ID,115327,6869
7207,Donato,against,ID,115327,7207
7005,Dreosto,against,ID,115327,7005
6877,Fest,against,ID,115327,6877
6972,Gancia,against,ID,115327,6972
7018,Garraud,against,ID,115327,7018
6630,de Graaff,against,ID,115327,6630
7184,Grant,against,ID,115327,7184
7019,Griset,against,ID,115327,7019
7246,Haider,against,ID,115327,7246
6989,Hakkarainen,against,ID,115327,6989
6986,Huhtasaari,against,ID,115327,6986
6404,Jalkh,against,ID,115327,6404
6751,Jamet,against,ID,115327,6751
7017,Joron,against,ID,115327,7017
7016,Juvin,against,ID,115327,7016
6960,Kofod,against,ID,115327,6960
6878,Krah,against,ID,115327,6878
6879,Kuhs,against,ID,115327,6879
7275,Lacapelle,against,ID,115327,7275
6771,Lancini,against,ID,115327,6771
6990,Laporte,against,ID,115327,6990
6372,Lebreton,against,ID,115327,6372
7074,Lechanteux,against,ID,115327,7074
6880,Limmer,against,ID,115327,6880
7002,Lizzi,against,ID,115327,7002
6886,Madison,against,ID,115327,6886
7013,Mariani,against,ID,115327,7013
6627,Mayer,against,ID,115327,6627
6399,Mélin,against,ID,115327,6399
6759,Meuthen,against,ID,115327,6759
7075,Olivier,against,ID,115327,7075
6979,Panza,against,ID,115327,6979
7020,Pirbakas,against,ID,115327,7020
7175,Regimenti,against,ID,115327,7175
6881,Reil,against,ID,115327,6881
7171,Rinaldi,against,ID,115327,7171
7006,Rivière,against,ID,115327,7006
7078,Rougé,against,ID,115327,7078
6968,Sardone,against,ID,115327,6968
7262,Sofo,against,ID,115327,7262
7191,Tardino,against,ID,115327,7191
6970,Tovaglieri,against,ID,115327,6970
7234,Vandendriessche,against,ID,115327,7234
6610,Vilimsky,against,ID,115327,6610
7183,Vuolo,against,ID,115327,7183
6976,Zambelli,against,ID,115327,6976
6414,Zanni,against,ID,115327,6414
6882,Zimniok,against,ID,115327,6882
6468,Adinolfi Isabella,against,NI,115327,6468
6411,Beghin,against,NI,115327,6411
6446,Castaldo,against,NI,115327,6446
6494,Corrao,against,Verts/ALE,115327,6494
6472,D'Amato,against,Verts/ALE,115327,6472
6413,Evi,against,Verts/ALE,115327,6413
6470,Ferrara,against,NI,115327,6470
7180,Furore,against,NI,115327,7180
7179,Gemma,against,NI,115327,7179
7189,Giarrusso,against,NI,115327,7189
7243,Gyöngyösi,against,NI,115327,7243
7119,Lagos,against,NI,115327,7119
6482,Pedicini,against,Verts/ALE,115327,6482
7010,Pignedoli,against,NI,115327,7010
7177,Rondinelli,against,NI,115327,7177
7147,Uhrík,against,NI,115327,7147
6695,Zullo,against,NI,115327,6695
6755,Ademov,against,PPE,115327,6755
7219,Alexandrov Yordanov,against,PPE,115327,7219
7129,Amaro,against,PPE,115327,7129
6594,Arimont,against,PPE,115327,6594
6885,Arłukowicz,against,PPE,115327,6885
7083,Asimakopoulou,against,PPE,115327,7083
7060,Băsescu,against,PPE,115327,7060
6927,Bellamy,against,PPE,115327,6927
7067,Benjumea Benjumea,against,PPE,115327,7067
6807,Bentele,against,PPE,115327,6807
7162,Berendsen,against,PPE,115327,7162
6809,Berger,against,PPE,115327,6809
4806,Berlusconi,against,PPE,115327,4806
7037,Bernhuber,against,PPE,115327,7037
7155,Bilčík,against,PPE,115327,7155
7026,Blaga,against,PPE,115327,7026
6343,Bocskor,against,PPE,115327,6343
7025,Bogdan,against,PPE,115327,7025
6613,Bogovič,against,PPE,115327,6613
5729,Buşoi,against,PPE,115327,5729
5388,Buzek,against,PPE,115327,5388
6039,Carvalho,against,PPE,115327,6039
5252,Casa,against,PPE,115327,5252
5341,Caspary,against,PPE,115327,5341
5236,Christoforou,against,PPE,115327,5236
6929,Colin-Oesterlé,against,PPE,115327,6929
5981,van Dalen,against,PPE,115327,5981
5921,Danjean,against,PPE,115327,5921
7261,De Meo,against,PPE,115327,7261
6345,Deli,against,PPE,115327,6345
5998,Deutsch,against,PPE,115327,5998
6762,Didier,against,PPE,115327,6762
6870,Doleschal,against,PPE,115327,6870
5960,Dorfmann,against,PPE,115327,5960
6903,Duda,against,PPE,115327,6903
6810,Düpont,against,PPE,115327,6810
5348,Ehler,against,PPE,115327,5348
5983,Estaràs Ferragut,against,PPE,115327,5983
6928,Evren,against,PPE,115327,6928
7038,Falcă,against,PPE,115327,7038
3833,Ferber,against,PPE,115327,3833
6068,Fernandes,against,PPE,115327,6068
6813,Fourlas,against,PPE,115327,6813
6906,Frankowski,against,PPE,115327,6906
6852,Franssen,against,PPE,115327,6852
4659,Gahler,against,PPE,115327,4659
5280,Gál,against,PPE,115327,5280
6441,Gieseke,against,PPE,115327,6441
7253,Glavak,against,PPE,115327,7253
6632,González Pons,against,PPE,115327,6632
6002,Győri,against,PPE,115327,6002
5138,Gyürk,against,PPE,115327,5138
6907,Halicki,against,PPE,115327,6907
6777,Hansen,against,PPE,115327,6777
7035,Hava,against,PPE,115327,7035
6811,Herbst,against,PPE,115327,6811
6534,Hetman,against,PPE,115327,6534
5953,Hohlmeier,against,PPE,115327,5953
6346,Hölvényi,against,PPE,115327,6346
4987,Hortefeux,against,PPE,115327,4987
5952,Hübner,against,PPE,115327,5952
5945,Jahr,against,PPE,115327,5945
5271,Járóka,against,PPE,115327,5271
6910,Jarubas,against,PPE,115327,6910
7223,Juknevičienė,against,PPE,115327,7223
5944,Kalinowski,against,PPE,115327,5944
6095,Kalniete,against,PPE,115327,6095
7222,Kanev,against,PPE,115327,7222
4669,Karas,against,PPE,115327,4669
6666,Kefalogiannis,against,PPE,115327,6666
6805,Kokalari,against,PPE,115327,6805
6918,Kopacz,against,PPE,115327,6918
6001,Kósa,against,PPE,115327,6001
6196,Kovatchev,against,PPE,115327,6196
7226,Kubilius,against,PPE,115327,7226
7080,Kympouropoulos,against,PPE,115327,7080
6662,Kyrtsos,against,PPE,115327,6662
5727,de Lange,against,PPE,115327,5727
6793,Lega,against,PPE,115327,6793
6592,Lenaers,against,PPE,115327,6592
5105,Lewandowski,against,PPE,115327,5105
7264,Lexmann,against,PPE,115327,7264
3855,Liese,against,PPE,115327,3855
6442,Lins,against,PPE,115327,6442
7161,López Gil,against,PPE,115327,7161
5517,López-Istúriz White,against,PPE,115327,5517
5964,Łukacijewska,against,PPE,115327,5964
6855,Lutgen,against,PPE,115327,6855
6440,McAllister,against,PPE,115327,6440
7218,Maldeikienė,against,PPE,115327,7218
4964,Manders,against,PPE,115327,4964
6761,Mandl,against,PPE,115327,6761
5646,Marinescu,against,PPE,115327,5646
6465,Martusciello,against,PPE,115327,6465
6483,Maydell,against,PPE,115327,6483
7224,Mažylis,against,PPE,115327,7224
7051,Meimarakis,against,PPE,115327,7051
6121,Melo,against,PPE,115327,6121
6297,Metsola,against,PPE,115327,6297
7209,Milazzo,against,PPE,115327,7209
5518,Millán Mon,against,PPE,115327,5518
6366,Monteiro de Aguiar,against,PPE,115327,6366
7099,Montserrat,against,PPE,115327,7099
6368,Morano,against,PPE,115327,6368
6825,Mortler,against,PPE,115327,6825
7036,Motreanu,against,PPE,115327,7036
6436,Mureşan,against,PPE,115327,6436
4712,Niebler,against,PPE,115327,4712
6332,Niedermayer,against,PPE,115327,6332
7255,Nistor,against,PPE,115327,7255
5413,Novak,against,PPE,115327,5413
6709,Novakov,against,PPE,115327,6709
6935,Ochojska,against,PPE,115327,6935
5407,Olbrycht,against,PPE,115327,5407
5702,Patriciello,against,PPE,115327,5702
6819,Peeters,against,PPE,115327,6819
7120,Pereira Lídia,against,PPE,115327,7120
5346,Pieper,against,PPE,115327,5346
5788,Pietikäinen,against,PPE,115327,5788
6335,Polčák,against,PPE,115327,6335
6803,Polfjärd,against,PPE,115327,6803
7149,Pollák,against,PPE,115327,7149
6700,Pospíšil,against,PPE,115327,6700
6488,Radev,against,PPE,115327,6488
6750,Radtke,against,PPE,115327,6750
6072,Rangel,against,PPE,115327,6072
6812,Ressler,against,PPE,115327,6812
7266,Sagartz,against,PPE,115327,7266
6698,Salini,against,PPE,115327,6698
6370,Sander,against,PPE,115327,6370
6259,Sarvamaa,against,PPE,115327,6259
7045,Schmiedtbauer,against,PPE,115327,7045
6821,Schneider,against,PPE,115327,6821
6636,Schreijer-Pierik,against,PPE,115327,6636
6443,Schulze,against,PPE,115327,6443
5345,Schwab,against,PPE,115327,5345
6823,Seekatz,against,PPE,115327,6823
6941,Sikorski,against,PPE,115327,6941
6824,Simon,against,PPE,115327,6824
6790,Skyttedal,against,PPE,115327,6790
6341,Šojdrová,against,PPE,115327,6341
6816,Sokol,against,PPE,115327,6816
6663,Spyraki,against,PPE,115327,6663
6547,Štefanec,against,PPE,115327,6547
5143,Szájer,against,PPE,115327,5143
4482,Tajani,against,PPE,115327,4482
7277,Terras,against,PPE,115327,7277
7056,Thaler,against,PPE,115327,7056
6801,Tobé,against,PPE,115327,6801
7061,Tomac,against,PPE,115327,7061
6681,Tomc,against,PPE,115327,6681
6965,Tóth,against,PPE,115327,6965
7241,Trócsányi,against,PPE,115327,7241
5600,Vaidere,against,PPE,115327,5600
5930,Verheyen,against,PPE,115327,5930
7062,Vincze,against,PPE,115327,7062
6356,Virkkunen,against,PPE,115327,6356
5934,Voss,against,PPE,115327,5934
6664,Vozemberg-Vrionidi,against,PPE,115327,6664
6827,Walsmann,against,PPE,115327,6827
6804,Warborn,against,PPE,115327,6804
5351,Weber,against,PPE,115327,5351
6908,Weiss,against,PPE,115327,6908
4643,Wieland,against,PPE,115327,4643
7153,Wiezik,against,PPE,115327,7153
5782,Winkler,against,PPE,115327,5782
7041,Winzig,against,PPE,115327,7041
6820,Wiseler-Lima,against,PPE,115327,6820
6665,Zagorakis,against,PPE,115327,6665
6997,Zarzalejos,against,PPE,115327,6997
6344,Zdechovský,against,PPE,115327,6344
7012,Zoido Álvarez,against,PPE,115327,7012
6734,Zovko,against,PPE,115327,6734
6094,Zver,against,PPE,115327,6094
7230,Alieva-Veli,against,Renew,115327,7230
6799,Al-Sahlani,against,Renew,115327,6799
7260,Andrews,against,Renew,115327,7260
6327,Ansip,against,Renew,115327,6327
7053,Armand,against,Renew,115327,7053
6400,Auštrevičius,against,Renew,115327,6400
7165,Azmani,against,Renew,115327,7165
7163,Bauzá Díaz,against,Renew,115327,7163
6835,Beer,against,Renew,115327,6835
6944,Bijoux,against,Renew,115327,6944
6089,Bilbao Barandica,against,Renew,115327,6089
7057,Botoş,against,Renew,115327,7057
6967,Boyer,against,Renew,115327,6967
6966,Brunet,against,Renew,115327,6966
6973,Cañas,against,Renew,115327,6973
5891,Canfin,against,Renew,115327,5891
6899,Chabaud,against,Renew,115327,6899
6339,Charanzová,against,Renew,115327,6339
6860,Chastel,against,Renew,115327,6860
6951,Christensen,against,Renew,115327,6951
7271,Cicurel,against,Renew,115327,7271
7021,Cioloş,against,Renew,115327,7021
6458,Danti,against,Renew,115327,6458
6898,Decerle,against,Renew,115327,6898
6340,Dlabajová,against,Renew,115327,6340
6324,Durand,against,Renew,115327,6324
6828,Eroglu,against,Renew,115327,6828
6980,Farreng,against,Renew,115327,6980
6601,Federley,against,Renew,115327,6601
6818,Flego,against,Renew,115327,6818
6948,Gade,against,Renew,115327,6948
7022,Gamon,against,Renew,115327,7022
6947,Garicano,against,Renew,115327,6947
7050,Ghinea,against,Renew,115327,7050
6840,Glück,against,Renew,115327,6840
1793,Goerens,against,Renew,115327,1793
7273,Gozi,against,Renew,115327,7273
7164,Groothuis,against,Renew,115327,7164
6849,Grošelj,against,Renew,115327,6849
6950,Grudler,against,Renew,115327,6950
6936,Guetta,against,Renew,115327,6936
6841,Hahn Svenja,against,Renew,115327,6841
6959,Hayer,against,Renew,115327,6959
6919,Hlaváček,against,Renew,115327,6919
7154,Hojsík,against,Renew,115327,7154
6622,Huitema,against,Renew,115327,6622
7014,Ijabs,against,Renew,115327,7014
5385,in  't Veld,against,Renew,115327,5385
6844,Joveva,against,Renew,115327,6844
6975,Karleskind,against,Renew,115327,6975
6800,Karlsbro,against,Renew,115327,6800
6766,Katainen,against,Renew,115327,6766
7203,Kelleher,against,Renew,115327,7203
5021,Keller Fabienne,against,Renew,115327,5021
6921,Knotek,against,Renew,115327,6921
6842,Körner,against,Renew,115327,6842
6917,Kovařík,against,Renew,115327,6917
6504,Kyuchyuk,against,Renew,115327,6504
6887,Loiseau,against,Renew,115327,6887
5889,Løkkegaard,against,Renew,115327,5889
6915,Maxová,against,Renew,115327,6915
6957,Melchior,against,Renew,115327,6957
6690,Mihaylova,against,Renew,115327,6690
6500,Müller,against,Renew,115327,6500
6760,Nagtegaal,against,Renew,115327,6760
6830,Oetjen,against,Renew,115327,6830
6705,Paet,against,Renew,115327,6705
6644,Pagazaurtundúa,against,Renew,115327,6644
6953,Pekkarinen,against,Renew,115327,6953
6510,Petersen,against,Renew,115327,6510
7052,Pîslaru,against,Renew,115327,7052
4676,Ries,against,Renew,115327,4676
6056,Riquet,against,Renew,115327,6056
7236,Schreinemacher,against,Renew,115327,7236
6902,Séjourné,against,Renew,115327,6902
6817,Semedo,against,Renew,115327,6817
7152,Šimečka,against,Renew,115327,7152
7168,Solís Pérez,against,Renew,115327,7168
7055,Ştefănuță,against,Renew,115327,7055
7058,Strugariu,against,Renew,115327,7058
7259,Søgaard-Lidell,against,Renew,115327,7259
6940,Tolleret,against,Renew,115327,6940
6331,Toom,against,Renew,115327,6331
6281,Torvalds,against,Renew,115327,6281
6985,Trillet-Lenoir,against,Renew,115327,6985
7054,Tudorache,against,Renew,115327,7054
5879,Uspaskich,against,Renew,115327,5879
6710,Vautmans,against,Renew,115327,6710
6896,Vedrenne,against,Renew,115327,6896
6159,Verhofstadt,against,Renew,115327,6159
7268,Vázquez Lázara,against,Renew,115327,7268
6971,Yon-Courtin,against,Renew,115327,6971
6892,Zacharopoulou,against,Renew,115327,6892
7090,Gálvez Muñoz,against,S&D,115327,7090
6005,Geier,against,S&D,115327,6005
7229,Hristov,against,S&D,115327,7229
7228,Penkova,against,S&D,115327,7228
7227,Vitanov,against,S&D,115327,7227
7225,Yoncheva,against,S&D,115327,7225
7263,Alametsä,against,Verts/ALE,115327,7263
6845,Andresen,against,Verts/ALE,115327,6845
5291,Auken,against,Verts/ALE,115327,5291
6837,Boeselager,against,Verts/ALE,115327,6837
6455,Buchner,against,Verts/ALE,115327,6455
5913,Bütikofer,against,Verts/ALE,115327,5913
6847,Cavazzini,against,Verts/ALE,115327,6847
6730,Dalunde,against,Verts/ALE,115327,6730
6850,Deparnay-Grunenberg,against,Verts/ALE,115327,6850
6868,De Sutter,against,Verts/ALE,115327,6868
5899,Eickhout,against,Verts/ALE,115327,5899
6851,Freund,against,Verts/ALE,115327,6851
6853,Geese,against,Verts/ALE,115327,6853
6942,Gregorová,against,Verts/ALE,115327,6942
7034,Guerreiro,against,Verts/ALE,115327,7034
6854,Hahn Henrike,against,Verts/ALE,115327,6854
5926,Häusling,against,Verts/ALE,115327,5926
6856,Herzberger-Fofana,against,Verts/ALE,115327,6856
6797,Holmgren,against,Verts/ALE,115327,6797
5914,Jadot,against,Verts/ALE,115327,5914
7220,Jakeliūnas,against,Verts/ALE,115327,7220
5908,Keller Ska,against,Verts/ALE,115327,5908
6939,Kolaja,against,Verts/ALE,115327,6939
6795,Kuhnke,against,Verts/ALE,115327,6795
6857,Lagodinsky,against,Verts/ALE,115327,6857
6858,Langensiepen,against,Verts/ALE,115327,6858
6859,Marquardt,against,Verts/ALE,115327,6859
6861,Neumann,against,Verts/ALE,115327,6861
6862,Nienaß,against,Verts/ALE,115327,6862
7187,Niinistö,against,Verts/ALE,115327,7187
6863,Paulus,against,Verts/ALE,115327,6863
6932,Peksa,against,Verts/ALE,115327,6932
6529,Reintke,against,Verts/ALE,115327,6529
6694,Ropė,against,Verts/ALE,115327,6694
7156,Strik,against,Verts/ALE,115327,7156
6551,Vana,against,Verts/ALE,115327,6551
7237,Van Sparrentak,against,Verts/ALE,115327,7237
