mepid,name,result,eugroup,identifier,vote_id
5143,Szájer,against,EPP,109104,5143
4482,Tajani,against,EPP,109104,4482
7056,Thaler,against,EPP,109104,7056
5949,Thun und Hohenstein,against,Renew,109104,5949
7061,Tomac,against,EPP,109104,7061
6681,Tomc,against,EPP,109104,6681
6965,Tóth,against,NA,109104,6965
7241,Trócsányi,against,NA,109104,7241
5600,Vaidere,against,EPP,109104,5600
5714,Vălean,against,EPP,109104,5714
5930,Verheyen,against,EPP,109104,5930
7062,Vincze,against,EPP,109104,7062
6356,Virkkunen,against,EPP,109104,6356
5934,Voss,against,EPP,109104,5934
6664,Vozemberg-Vrionidi,against,EPP,109104,6664
7233,Walsh,against,EPP,109104,7233
6827,Walsmann,against,EPP,109104,6827
6804,Warborn,against,EPP,109104,6804
5351,Weber,against,EPP,109104,5351
6908,Weiss,against,EPP,109104,6908
4643,Wieland,against,EPP,109104,4643
7153,Wiezik,against,Renew,109104,7153
5782,Winkler,against,EPP,109104,5782
7041,Winzig,against,EPP,109104,7041
6820,Wiseler-Lima,against,EPP,109104,6820
6344,Zdechovský,against,EPP,109104,6344
6734,Zovko,against,EPP,109104,6734
6094,Zver,against,EPP,109104,6094
7230,Alieva-Veli,against,Renew,109104,7230
6799,Al-Sahlani,against,Renew,109104,6799
6327,Ansip,against,Renew,109104,6327
7053,Armand,against,Renew,109104,7053
6400,Auštrevičius,against,Renew,109104,6400
7165,Azmani,against,Renew,109104,7165
7163,Bauzá Díaz,against,Renew,109104,7163
6110,Bearder,against,Renew,109104,6110
6835,Beer,against,Renew,109104,6835
6256,Bennion,against,Renew,109104,6256
6967,Boyer,against,Renew,109104,6967
7104,Brophy,against,Renew,109104,7104
6966,Brunet,against,Renew,109104,6966
7121,Bunting,against,Renew,109104,7121
6973,Cañas,against,Renew,109104,6973
5891,Canfin,against,Renew,109104,5891
6899,Chabaud,against,Renew,109104,6899
6339,Charanzová,against,Renew,109104,6339
6860,Chastel,against,Renew,109104,6860
6951,Christensen,against,Renew,109104,6951
7021,Cioloş,against,Renew,109104,7021
6978,Cseh,against,Renew,109104,6978
6898,Decerle,against,Renew,109104,6898
7081,Dhamija,against,Renew,109104,7081
6340,Dlabajová,against,Renew,109104,6340
6324,Durand,against,S&D,109104,6324
6828,Eroglu,against,Renew,109104,6828
6980,Farreng,against,Renew,109104,6980
6601,Federley,against,Renew,109104,6601
6818,Flego,against,Renew,109104,6818
6948,Gade,against,Renew,109104,6948
7022,Gamon,against,Renew,109104,7022
6947,Garicano,against,Renew,109104,6947
7050,Ghinea,against,Renew,109104,7050
6992,Gibson,against,Renew,109104,6992
6840,Glück,against,Renew,109104,6840
1793,Goerens,against,Renew,109104,1793
6849,Grošelj,against,Renew,109104,6849
6950,Grudler,against,Renew,109104,6950
6936,Guetta,against,Renew,109104,6936
6841,Hahn Svenja,against,Renew,109104,6841
6959,Hayer,against,Renew,109104,6959
6919,Hlaváček,against,Renew,109104,6919
7154,Hojsík,against,Renew,109104,7154
7112,Hook,against,Renew,109104,7112
7139,Horwood,against,Renew,109104,7139
6622,Huitema,against,Renew,109104,6622
7014,Ijabs,against,Renew,109104,7014
5385,in 't Veld,against,Renew,109104,5385
6844,Joveva,against,Renew,109104,6844
6800,Karlsbro,against,Renew,109104,6800
6766,Katainen,against,Renew,109104,6766
7203,Kelleher,against,Renew,109104,7203
5021,Keller Fabienne,against,Renew,109104,5021
6921,Knotek,against,Renew,109104,6921
6842,Körner,against,Renew,109104,6842
6917,Kovařík,against,Renew,109104,6917
6504,Kyuchyuk,against,Renew,109104,6504
6887,Loiseau,against,Renew,109104,6887
5889,Løkkegaard,against,Renew,109104,5889
7201,Long,against,Renew,109104,7201
6915,Maxová,against,S&D,109104,6915
6957,Melchior,against,Renew,109104,6957
6690,Mihaylova,against,Renew,109104,6690
7196,Mohammed,against,Renew,109104,7196
6500,Müller,against,Renew,109104,6500
6760,Nagtegaal,against,Renew,109104,6760
6614,Nart,against,Renew,109104,6614
6996,Nethsingha,against,Renew,109104,6996
1141,Newton Dunn,against,Renew,109104,1141
6830,Oetjen,against,Renew,109104,6830
6705,Paet,against,Renew,109104,6705
6644,Pagazaurtundúa,against,Renew,109104,6644
6953,Pekkarinen,against,Renew,109104,6953
6510,Petersen,against,Renew,109104,6510
7052,Pîslaru,against,Renew,109104,7052
7088,Porritt,against,Renew,109104,7088
7235,Rafaela,against,Renew,109104,7235
4676,Ries,against,Renew,109104,4676
6056,Riquet,against,Renew,109104,6056
7200,Ritchie,against,Renew,109104,7200
4767,Rodríguez Ramos,against,Renew,109104,4767
7236,Schreinemacher,against,Renew,109104,7236
6902,Séjourné,against,Renew,109104,6902
6817,Semedo,against,Renew,109104,6817
7152,Šimečka,against,Renew,109104,7152
7168,Solís Pérez,against,Renew,109104,7168
7055,Ştefănuță,against,Greens/EFA,109104,7055
7058,Strugariu,against,Renew,109104,7058
6940,Tolleret,against,Renew,109104,6940
6331,Toom,against,Renew,109104,6331
6281,Torvalds,against,Renew,109104,6281
6985,Trillet-Lenoir,against,Renew,109104,6985
7054,Tudorache,against,Renew,109104,7054
5879,Uspaskich,against,NA,109104,5879
6710,Vautmans,against,Renew,109104,6710
6896,Vedrenne,against,Renew,109104,6896
6159,Verhofstadt,against,Renew,109104,6159
7132,Voaden,against,Renew,109104,7132
7015,Von Wiese,against,Renew,109104,7015
6971,Yon-Courtin,against,Renew,109104,6971
6892,Zacharopoulou,against,Renew,109104,6892
6687,Androulakis,against,S&D,109104,6687
6977,Ara-Kovács,against,S&D,109104,6977
7040,Avram,against,S&D,109104,7040
6888,Balt,against,S&D,109104,6888
6831,Barley,against,S&D,109104,6831
7193,Bartolo,against,S&D,109104,7193
6889,Belka,against,S&D,109104,6889
7047,Benea,against,S&D,109104,7047
6505,Benifei,against,S&D,109104,6505
5173,Beňová,against,S&D,109104,5173
6796,Bergkvist,against,S&D,109104,6796
6891,Biedroń,against,S&D,109104,6891
6833,Bischoff,against,S&D,109104,6833
5867,Blinkevičiūtė,against,S&D,109104,5867
6449,Bonafè,against,S&D,109104,6449
6264,Borzan,against,S&D,109104,6264
6843,Brglez,against,S&D,109104,6843
4690,Bullmann,against,S&D,109104,4690
6838,Burkhardt,against,S&D,109104,6838
7008,Calenda,against,Renew,109104,7008
7166,Chahim,against,S&D,109104,7166
6499,Chinnici,against,EPP,109104,6499
6901,Cimoszewicz,against,S&D,109104,6901
7046,Ciuhodaru,against,S&D,109104,7046
7145,Číž,against,S&D,109104,7145
4628,Corbett,against,S&D,109104,4628
6051,Cozzolino,against,NA,109104,6051
5661,Crețu,against,S&D,109104,5661
6794,Cutajar,against,S&D,109104,6794
6589,Dalli,against,S&D,109104,6589
6570,Dance,against,S&D,109104,6570
6806,Danielsson,against,S&D,109104,6806
6458,Danti,against,Renew,109104,6458
6062,De Castro,against,S&D,109104,6062
6969,Dobrev,against,S&D,109104,6969
7248,Durá Ferrandis,against,S&D,109104,7248
6014,Ertug,against,S&D,109104,6014
6080,Fajon,against,S&D,109104,6080
6770,Ferrandino,against,Renew,109104,6770
6791,Fritzon,against,S&D,109104,6791
6955,Fuglsang,against,S&D,109104,6955
5417,García Pérez,against,S&D,109104,5417
3827,Gebhardt,against,S&D,109104,3827
6005,Geier,against,S&D,109104,6005
4937,Gill Neena,against,S&D,109104,4937
7106,González Casares,against,S&D,109104,7106
6419,Grapini,against,S&D,109104,6419
6580,Griffin,against,S&D,109104,6580
7009,Gualmini,against,S&D,109104,7009
6603,Guteland,against,S&D,109104,6603
7146,Hajšel,against,S&D,109104,7146
7070,Heide,against,S&D,109104,7070
7185,Heinäluoma,against,S&D,109104,7185
6745,Howarth,against,S&D,109104,6745
7229,Hristov,against,S&D,109104,7229
6792,Incir,against,S&D,109104,6792
7142,Jones,against,S&D,109104,7142
6624,Jongerius,against,S&D,109104,6624
6686,Kaili,against,NA,109104,6686
6884,Kaljurand,against,S&D,109104,6884
6009,Kammerevert,against,S&D,109104,6009
6571,Kirton-Darling,against,S&D,109104,6571
6916,Kohut,against,S&D,109104,6916
6459,Köster,against,S&D,109104,6459
3761,Krehl,against,S&D,109104,3761
6367,Kumpula-Natri,against,S&D,109104,6367
3823,Lange,against,S&D,109104,3823
7086,Larrouturou,against,S&D,109104,7086
7024,Leitão-Marques,against,S&D,109104,7024
5094,Liberadzki,against,S&D,109104,5094
5984,López Aguilar,against,S&D,109104,5984
6984,Majorino,against,S&D,109104,6984
7042,Manda,against,S&D,109104,7042
7027,Marques Margarida,against,S&D,109104,7027
7023,Marques Pedro,against,S&D,109104,7023
6839,Matić,against,S&D,109104,6839
6322,Mavrides,against,S&D,109104,6322
6890,Mikser,against,S&D,109104,6890
6933,Miller,against,S&D,109104,6933
6351,Molnár,against,S&D,109104,6351
4923,Moraes,against,S&D,109104,4923
6433,Moretti,against,S&D,109104,6433
6016,Neuser,against,S&D,109104,6016
6418,Nica,against,S&D,109104,6418
6473,Noichl,against,S&D,109104,6473
7221,Olekas,against,S&D,109104,7221
6756,Palmer,against,S&D,109104,6756
