mepid,name,result,eugroup,identifier,vote_id
6932,Peksa,for,Verts/ALE,129907,6932
6963,Peter-Hansen,for,Verts/ALE,129907,6963
6529,Reintke,for,Verts/ALE,129907,6529
7217,Riba i Giner,for,Verts/ALE,129907,7217
7280,Ripa,for,Verts/ALE,129907,7280
5917,Rivasi,for,Verts/ALE,129907,5917
6900,Roose,for,Verts/ALE,129907,6900
6694,Ropė,for,Verts/ALE,129907,6694
6893,Satouri,for,Verts/ALE,129907,6893
6822,Semsrott,for,Verts/ALE,129907,6822
6738,Solé,for,Verts/ALE,129907,6738
6943,Spurek,for,Verts/ALE,129907,6943
7156,Strik,for,Verts/ALE,129907,7156
6894,Toussaint,for,Verts/ALE,129907,6894
6591,Urtasun,for,Verts/ALE,129907,6591
6551,Vana,for,Verts/ALE,129907,6551
7237,Van Sparrentak,for,Verts/ALE,129907,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,129907,6848
6757,Waitz,for,Verts/ALE,129907,6757
7064,Wiener,for,Verts/ALE,129907,7064
6904,Yenbou,for,Verts/ALE,129907,6904
5602,Ždanoka,for,Verts/ALE,129907,5602
7289,Hoogeveen,against,ECR,129907,7289
7151,Jurzyca,against,ECR,129907,7151
6608,Lundgren,against,ECR,129907,6608
7160,Rooken,against,ECR,129907,7160
7097,Roos,against,ECR,129907,7097
6798,Stegrud,against,ECR,129907,6798
5892,Tošenovský,against,ECR,129907,5892
6930,Vondra,against,ECR,129907,6930
6945,Vrecionová,against,ECR,129907,6945
6808,Weimers,against,ECR,129907,6808
5052,Zahradil,against,ECR,129907,5052
6630,de Graaff,against,ID,129907,6630
6468,Adinolfi Isabella,against,NI,129907,6468
7182,Caroppo,against,NI,129907,7182
7278,Rookmaker,against,NI,129907,7278
6883,Adamowicz,against,PPE,129907,6883
6755,Ademov,against,PPE,129907,6755
7219,Alexandrov Yordanov,against,PPE,129907,7219
7129,Amaro,against,PPE,129907,7129
5980,Arias Echeverría,against,PPE,129907,5980
6885,Arłukowicz,against,PPE,129907,6885
7083,Asimakopoulou,against,PPE,129907,7083
7060,Băsescu,against,PPE,129907,7060
7067,Benjumea Benjumea,against,PPE,129907,7067
6807,Bentele,against,PPE,129907,6807
6809,Berger,against,PPE,129907,6809
7037,Bernhuber,against,PPE,129907,7037
7155,Bilčík,against,PPE,129907,7155
7026,Blaga,against,PPE,129907,7026
7025,Bogdan,against,PPE,129907,7025
6613,Bogovič,against,PPE,129907,6613
6617,Buda,against,PPE,129907,6617
5729,Buşoi,against,PPE,129907,5729
5388,Buzek,against,PPE,129907,5388
6039,Carvalho,against,PPE,129907,6039
5252,Casa,against,PPE,129907,5252
5341,Caspary,against,PPE,129907,5341
5508,del Castillo Vera,against,PPE,129907,5508
5236,Christoforou,against,PPE,129907,5236
6600,Clune,against,PPE,129907,6600
5981,van Dalen,against,PPE,129907,5981
7261,De Meo,against,PPE,129907,7261
6870,Doleschal,against,PPE,129907,6870
5960,Dorfmann,against,PPE,129907,5960
6903,Duda,against,PPE,129907,6903
6810,Düpont,against,PPE,129907,6810
5348,Ehler,against,PPE,129907,5348
5983,Estaràs Ferragut,against,PPE,129907,5983
7038,Falcă,against,PPE,129907,7038
3833,Ferber,against,PPE,129907,3833
6068,Fernandes,against,PPE,129907,6068
7108,Fitzgerald,against,PPE,129907,7108
6813,Fourlas,against,PPE,129907,6813
6906,Frankowski,against,PPE,129907,6906
6852,Franssen,against,PPE,129907,6852
4659,Gahler,against,PPE,129907,4659
3980,García-Margallo y Marfil,against,PPE,129907,3980
6441,Gieseke,against,PPE,129907,6441
7253,Glavak,against,PPE,129907,7253
6632,González Pons,against,PPE,129907,6632
6907,Halicki,against,PPE,129907,6907
6777,Hansen,against,PPE,129907,6777
7035,Hava,against,PPE,129907,7035
6310,Michels,against,The Left,129907,6310
5837,Scholz,against,The Left,129907,5837
6864,Bourgeois,abstention,ECR,129907,6864
7150,Ďuriš Nicholsonová,abstention,ECR,129907,7150
6866,Kanko,abstention,ECR,129907,6866
6683,Van Overtveldt,abstention,ECR,129907,6683
6872,Anderson,abstention,ID,129907,6872
6874,Beck,abstention,ID,129907,6874
6875,Berg,abstention,ID,129907,6875
6876,Buchheit,abstention,ID,129907,6876
6949,David,abstention,ID,129907,6949
6877,Fest,abstention,ID,129907,6877
6960,Kofod,abstention,ID,129907,6960
6878,Krah,abstention,ID,129907,6878
6879,Kuhs,abstention,ID,129907,6879
6880,Limmer,abstention,ID,129907,6880
6759,Meuthen,abstention,ID,129907,6759
6881,Reil,abstention,ID,129907,6881
6882,Zimniok,abstention,ID,129907,6882
6836,Kolakušić,abstention,NI,129907,6836
7123,Konstantinou,abstention,NI,129907,7123
7116,Nikolaou-Alavanos,abstention,NI,129907,7116
6676,Papadakis Kostas,abstention,NI,129907,6676
7242,Sinčić,abstention,NI,129907,7242
6594,Arimont,abstention,PPE,129907,6594
6687,Androulakis,abstention,S&D,129907,6687
7185,Heinäluoma,abstention,S&D,129907,7185
5459,Toia,abstention,S&D,129907,5459
6873,Botenga,abstention,The Left,129907,6873
6865,Demirel,abstention,The Left,129907,6865
6730,Dalunde,abstention,Verts/ALE,129907,6730
6797,Holmgren,abstention,Verts/ALE,129907,6797
6795,Kuhnke,abstention,Verts/ALE,129907,6795
6811,Herbst,against,PPE,129907,6811
6534,Hetman,against,PPE,129907,6534
5953,Hohlmeier,against,PPE,129907,5953
6346,Hölvényi,against,PPE,129907,6346
5952,Hübner,against,PPE,129907,5952
5945,Jahr,against,PPE,129907,5945
6910,Jarubas,against,PPE,129907,6910
7223,Juknevičienė,against,PPE,129907,7223
5944,Kalinowski,against,PPE,129907,5944
6095,Kalniete,against,PPE,129907,6095
7222,Kanev,against,PPE,129907,7222
4669,Karas,against,PPE,129907,4669
6666,Kefalogiannis,against,PPE,129907,6666
5855,Kelly,against,PPE,129907,5855
6805,Kokalari,against,PPE,129907,6805
6918,Kopacz,against,PPE,129907,6918
6196,Kovatchev,against,PPE,129907,6196
7226,Kubilius,against,PPE,129907,7226
7080,Kympouropoulos,against,PPE,129907,7080
6662,Kyrtsos,against,PPE,129907,6662
6793,Lega,against,PPE,129907,6793
5105,Lewandowski,against,PPE,129907,5105
7264,Lexmann,against,PPE,129907,7264
3855,Liese,against,PPE,129907,3855
6442,Lins,against,PPE,129907,6442
7161,López Gil,against,PPE,129907,7161
5517,López-Istúriz White,against,PPE,129907,5517
5964,Łukacijewska,against,PPE,129907,5964
6855,Lutgen,against,PPE,129907,6855
6440,McAllister,against,PPE,129907,6440
7218,Maldeikienė,against,PPE,129907,7218
6761,Mandl,against,PPE,129907,6761
5646,Marinescu,against,PPE,129907,5646
7284,Markey,against,PPE,129907,7284
6465,Martusciello,against,PPE,129907,6465
6096,Mato,against,PPE,129907,6096
6483,Maydell,against,PPE,129907,6483
7224,Mažylis,against,PPE,129907,7224
7051,Meimarakis,against,PPE,129907,7051
6121,Melo,against,PPE,129907,6121
6297,Metsola,against,PPE,129907,6297
7209,Milazzo,against,PPE,129907,7209
5518,Millán Mon,against,PPE,129907,5518
6366,Monteiro de Aguiar,against,PPE,129907,6366
7099,Montserrat,against,PPE,129907,7099
6825,Mortler,against,PPE,129907,6825
7036,Motreanu,against,PPE,129907,7036
6436,Mureşan,against,PPE,129907,6436
4712,Niebler,against,PPE,129907,4712
6332,Niedermayer,against,PPE,129907,6332
7255,Nistor,against,PPE,129907,7255
5413,Novak,against,PPE,129907,5413
6709,Novakov,against,PPE,129907,6709
6935,Ochojska,against,PPE,129907,6935
5407,Olbrycht,against,PPE,129907,5407
5702,Patriciello,against,PPE,129907,5702
7120,Pereira Lídia,against,PPE,129907,7120
5346,Pieper,against,PPE,129907,5346
5788,Pietikäinen,against,PPE,129907,5788
6335,Polčák,against,PPE,129907,6335
6803,Polfjärd,against,PPE,129907,6803
7149,Pollák,against,PPE,129907,7149
6700,Pospíšil,against,PPE,129907,6700
6488,Radev,against,PPE,129907,6488
6750,Radtke,against,PPE,129907,6750
6072,Rangel,against,PPE,129907,6072
6812,Ressler,against,PPE,129907,6812
7266,Sagartz,against,PPE,129907,7266
6698,Salini,against,PPE,129907,6698
6259,Sarvamaa,against,PPE,129907,6259
7045,Schmiedtbauer,against,PPE,129907,7045
6821,Schneider,against,PPE,129907,6821
6443,Schulze,against,PPE,129907,6443
5345,Schwab,against,PPE,129907,5345
6823,Seekatz,against,PPE,129907,6823
6941,Sikorski,against,PPE,129907,6941
6824,Simon,against,PPE,129907,6824
6790,Skyttedal,against,PPE,129907,6790
6341,Šojdrová,against,PPE,129907,6341
6816,Sokol,against,PPE,129907,6816
6663,Spyraki,against,PPE,129907,6663
6547,Štefanec,against,PPE,129907,6547
4482,Tajani,against,PPE,129907,4482
7277,Terras,against,PPE,129907,7277
7056,Thaler,against,PPE,129907,7056
5949,Thun und Hohenstein,against,PPE,129907,5949
6801,Tobé,against,PPE,129907,6801
7061,Tomac,against,PPE,129907,7061
6681,Tomc,against,PPE,129907,6681
5600,Vaidere,against,PPE,129907,5600
6706,Vandenkendelaere,against,PPE,129907,6706
5930,Verheyen,against,PPE,129907,5930
7062,Vincze,against,PPE,129907,7062
6356,Virkkunen,against,PPE,129907,6356
5934,Voss,against,PPE,129907,5934
6664,Vozemberg-Vrionidi,against,PPE,129907,6664
7233,Walsh,against,PPE,129907,7233
6827,Walsmann,against,PPE,129907,6827
6804,Warborn,against,PPE,129907,6804
5351,Weber,against,PPE,129907,5351
6908,Weiss,against,PPE,129907,6908
4643,Wieland,against,PPE,129907,4643
7153,Wiezik,against,PPE,129907,7153
5782,Winkler,against,PPE,129907,5782
7041,Winzig,against,PPE,129907,7041
6820,Wiseler-Lima,against,PPE,129907,6820
6665,Zagorakis,against,PPE,129907,6665
6997,Zarzalejos,against,PPE,129907,6997
6344,Zdechovský,against,PPE,129907,6344
7012,Zoido Álvarez,against,PPE,129907,7012
6734,Zovko,against,PPE,129907,6734
6094,Zver,against,PPE,129907,6094
7230,Alieva-Veli,against,Renew,129907,7230
6799,Al-Sahlani,against,Renew,129907,6799
7260,Andrews,against,Renew,129907,7260
6327,Ansip,against,Renew,129907,6327
6400,Auštrevičius,against,Renew,129907,6400
7165,Azmani,against,Renew,129907,7165
7163,Bauzá Díaz,against,Renew,129907,7163
6835,Beer,against,Renew,129907,6835
7057,Botoş,against,Renew,129907,7057
6973,Cañas,against,Renew,129907,6973
6339,Charanzová,against,Renew,129907,6339
6860,Chastel,against,Renew,129907,6860
6951,Christensen,against,Renew,129907,6951
7021,Cioloş,against,Renew,129907,7021
6458,Danti,against,Renew,129907,6458
6340,Dlabajová,against,Renew,129907,6340
6818,Flego,against,Renew,129907,6818
6948,Gade,against,Renew,129907,6948
7022,Gamon,against,Renew,129907,7022
6947,Garicano,against,Renew,129907,6947
7283,Gheorghe,against,Renew,129907,7283
6840,Glück,against,Renew,129907,6840
1793,Goerens,against,Renew,129907,1793
7164,Groothuis,against,Renew,129907,7164
6841,Hahn Svenja,against,Renew,129907,6841
6919,Hlaváček,against,Renew,129907,6919
7154,Hojsík,against,Renew,129907,7154
6622,Huitema,against,Renew,129907,6622
7014,Ijabs,against,Renew,129907,7014
5385,in 't Veld,against,Renew,129907,5385
6844,Joveva,against,Renew,129907,6844
6800,Karlsbro,against,Renew,129907,6800
6766,Katainen,against,Renew,129907,6766
7203,Kelleher,against,Renew,129907,7203
6921,Knotek,against,Renew,129907,6921
6842,Körner,against,Renew,129907,6842
6917,Kovařík,against,Renew,129907,6917
6504,Kyuchyuk,against,Renew,129907,6504
5889,Løkkegaard,against,Renew,129907,5889
6957,Melchior,against,Renew,129907,6957
6690,Mihaylova,against,Renew,129907,6690
7285,Mituța,against,Renew,129907,7285
6500,Müller,against,Renew,129907,6500
6760,Nagtegaal,against,Renew,129907,6760
6614,Nart,against,Renew,129907,6614
6830,Oetjen,against,Renew,129907,6830
6705,Paet,against,Renew,129907,6705
6644,Pagazaurtundúa,against,Renew,129907,6644
6953,Pekkarinen,against,Renew,129907,6953
6510,Petersen,against,Renew,129907,6510
7052,Pîslaru,against,Renew,129907,7052
7235,Rafaela,against,Renew,129907,7235
4767,Rodríguez Ramos,against,Renew,129907,4767
7236,Schreinemacher,against,Renew,129907,7236
6817,Semedo,against,Renew,129907,6817
7152,Šimečka,against,Renew,129907,7152
7168,Solís Pérez,against,Renew,129907,7168
7055,Ştefănuță,against,Renew,129907,7055
7058,Strugariu,against,Renew,129907,7058
7259,Søgaard-Lidell,against,Renew,129907,7259
6331,Toom,against,Renew,129907,6331
6281,Torvalds,against,Renew,129907,6281
7054,Tudorache,against,Renew,129907,7054
6710,Vautmans,against,Renew,129907,6710
6159,Verhofstadt,against,Renew,129907,6159
7268,Vázquez Lázara,against,Renew,129907,7268
7287,Wiesner,against,Renew,129907,7287
6695,Zullo,against,NI,129907,6695
6802,Agius Saliba,against,S&D,129907,6802
6651,Aguilera,against,S&D,129907,6651
7167,Ameriks,against,S&D,129907,7167
6977,Ara-Kovács,against,S&D,129907,6977
6553,Arena,against,S&D,129907,6553
7040,Avram,against,S&D,129907,7040
6888,Balt,against,S&D,129907,6888
6831,Barley,against,S&D,129907,6831
7193,Bartolo,against,S&D,129907,7193
6889,Belka,against,S&D,129907,6889
7047,Benea,against,S&D,129907,7047
6505,Benifei,against,S&D,129907,6505
5173,Beňová,against,S&D,129907,5173
6796,Bergkvist,against,S&D,129907,6796
6891,Biedroń,against,S&D,129907,6891
6833,Bischoff,against,S&D,129907,6833
5867,Blinkevičiūtė,against,S&D,129907,5867
6449,Bonafè,against,S&D,129907,6449
6264,Borzan,against,S&D,129907,6264
6843,Brglez,against,S&D,129907,6843
4690,Bullmann,against,S&D,129907,4690
6838,Burkhardt,against,S&D,129907,6838
7008,Calenda,against,S&D,129907,7008
7252,Carvalhais,against,S&D,129907,7252
7030,Cerdas,against,S&D,129907,7030
7166,Chahim,against,S&D,129907,7166
6499,Chinnici,against,S&D,129907,6499
6901,Cimoszewicz,against,S&D,129907,6901
7046,Ciuhodaru,against,S&D,129907,7046
7145,Číž,against,S&D,129907,7145
6051,Cozzolino,against,S&D,129907,6051
5661,Crețu,against,S&D,129907,5661
6794,Cutajar,against,S&D,129907,6794
6806,Danielsson,against,S&D,129907,6806
6062,De Castro,against,S&D,129907,6062
6969,Dobrev,against,S&D,129907,6969
7248,Durá Ferrandis,against,S&D,129907,7248
7282,Engerer,against,S&D,129907,7282
6014,Ertug,against,S&D,129907,6014
6652,Fernández,against,S&D,129907,6652
6770,Ferrandino,against,S&D,129907,6770
6791,Fritzon,against,S&D,129907,6791
6955,Fuglsang,against,S&D,129907,6955
7090,Gálvez Muñoz,against,S&D,129907,7090
7105,García Del Blanco,against,S&D,129907,7105
7125,García Muñoz,against,S&D,129907,7125
5417,García Pérez,against,S&D,129907,5417
6130,Gardiazabal Rubial,against,S&D,129907,6130
3827,Gebhardt,against,S&D,129907,3827
6005,Geier,against,S&D,129907,6005
7111,González,against,S&D,129907,7111
7106,González Casares,against,S&D,129907,7106
6419,Grapini,against,S&D,129907,6419
7009,Gualmini,against,S&D,129907,7009
6603,Guteland,against,S&D,129907,6603
7146,Hajšel,against,S&D,129907,7146
7070,Heide,against,S&D,129907,7070
7122,Homs Ginel,against,S&D,129907,7122
7229,Hristov,against,S&D,129907,7229
6792,Incir,against,S&D,129907,6792
6263,Jerković,against,S&D,129907,6263
6624,Jongerius,against,S&D,129907,6624
6686,Kaili,against,S&D,129907,6686
6884,Kaljurand,against,S&D,129907,6884
6009,Kammerevert,against,S&D,129907,6009
6916,Kohut,against,S&D,129907,6916
6459,Köster,against,S&D,129907,6459
3761,Krehl,against,S&D,129907,3761
6367,Kumpula-Natri,against,S&D,129907,6367
3823,Lange,against,S&D,129907,3823
7024,Leitão-Marques,against,S&D,129907,7024
5094,Liberadzki,against,S&D,129907,5094
6648,López,against,S&D,129907,6648
5984,López Aguilar,against,S&D,129907,5984
7109,Luena,against,S&D,129907,7109
7107,Maestre Martín De Almagro,against,S&D,129907,7107
6984,Majorino,against,S&D,129907,6984
7117,Maldonado López,against,S&D,129907,7117
7042,Manda,against,S&D,129907,7042
7027,Marques Margarida,against,S&D,129907,7027
7023,Marques Pedro,against,S&D,129907,7023
6839,Matić,against,S&D,129907,6839
6322,Mavrides,against,S&D,129907,6322
6915,Maxová,against,Renew,129907,6915
6890,Mikser,against,S&D,129907,6890
6933,Miller,against,S&D,129907,6933
6351,Molnár,against,S&D,129907,6351
6433,Moretti,against,S&D,129907,6433
6691,Negrescu,against,S&D,129907,6691
6016,Neuser,against,S&D,129907,6016
6418,Nica,against,S&D,129907,6418
6473,Noichl,against,S&D,129907,6473
7221,Olekas,against,S&D,129907,7221
6323,Papadakis Demetris,against,S&D,129907,6323
7228,Penkova,against,S&D,129907,7228
6484,Picierno,against,S&D,129907,6484
6261,Picula,against,S&D,129907,6261
6982,Pisapia,against,S&D,129907,6982
7114,Pizarro,against,S&D,129907,7114
5731,Plumb,against,S&D,129907,5731
6136,Regner,against,S&D,129907,6136
7288,Reuten,against,S&D,129907,7288
7186,Roberti,against,S&D,129907,7186
6649,Rodríguez-Piñero,against,S&D,129907,6649
6974,Rónai,against,S&D,129907,6974
7269,Ros Sempere,against,S&D,129907,7269
7128,Ruiz Devesa,against,S&D,129907,7128
7110,Sánchez Amor,against,S&D,129907,7110
6415,Sant,against,S&D,129907,6415
7039,Santos,against,S&D,129907,7039
5713,Schaldemose,against,S&D,129907,5713
7059,Schieder,against,S&D,129907,7059
6475,Schuster,against,S&D,129907,6475
7065,Sidl,against,S&D,129907,7065
6381,Silva Pereira,against,S&D,129907,6381
6093,Sippel,against,S&D,129907,6093
7176,Smeriglio,against,S&D,129907,7176
6490,Stanishev,against,S&D,129907,6490
6623,Tang,against,S&D,129907,6623
5624,Tarabella,against,S&D,129907,5624
7140,Tax,against,S&D,129907,7140
6983,Tinagli,against,S&D,129907,6983
7247,Tudose,against,S&D,129907,7247
6336,Ujhelyi,against,S&D,129907,6336
7195,Ušakovs,against,S&D,129907,7195
4990,Van Brempt,against,S&D,129907,4990
7251,Vind,against,S&D,129907,7251
7227,Vitanov,against,S&D,129907,7227
7066,Vollath,against,S&D,129907,7066
6735,Wölken,against,S&D,129907,6735
7249,Wolters,against,S&D,129907,7249
7225,Yoncheva,against,S&D,129907,7225
6373,Zorrinho,against,S&D,129907,6373
6024,Ernst,against,The Left,129907,6024
4978,Berlato,for,ECR,129907,4978
5112,Bielan,for,ECR,129907,5112
6895,Brudziński,for,ECR,129907,6895
7214,Buxadé Villalba,for,ECR,129907,7214
5490,Czarnecki,for,ECR,129907,5490
7270,de la Pisa Carrión,for,ECR,129907,7270
6511,Dzhambazki,for,ECR,129907,6511
5982,Fidanza,for,ECR,129907,5982
6998,Fiocchi,for,ECR,129907,6998
4880,Fitto,for,ECR,129907,4880
5472,Fotyga,for,ECR,129907,5472
7250,Fragkos,for,ECR,129907,7250
6834,Geuking,for,ECR,129907,6834
6909,Jaki,for,ECR,129907,6909
6911,Jurgiel,for,ECR,129907,6911
6525,Karski,for,ECR,129907,6525
6912,Kempa,for,ECR,129907,6912
6913,Kloc,for,ECR,129907,6913
6923,Kopcińska,for,ECR,129907,6923
6530,Krasnodębski,for,ECR,129907,6530
6925,Kruk,for,ECR,129907,6925
5507,Kuźmiuk,for,ECR,129907,5507
5969,Legutko,for,ECR,129907,5969
6931,Mazurek,for,ECR,129907,6931
7173,Melbārde,for,ECR,129907,7173
6934,Możdżanowska,for,ECR,129907,6934
5974,Poręba,for,ECR,129907,5974
7205,Procaccini,for,ECR,129907,7205
6937,Rafalska,for,ECR,129907,6937
7157,Ruissen,for,ECR,129907,7157
6938,Rzońca,for,ECR,129907,6938
5416,Saryusz-Wolski,for,ECR,129907,5416
7231,Slabakov,for,ECR,129907,7231
7262,Sofo,for,ID,129907,7262
7210,Stancanelli,for,ECR,129907,7210
6946,Szydło,for,ECR,129907,6946
7265,Tarczyński,for,ECR,129907,7265
7044,Terheş,for,ECR,129907,7044
7216,Tertsch,for,ECR,129907,7216
6952,Tobiszowski,for,ECR,129907,6952
5878,Tomaševski,for,ECR,129907,5878
6300,Tomašić,for,ECR,129907,6300
6956,Waszczykowski,for,ECR,129907,6956
6515,Wiśniewska,for,ECR,129907,6515
6962,Zalewska,for,ECR,129907,6962
5598,Zīle,for,ECR,129907,5598
6522,Złotowski,for,ECR,129907,6522
7211,Adinolfi Matteo,for,ID,129907,7211
7079,Androuët,for,ID,129907,7079
6593,Annemans,for,ID,129907,6593
7174,Baldassarre,for,ID,129907,7174
6988,Bardella,for,ID,129907,6988
7001,Basso,for,ID,129907,7001
6394,Bay,for,ID,129907,6394
7068,Beigneux,for,ID,129907,7068
6405,Bilde,for,ID,129907,6405
6179,Bizzotto,for,ID,129907,6179
6954,Blaško,for,ID,129907,6954
7172,Bonfrisco,for,ID,129907,7172
7000,Borchia,for,ID,129907,7000
7076,Bruna,for,ID,129907,7076
6981,Campomenosi,for,ID,129907,6981
7181,Casanova,for,ID,129907,7181
7170,Ceccardi,for,ID,129907,7170
6731,Ciocca,for,ID,129907,6731
7071,Collard,for,ID,129907,7071
7007,Conte,for,ID,129907,7007
6999,Da Re,for,ID,129907,6999
6869,De Man,for,ID,129907,6869
7207,Donato,for,ID,129907,7207
7005,Dreosto,for,ID,129907,7005
6972,Gancia,for,ID,129907,6972
7018,Garraud,for,ID,129907,7018
7019,Griset,for,ID,129907,7019
7246,Haider,for,ID,129907,7246
6989,Hakkarainen,for,ID,129907,6989
6986,Huhtasaari,for,ID,129907,6986
6404,Jalkh,for,ID,129907,6404
6751,Jamet,for,ID,129907,6751
7017,Joron,for,ID,129907,7017
7016,Juvin,for,ID,129907,7016
7275,Lacapelle,for,ID,129907,7275
6771,Lancini,for,ID,129907,6771
6990,Laporte,for,ID,129907,6990
6372,Lebreton,for,ID,129907,6372
7074,Lechanteux,for,ID,129907,7074
7002,Lizzi,for,ID,129907,7002
6886,Madison,for,ID,129907,6886
7013,Mariani,for,ID,129907,7013
6627,Mayer,for,ID,129907,6627
6399,Mélin,for,ID,129907,6399
7075,Olivier,for,ID,129907,7075
6979,Panza,for,ID,129907,6979
7020,Pirbakas,for,ID,129907,7020
7175,Regimenti,for,ID,129907,7175
7171,Rinaldi,for,ID,129907,7171
7006,Rivière,for,ID,129907,7006
7078,Rougé,for,ID,129907,7078
6968,Sardone,for,ID,129907,6968
7191,Tardino,for,ID,129907,7191
6970,Tovaglieri,for,ID,129907,6970
7234,Vandendriessche,for,ID,129907,7234
6610,Vilimsky,for,ID,129907,6610
7183,Vuolo,for,ID,129907,7183
6976,Zambelli,for,ID,129907,6976
6414,Zanni,for,ID,129907,6414
6411,Beghin,for,NI,129907,6411
6343,Bocskor,for,PPE,129907,6343
6832,Buschmann,for,NI,129907,6832
6446,Castaldo,for,NI,129907,6446
7258,Comín i Oliveres,for,NI,129907,7258
6345,Deli,for,PPE,129907,6345
5998,Deutsch,for,PPE,129907,5998
6470,Ferrara,for,NI,129907,6470
7180,Furore,for,NI,129907,7180
5280,Gál,for,PPE,129907,5280
7179,Gemma,for,NI,129907,7179
7189,Giarrusso,for,NI,129907,7189
7243,Gyöngyösi,for,NI,129907,7243
6002,Győri,for,PPE,129907,6002
5138,Gyürk,for,PPE,129907,5138
6318,Hidvéghi,for,PPE,129907,6318
5271,Járóka,for,PPE,129907,5271
6001,Kósa,for,PPE,129907,6001
7010,Pignedoli,for,NI,129907,7010
7276,Ponsatí Obiols,for,NI,129907,7276
