mepid,name,result,eugroup,identifier,vote_id
5517,López-Istúriz White,for,EPP,117261,5517
5964,Łukacijewska,for,EPP,117261,5964
6855,Lutgen,for,EPP,117261,6855
6440,McAllister,for,EPP,117261,6440
5245,McGuinness,for,EPP,117261,5245
7218,Maldeikienė,for,EPP,117261,7218
4964,Manders,for,EPP,117261,4964
6761,Mandl,for,EPP,117261,6761
5646,Marinescu,for,EPP,117261,5646
6465,Martusciello,for,EPP,117261,6465
6096,Mato,for,EPP,117261,6096
6483,Maydell,for,EPP,117261,6483
7224,Mažylis,for,EPP,117261,7224
7051,Meimarakis,for,EPP,117261,7051
6121,Melo,for,EPP,117261,6121
6297,Metsola,for,EPP,117261,6297
7209,Milazzo,for,ECR,117261,7209
5518,Millán Mon,for,EPP,117261,5518
6366,Monteiro de Aguiar,for,EPP,117261,6366
7099,Montserrat,for,EPP,117261,7099
6368,Morano,for,EPP,117261,6368
6825,Mortler,for,EPP,117261,6825
7036,Motreanu,for,EPP,117261,7036
6436,Mureşan,for,EPP,117261,6436
4712,Niebler,for,EPP,117261,4712
6332,Niedermayer,for,EPP,117261,6332
7255,Nistor,for,EPP,117261,7255
5413,Novak,for,EPP,117261,5413
6709,Novakov,for,EPP,117261,6709
6935,Ochojska,for,EPP,117261,6935
5407,Olbrycht,for,EPP,117261,5407
5702,Patriciello,for,EPP,117261,5702
6819,Peeters,for,EPP,117261,6819
7120,Pereira Lídia,for,EPP,117261,7120
5346,Pieper,for,EPP,117261,5346
5788,Pietikäinen,for,EPP,117261,5788
6335,Polčák,for,EPP,117261,6335
6803,Polfjärd,for,EPP,117261,6803
7149,Pollák,for,EPP,117261,7149
6700,Pospíšil,for,EPP,117261,6700
6488,Radev,for,EPP,117261,6488
6750,Radtke,for,EPP,117261,6750
6072,Rangel,for,EPP,117261,6072
6812,Ressler,for,EPP,117261,6812
7266,Sagartz,for,EPP,117261,7266
6698,Salini,for,EPP,117261,6698
6370,Sander,for,EPP,117261,6370
6259,Sarvamaa,for,EPP,117261,6259
7045,Schmiedtbauer,for,EPP,117261,7045
6821,Schneider,for,EPP,117261,6821
6636,Schreijer-Pierik,for,EPP,117261,6636
5345,Schwab,for,EPP,117261,5345
6823,Seekatz,for,EPP,117261,6823
6941,Sikorski,for,EPP,117261,6941
6824,Simon,for,EPP,117261,6824
6790,Skyttedal,for,EPP,117261,6790
6341,Šojdrová,for,EPP,117261,6341
6816,Sokol,for,EPP,117261,6816
6663,Spyraki,for,EPP,117261,6663
6547,Štefanec,for,EPP,117261,6547
5143,Szájer,for,EPP,117261,5143
4482,Tajani,for,EPP,117261,4482
7277,Terras,for,EPP,117261,7277
7056,Thaler,for,EPP,117261,7056
6801,Tobé,for,EPP,117261,6801
7061,Tomac,for,EPP,117261,7061
6681,Tomc,for,EPP,117261,6681
6965,Tóth,for,NA,117261,6965
7241,Trócsányi,for,NA,117261,7241
5600,Vaidere,for,EPP,117261,5600
5930,Verheyen,for,EPP,117261,5930
7062,Vincze,for,EPP,117261,7062
6356,Virkkunen,for,EPP,117261,6356
5934,Voss,for,EPP,117261,5934
6664,Vozemberg-Vrionidi,for,EPP,117261,6664
7233,Walsh,for,EPP,117261,7233
6827,Walsmann,for,EPP,117261,6827
6804,Warborn,for,EPP,117261,6804
5351,Weber,for,EPP,117261,5351
6908,Weiss,for,EPP,117261,6908
4643,Wieland,for,EPP,117261,4643
7153,Wiezik,for,Renew,117261,7153
5782,Winkler,for,EPP,117261,5782
7041,Winzig,for,EPP,117261,7041
6820,Wiseler-Lima,for,EPP,117261,6820
6665,Zagorakis,for,EPP,117261,6665
6997,Zarzalejos,for,EPP,117261,6997
6344,Zdechovský,for,EPP,117261,6344
7012,Zoido Álvarez,for,EPP,117261,7012
6734,Zovko,for,EPP,117261,6734
6094,Zver,for,EPP,117261,6094
7230,Alieva-Veli,for,Renew,117261,7230
6799,Al-Sahlani,for,Renew,117261,6799
7260,Andrews,for,Renew,117261,7260
6327,Ansip,for,Renew,117261,6327
7053,Armand,for,Renew,117261,7053
6400,Auštrevičius,for,Renew,117261,6400
7165,Azmani,for,Renew,117261,7165
7163,Bauzá Díaz,for,Renew,117261,7163
6835,Beer,for,Renew,117261,6835
6944,Bijoux,for,Renew,117261,6944
6089,Bilbao Barandica,for,Renew,117261,6089
7057,Botoş,for,Renew,117261,7057
6967,Boyer,for,Renew,117261,6967
6966,Brunet,for,Renew,117261,6966
6973,Cañas,for,Renew,117261,6973
5891,Canfin,for,Renew,117261,5891
6899,Chabaud,for,Renew,117261,6899
6339,Charanzová,for,Renew,117261,6339
6860,Chastel,for,Renew,117261,6860
6951,Christensen,for,Renew,117261,6951
7271,Cicurel,for,Renew,117261,7271
6978,Cseh,for,Renew,117261,6978
6458,Danti,for,Renew,117261,6458
6898,Decerle,for,Renew,117261,6898
6340,Dlabajová,for,Renew,117261,6340
6987,Donáth,for,Renew,117261,6987
6324,Durand,for,S&D,117261,6324
6828,Eroglu,for,Renew,117261,6828
6980,Farreng,for,Renew,117261,6980
6601,Federley,for,Renew,117261,6601
6818,Flego,for,Renew,117261,6818
6948,Gade,for,Renew,117261,6948
7022,Gamon,for,Renew,117261,7022
6947,Garicano,for,Renew,117261,6947
7050,Ghinea,for,Renew,117261,7050
6840,Glück,for,Renew,117261,6840
1793,Goerens,for,Renew,117261,1793
7273,Gozi,for,Renew,117261,7273
7164,Groothuis,for,Renew,117261,7164
6849,Grošelj,for,Renew,117261,6849
6950,Grudler,for,Renew,117261,6950
6936,Guetta,for,Renew,117261,6936
6841,Hahn Svenja,for,Renew,117261,6841
6959,Hayer,for,Renew,117261,6959
6919,Hlaváček,for,Renew,117261,6919
7154,Hojsík,for,Renew,117261,7154
6622,Huitema,for,Renew,117261,6622
7014,Ijabs,for,Renew,117261,7014
5385,in 't Veld,for,Renew,117261,5385
6844,Joveva,for,Renew,117261,6844
6975,Karleskind,for,Renew,117261,6975
6800,Karlsbro,for,Renew,117261,6800
6766,Katainen,for,Renew,117261,6766
7203,Kelleher,for,Renew,117261,7203
5021,Keller Fabienne,for,Renew,117261,5021
6921,Knotek,for,Renew,117261,6921
6842,Körner,for,Renew,117261,6842
6917,Kovařík,for,Renew,117261,6917
6504,Kyuchyuk,for,Renew,117261,6504
6887,Loiseau,for,Renew,117261,6887
5889,Løkkegaard,for,Renew,117261,5889
6915,Maxová,for,S&D,117261,6915
6957,Melchior,for,Renew,117261,6957
6690,Mihaylova,for,Renew,117261,6690
6500,Müller,for,Renew,117261,6500
6760,Nagtegaal,for,Renew,117261,6760
6614,Nart,for,Renew,117261,6614
6830,Oetjen,for,Renew,117261,6830
6705,Paet,for,Renew,117261,6705
6644,Pagazaurtundúa,for,Renew,117261,6644
6953,Pekkarinen,for,Renew,117261,6953
6510,Petersen,for,Renew,117261,6510
7052,Pîslaru,for,Renew,117261,7052
7235,Rafaela,for,Renew,117261,7235
4676,Ries,for,Renew,117261,4676
6056,Riquet,for,Renew,117261,6056
4767,Rodríguez Ramos,for,Renew,117261,4767
7236,Schreinemacher,for,Renew,117261,7236
6902,Séjourné,for,Renew,117261,6902
6817,Semedo,for,Renew,117261,6817
7152,Šimečka,for,Renew,117261,7152
7168,Solís Pérez,for,Renew,117261,7168
7055,Ştefănuță,for,Greens/EFA,117261,7055
7058,Strugariu,for,Renew,117261,7058
7259,Søgaard-Lidell,for,Renew,117261,7259
6940,Tolleret,for,Renew,117261,6940
6331,Toom,for,Renew,117261,6331
6281,Torvalds,for,Renew,117261,6281
6985,Trillet-Lenoir,for,Renew,117261,6985
7054,Tudorache,for,Renew,117261,7054
5879,Uspaskich,for,NA,117261,5879
6710,Vautmans,for,Renew,117261,6710
6896,Vedrenne,for,Renew,117261,6896
6159,Verhofstadt,for,Renew,117261,6159
7268,Vázquez Lázara,for,Renew,117261,7268
6971,Yon-Courtin,for,Renew,117261,6971
6892,Zacharopoulou,for,Renew,117261,6892
6802,Agius Saliba,for,S&D,117261,6802
6651,Aguilera,for,S&D,117261,6651
7167,Ameriks,for,S&D,117261,7167
6279,Andrieu,for,S&D,117261,6279
6687,Androulakis,for,S&D,117261,6687
7254,Angel,for,S&D,117261,7254
6977,Ara-Kovács,for,S&D,117261,6977
6553,Arena,for,S&D,117261,6553
7040,Avram,for,S&D,117261,7040
6888,Balt,for,S&D,117261,6888
6831,Barley,for,S&D,117261,6831
7193,Bartolo,for,S&D,117261,7193
6889,Belka,for,S&D,117261,6889
7047,Benea,for,S&D,117261,7047
6505,Benifei,for,S&D,117261,6505
5173,Beňová,for,S&D,117261,5173
6796,Bergkvist,for,S&D,117261,6796
6891,Biedroń,for,S&D,117261,6891
6833,Bischoff,for,S&D,117261,6833
5867,Blinkevičiūtė,for,S&D,117261,5867
6449,Bonafè,for,S&D,117261,6449
6264,Borzan,for,S&D,117261,6264
6843,Brglez,for,S&D,117261,6843
4690,Bullmann,for,S&D,117261,4690
6838,Burkhardt,for,S&D,117261,6838
7008,Calenda,for,Renew,117261,7008
7252,Carvalhais,for,S&D,117261,7252
7030,Cerdas,for,S&D,117261,7030
7166,Chahim,for,S&D,117261,7166
6499,Chinnici,for,EPP,117261,6499
6901,Cimoszewicz,for,S&D,117261,6901
7046,Ciuhodaru,for,S&D,117261,7046
7145,Číž,for,S&D,117261,7145
6051,Cozzolino,for,NA,117261,6051
5661,Crețu,for,S&D,117261,5661
6794,Cutajar,for,S&D,117261,6794
6589,Dalli,for,S&D,117261,6589
6806,Danielsson,for,S&D,117261,6806
6062,De Castro,for,S&D,117261,6062
6969,Dobrev,for,S&D,117261,6969
7248,Durá Ferrandis,for,S&D,117261,7248
6014,Ertug,for,S&D,117261,6014
6080,Fajon,for,S&D,117261,6080
6652,Fernández,for,S&D,117261,6652
6770,Ferrandino,for,Renew,117261,6770
6791,Fritzon,for,S&D,117261,6791
6955,Fuglsang,for,S&D,117261,6955
7090,Gálvez Muñoz,for,S&D,117261,7090
7105,García Del Blanco,for,S&D,117261,7105
7125,García Muñoz,for,S&D,117261,7125
5417,García Pérez,for,S&D,117261,5417
6130,Gardiazabal Rubial,for,S&D,117261,6130
3827,Gebhardt,for,S&D,117261,3827
6005,Geier,for,S&D,117261,6005
7082,Glucksmann,for,S&D,117261,7082
7111,González,for,S&D,117261,7111
7106,González Casares,for,S&D,117261,7106
6419,Grapini,for,S&D,117261,6419
7009,Gualmini,for,S&D,117261,7009
6107,Guillaume,for,S&D,117261,6107
6603,Guteland,for,S&D,117261,6603
7146,Hajšel,for,S&D,117261,7146
7070,Heide,for,S&D,117261,7070
7185,Heinäluoma,for,S&D,117261,7185
7122,Homs Ginel,for,S&D,117261,7122
7229,Hristov,for,S&D,117261,7229
6792,Incir,for,S&D,117261,6792
6263,Jerković,for,S&D,117261,6263
6624,Jongerius,for,S&D,117261,6624
6686,Kaili,for,NA,117261,6686
6884,Kaljurand,for,S&D,117261,6884
6009,Kammerevert,for,S&D,117261,6009
6916,Kohut,for,S&D,117261,6916
6459,Köster,for,S&D,117261,6459
3761,Krehl,for,S&D,117261,3761
6367,Kumpula-Natri,for,S&D,117261,6367
7085,Lalucq,for,S&D,117261,7085
3823,Lange,for,S&D,117261,3823
7086,Larrouturou,for,S&D,117261,7086
7024,Leitão-Marques,for,S&D,117261,7024
5094,Liberadzki,for,S&D,117261,5094
6648,López,for,S&D,117261,6648
5984,López Aguilar,for,S&D,117261,5984
7109,Luena,for,S&D,117261,7109
6984,Majorino,for,S&D,117261,6984
7117,Maldonado López,for,S&D,117261,7117
7027,Marques Margarida,for,S&D,117261,7027
7023,Marques Pedro,for,S&D,117261,7023
6839,Matić,for,S&D,117261,6839
6322,Mavrides,for,S&D,117261,6322
7272,Mebarek,for,S&D,117261,7272
6890,Mikser,for,S&D,117261,6890
6933,Miller,for,S&D,117261,6933
6351,Molnár,for,S&D,117261,6351
5466,Moreno Sánchez,for,S&D,117261,5466
6433,Moretti,for,S&D,117261,6433
6691,Negrescu,for,S&D,117261,6691
6016,Neuser,for,S&D,117261,6016
6418,Nica,for,S&D,117261,6418
6473,Noichl,for,S&D,117261,6473
7221,Olekas,for,S&D,117261,7221
6323,Papadakis Demetris,for,S&D,117261,6323
7228,Penkova,for,S&D,117261,7228
6484,Picierno,for,S&D,117261,6484
6261,Picula,for,S&D,117261,6261
6625,Piri,for,S&D,117261,6625
6982,Pisapia,for,S&D,117261,6982
7114,Pizarro,for,S&D,117261,7114
5731,Plumb,for,S&D,117261,5731
6136,Regner,for,S&D,117261,6136
7186,Roberti,for,S&D,117261,7186
6649,Rodríguez-Piñero,for,S&D,117261,6649
6974,Rónai,for,S&D,117261,6974
7269,Ros Sempere,for,S&D,117261,7269
7128,Ruiz Devesa,for,S&D,117261,7128
7110,Sánchez Amor,for,S&D,117261,7110
6415,Sant,for,S&D,117261,6415
7039,Santos,for,S&D,117261,7039
5713,Schaldemose,for,S&D,117261,5713
7059,Schieder,for,S&D,117261,7059
6475,Schuster,for,S&D,117261,6475
7065,Sidl,for,S&D,117261,7065
6381,Silva Pereira,for,S&D,117261,6381
6093,Sippel,for,S&D,117261,6093
7176,Smeriglio,for,S&D,117261,7176
6943,Spurek,for,Greens/EFA,117261,6943
6490,Stanishev,for,S&D,117261,6490
6623,Tang,for,S&D,117261,6623
5624,Tarabella,for,NA,117261,5624
7140,Tax,for,S&D,117261,7140
6983,Tinagli,for,S&D,117261,6983
5459,Toia,for,S&D,117261,5459
7247,Tudose,for,S&D,117261,7247
6336,Ujhelyi,for,S&D,117261,6336
7195,Ušakovs,for,S&D,117261,7195
7251,Vind,for,S&D,117261,7251
7227,Vitanov,for,S&D,117261,7227
7066,Vollath,for,S&D,117261,7066
6735,Wölken,for,S&D,117261,6735
7249,Wolters,for,S&D,117261,7249
7225,Yoncheva,for,S&D,117261,7225
6373,Zorrinho,for,S&D,117261,6373
7263,Alametsä,for,Greens/EFA,117261,7263
5924,Alfonsi,for,Greens/EFA,117261,5924
6845,Andresen,for,Greens/EFA,117261,6845
5291,Auken,for,Greens/EFA,117261,5291
6905,Biteau,for,Greens/EFA,117261,6905
6846,Bloss,for,Greens/EFA,117261,6846
6837,Boeselager,for,Greens/EFA,117261,6837
6829,Breyer,for,Greens/EFA,117261,6829
6867,Bricmont,for,Greens/EFA,117261,6867
6964,Carême,for,Greens/EFA,117261,6964
6847,Cavazzini,for,Greens/EFA,117261,6847
6897,Cormand,for,Greens/EFA,117261,6897
7043,Cuffe,for,Greens/EFA,117261,7043
6730,Dalunde,for,Greens/EFA,117261,6730
6924,Delbos-Corfield,for,Greens/EFA,117261,6924
6040,Delli,for,Greens/EFA,117261,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,117261,6850
6868,De Sutter,for,Greens/EFA,117261,6868
5899,Eickhout,for,Greens/EFA,117261,5899
6775,Franz,for,Greens/EFA,117261,6775
6851,Freund,for,Greens/EFA,117261,6851
6853,Geese,for,Greens/EFA,117261,6853
5904,Giegold,for,Greens/EFA,117261,5904
6942,Gregorová,for,Greens/EFA,117261,6942
7274,Gruffat,for,Greens/EFA,117261,7274
7034,Guerreiro,for,Greens/EFA,117261,7034
6854,Hahn Henrike,for,Greens/EFA,117261,6854
5926,Häusling,for,Greens/EFA,117261,5926
4535,Hautala,for,Greens/EFA,117261,4535
6856,Herzberger-Fofana,for,Greens/EFA,117261,6856
6797,Holmgren,for,Greens/EFA,117261,6797
5914,Jadot,for,Greens/EFA,117261,5914
7220,Jakeliūnas,for,Greens/EFA,117261,7220
5908,Keller Ska,for,Greens/EFA,117261,5908
6939,Kolaja,for,Greens/EFA,117261,6939
6795,Kuhnke,for,Greens/EFA,117261,6795
5838,Lamberts,for,Greens/EFA,117261,5838
6858,Langensiepen,for,Greens/EFA,117261,6858
6859,Marquardt,for,Greens/EFA,117261,6859
6776,Metz,for,Greens/EFA,117261,6776
6861,Neumann,for,Greens/EFA,117261,6861
6862,Nienaß,for,Greens/EFA,117261,6862
7187,Niinistö,for,Greens/EFA,117261,7187
7240,O'Sullivan,for,Greens/EFA,117261,7240
6863,Paulus,for,Greens/EFA,117261,6863
6932,Peksa,for,Greens/EFA,117261,6932
6963,Peter-Hansen,for,Greens/EFA,117261,6963
7217,Riba i Giner,for,Greens/EFA,117261,7217
7280,Ripa,for,Greens/EFA,117261,7280
5917,Rivasi,for,Greens/EFA,117261,5917
6900,Roose,for,Greens/EFA,117261,6900
6694,Ropė,for,Greens/EFA,117261,6694
6893,Satouri,for,Greens/EFA,117261,6893
6822,Semsrott,for,Greens/EFA,117261,6822
6738,Solé,for,Greens/EFA,117261,6738
7156,Strik,for,Greens/EFA,117261,7156
6894,Toussaint,for,Greens/EFA,117261,6894
6591,Urtasun,for,Greens/EFA,117261,6591
6551,Vana,for,Greens/EFA,117261,6551
7237,Van Sparrentak,for,Greens/EFA,117261,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,117261,6848
6757,Waitz,for,Greens/EFA,117261,6757
7064,Wiener,for,Greens/EFA,117261,7064
6904,Yenbou,for,Renew,117261,6904
5602,Ždanoka,for,NA,117261,5602
6167,Eppink,against,ECR,117261,6167
6923,Kopcińska,against,ECR,117261,6923
6608,Lundgren,against,ECR,117261,6608
7160,Rooken,against,ECR,117261,7160
7097,Roos,against,ECR,117261,7097
7089,Arvanitis,against,GUE/NGL,117261,7089
6926,Aubry,against,GUE/NGL,117261,6926
7072,Barrena Arza,against,GUE/NGL,117261,7072
6604,Björk,against,GUE/NGL,117261,6604
6914,Bompard,against,GUE/NGL,117261,6914
6922,Chaibi,against,GUE/NGL,117261,6922
7113,Daly,against,GUE/NGL,117261,7113
6865,Demirel,against,GUE/NGL,117261,6865
6024,Ernst,against,GUE/NGL,117261,6024
5886,Ferreira,against,GUE/NGL,117261,5886
6597,Flanagan,against,GUE/NGL,117261,6597
6815,Georgiou,against,GUE/NGL,117261,6815
7133,Gusmão,against,GUE/NGL,117261,7133
6628,Hazekamp,against,GUE/NGL,117261,6628
6814,Kizilyürek,against,GUE/NGL,117261,6814
7126,Kokkalis,against,GUE/NGL,117261,7126
5039,Konečná,against,GUE/NGL,117261,5039
6713,Kouloglou,against,GUE/NGL,117261,6713
7087,Kountoura,against,GUE/NGL,117261,7087
7279,MacManus,against,GUE/NGL,117261,7279
5992,Matias,against,GUE/NGL,117261,5992
6354,Maurel,against,GUE/NGL,117261,6354
6310,Michels,against,GUE/NGL,117261,6310
7190,Modig,against,GUE/NGL,117261,7190
6250,Omarjee,against,GUE/NGL,117261,6250
5596,Papadimoulis,against,GUE/NGL,117261,5596
6920,Pelletier,against,GUE/NGL,117261,6920
7138,Pereira Sandra,against,GUE/NGL,117261,7138
7213,Pineda,against,GUE/NGL,117261,7213
7069,Rego,against,GUE/NGL,117261,7069
7169,Rodríguez Palop,against,GUE/NGL,117261,7169
6758,Schirdewan,against,GUE/NGL,117261,6758
5837,Scholz,against,GUE/NGL,117261,5837
6715,Urbán Crespo,against,GUE/NGL,117261,6715
7212,Villanueva Ruiz,against,GUE/NGL,117261,7212
6961,Villumsen,against,GUE/NGL,117261,6961
6874,Beck,against,ID,117261,6874
6954,Blaško,against,ID,117261,6954
6876,Buchheit,against,ID,117261,6876
6877,Fest,against,ID,117261,6877
6630,de Graaff,against,NA,117261,6630
6832,Buschmann,against,NA,117261,6832
7119,Lagos,against,NA,117261,7119
7116,Nikolaou-Alavanos,against,NA,117261,7116
6676,Papadakis Kostas,against,NA,117261,6676
7021,Cioloş,against,Renew,117261,7021
4990,Van Brempt,against,S&D,117261,4990
7211,Adinolfi Matteo,abstention,ID,117261,7211
6872,Anderson,abstention,ID,117261,6872
7079,Androuët,abstention,ID,117261,7079
7174,Baldassarre,abstention,ID,117261,7174
6988,Bardella,abstention,ID,117261,6988
7001,Basso,abstention,ID,117261,7001
6394,Bay,abstention,NA,117261,6394
7068,Beigneux,abstention,ID,117261,7068
6875,Berg,abstention,ECR,117261,6875
6405,Bilde,abstention,ID,117261,6405
6179,Bizzotto,abstention,ID,117261,6179
