mepid,name,result,eugroup,identifier,vote_id
6967,Boyer,for,Renew,120690,6967
6966,Brunet,for,Renew,120690,6966
6973,Cañas,for,Renew,120690,6973
5891,Canfin,for,Renew,120690,5891
6899,Chabaud,for,Renew,120690,6899
6339,Charanzová,for,Renew,120690,6339
6860,Chastel,for,Renew,120690,6860
7271,Cicurel,for,Renew,120690,7271
7021,Cioloş,for,Renew,120690,7021
6978,Cseh,for,Renew,120690,6978
6458,Danti,for,Renew,120690,6458
6898,Decerle,for,Renew,120690,6898
6340,Dlabajová,for,Renew,120690,6340
6987,Donáth,for,Renew,120690,6987
6324,Durand,for,S&D,120690,6324
6980,Farreng,for,Renew,120690,6980
6601,Federley,for,Renew,120690,6601
6818,Flego,for,Renew,120690,6818
7022,Gamon,for,Renew,120690,7022
6947,Garicano,for,Renew,120690,6947
7050,Ghinea,for,Renew,120690,7050
1793,Goerens,for,Renew,120690,1793
7273,Gozi,for,Renew,120690,7273
7164,Groothuis,for,Renew,120690,7164
6849,Grošelj,for,Renew,120690,6849
6950,Grudler,for,Renew,120690,6950
6936,Guetta,for,Renew,120690,6936
6959,Hayer,for,Renew,120690,6959
6919,Hlaváček,for,Renew,120690,6919
7154,Hojsík,for,Renew,120690,7154
6622,Huitema,for,Renew,120690,6622
7014,Ijabs,for,Renew,120690,7014
5385,in 't Veld,for,Renew,120690,5385
6844,Joveva,for,Renew,120690,6844
6975,Karleskind,for,Renew,120690,6975
6800,Karlsbro,for,Renew,120690,6800
6766,Katainen,for,Renew,120690,6766
7203,Kelleher,for,Renew,120690,7203
5021,Keller Fabienne,for,Renew,120690,5021
6921,Knotek,for,Renew,120690,6921
6917,Kovařík,for,Renew,120690,6917
6504,Kyuchyuk,for,Renew,120690,6504
6887,Loiseau,for,Renew,120690,6887
6915,Maxová,for,S&D,120690,6915
6957,Melchior,for,Renew,120690,6957
6690,Mihaylova,for,Renew,120690,6690
6500,Müller,for,Renew,120690,6500
6760,Nagtegaal,for,Renew,120690,6760
6614,Nart,for,Renew,120690,6614
6705,Paet,for,Renew,120690,6705
6644,Pagazaurtundúa,for,Renew,120690,6644
6953,Pekkarinen,for,Renew,120690,6953
6510,Petersen,for,Renew,120690,6510
7052,Pîslaru,for,Renew,120690,7052
7235,Rafaela,for,Renew,120690,7235
4676,Ries,for,Renew,120690,4676
6056,Riquet,for,Renew,120690,6056
4767,Rodríguez Ramos,for,Renew,120690,4767
7236,Schreinemacher,for,Renew,120690,7236
6902,Séjourné,for,Renew,120690,6902
6817,Semedo,for,Renew,120690,6817
7152,Šimečka,for,Renew,120690,7152
7168,Solís Pérez,for,Renew,120690,7168
7055,Ştefănuță,for,Greens/EFA,120690,7055
7058,Strugariu,for,Renew,120690,7058
6940,Tolleret,for,Renew,120690,6940
6331,Toom,for,Renew,120690,6331
6281,Torvalds,for,Renew,120690,6281
6985,Trillet-Lenoir,for,Renew,120690,6985
7054,Tudorache,for,Renew,120690,7054
5879,Uspaskich,for,NA,120690,5879
6710,Vautmans,for,Renew,120690,6710
6896,Vedrenne,for,Renew,120690,6896
6159,Verhofstadt,for,Renew,120690,6159
7268,Vázquez Lázara,for,Renew,120690,7268
6971,Yon-Courtin,for,Renew,120690,6971
6892,Zacharopoulou,for,Renew,120690,6892
6802,Agius Saliba,for,S&D,120690,6802
6651,Aguilera,for,S&D,120690,6651
7167,Ameriks,for,S&D,120690,7167
6279,Andrieu,for,S&D,120690,6279
6687,Androulakis,for,S&D,120690,6687
7254,Angel,for,S&D,120690,7254
6977,Ara-Kovács,for,S&D,120690,6977
6553,Arena,for,S&D,120690,6553
7040,Avram,for,S&D,120690,7040
6888,Balt,for,S&D,120690,6888
6831,Barley,for,S&D,120690,6831
7193,Bartolo,for,S&D,120690,7193
6889,Belka,for,S&D,120690,6889
7047,Benea,for,S&D,120690,7047
6505,Benifei,for,S&D,120690,6505
5173,Beňová,for,S&D,120690,5173
6796,Bergkvist,for,S&D,120690,6796
6891,Biedroń,for,S&D,120690,6891
6833,Bischoff,for,S&D,120690,6833
5867,Blinkevičiūtė,for,S&D,120690,5867
6449,Bonafè,for,S&D,120690,6449
6264,Borzan,for,S&D,120690,6264
6843,Brglez,for,S&D,120690,6843
4690,Bullmann,for,S&D,120690,4690
6838,Burkhardt,for,S&D,120690,6838
7008,Calenda,for,Renew,120690,7008
7252,Carvalhais,for,S&D,120690,7252
7030,Cerdas,for,S&D,120690,7030
7166,Chahim,for,S&D,120690,7166
6499,Chinnici,for,EPP,120690,6499
6901,Cimoszewicz,for,S&D,120690,6901
7046,Ciuhodaru,for,S&D,120690,7046
7145,Číž,for,S&D,120690,7145
6051,Cozzolino,for,NA,120690,6051
5661,Crețu,for,S&D,120690,5661
6794,Cutajar,for,S&D,120690,6794
6806,Danielsson,for,S&D,120690,6806
6062,De Castro,for,S&D,120690,6062
6969,Dobrev,for,S&D,120690,6969
7248,Durá Ferrandis,for,S&D,120690,7248
6014,Ertug,for,S&D,120690,6014
6080,Fajon,for,S&D,120690,6080
6652,Fernández,for,S&D,120690,6652
6770,Ferrandino,for,Renew,120690,6770
6791,Fritzon,for,S&D,120690,6791
6955,Fuglsang,for,S&D,120690,6955
7090,Gálvez Muñoz,for,S&D,120690,7090
7105,García Del Blanco,for,S&D,120690,7105
7125,García Muñoz,for,S&D,120690,7125
5417,García Pérez,for,S&D,120690,5417
6130,Gardiazabal Rubial,for,S&D,120690,6130
3827,Gebhardt,for,S&D,120690,3827
6005,Geier,for,S&D,120690,6005
7082,Glucksmann,for,S&D,120690,7082
7111,González,for,S&D,120690,7111
7106,González Casares,for,S&D,120690,7106
6419,Grapini,for,S&D,120690,6419
7009,Gualmini,for,S&D,120690,7009
6107,Guillaume,for,S&D,120690,6107
6603,Guteland,for,S&D,120690,6603
7146,Hajšel,for,S&D,120690,7146
7070,Heide,for,S&D,120690,7070
7185,Heinäluoma,for,S&D,120690,7185
7122,Homs Ginel,for,S&D,120690,7122
7229,Hristov,for,S&D,120690,7229
6792,Incir,for,S&D,120690,6792
6263,Jerković,for,S&D,120690,6263
6624,Jongerius,for,S&D,120690,6624
6686,Kaili,for,NA,120690,6686
6884,Kaljurand,for,S&D,120690,6884
6009,Kammerevert,for,S&D,120690,6009
6916,Kohut,for,S&D,120690,6916
6459,Köster,for,S&D,120690,6459
3761,Krehl,for,S&D,120690,3761
6367,Kumpula-Natri,for,S&D,120690,6367
7085,Lalucq,for,S&D,120690,7085
3823,Lange,for,S&D,120690,3823
7086,Larrouturou,for,S&D,120690,7086
7024,Leitão-Marques,for,S&D,120690,7024
5094,Liberadzki,for,S&D,120690,5094
6648,López,for,S&D,120690,6648
5984,López Aguilar,for,S&D,120690,5984
7109,Luena,for,S&D,120690,7109
7107,Maestre Martín De Almagro,for,S&D,120690,7107
6984,Majorino,for,S&D,120690,6984
7117,Maldonado López,for,S&D,120690,7117
7042,Manda,for,S&D,120690,7042
7027,Marques Margarida,for,S&D,120690,7027
7023,Marques Pedro,for,S&D,120690,7023
6839,Matić,for,S&D,120690,6839
6322,Mavrides,for,S&D,120690,6322
7272,Mebarek,for,S&D,120690,7272
6890,Mikser,for,S&D,120690,6890
6933,Miller,for,S&D,120690,6933
6351,Molnár,for,S&D,120690,6351
5466,Moreno Sánchez,for,S&D,120690,5466
6433,Moretti,for,S&D,120690,6433
6691,Negrescu,for,S&D,120690,6691
6016,Neuser,for,S&D,120690,6016
6418,Nica,for,S&D,120690,6418
6473,Noichl,for,S&D,120690,6473
7221,Olekas,for,S&D,120690,7221
6323,Papadakis Demetris,for,S&D,120690,6323
7228,Penkova,for,S&D,120690,7228
6484,Picierno,for,S&D,120690,6484
6625,Piri,for,S&D,120690,6625
6982,Pisapia,for,S&D,120690,6982
7114,Pizarro,for,S&D,120690,7114
5731,Plumb,for,S&D,120690,5731
6136,Regner,for,S&D,120690,6136
7186,Roberti,for,S&D,120690,7186
6649,Rodríguez-Piñero,for,S&D,120690,6649
6974,Rónai,for,S&D,120690,6974
7269,Ros Sempere,for,S&D,120690,7269
7128,Ruiz Devesa,for,S&D,120690,7128
7110,Sánchez Amor,for,S&D,120690,7110
6415,Sant,for,S&D,120690,6415
7039,Santos,for,S&D,120690,7039
5713,Schaldemose,for,S&D,120690,5713
7059,Schieder,for,S&D,120690,7059
6475,Schuster,for,S&D,120690,6475
7065,Sidl,for,S&D,120690,7065
6381,Silva Pereira,for,S&D,120690,6381
6093,Sippel,for,S&D,120690,6093
7176,Smeriglio,for,S&D,120690,7176
6490,Stanishev,for,S&D,120690,6490
6623,Tang,for,S&D,120690,6623
5624,Tarabella,for,NA,120690,5624
7140,Tax,for,S&D,120690,7140
6983,Tinagli,for,S&D,120690,6983
5459,Toia,for,S&D,120690,5459
7247,Tudose,for,S&D,120690,7247
6336,Ujhelyi,for,S&D,120690,6336
7195,Ušakovs,for,S&D,120690,7195
4990,Van Brempt,for,S&D,120690,4990
7251,Vind,for,S&D,120690,7251
7227,Vitanov,for,S&D,120690,7227
7066,Vollath,for,S&D,120690,7066
6735,Wölken,for,S&D,120690,6735
7249,Wolters,for,S&D,120690,7249
7225,Yoncheva,for,S&D,120690,7225
6373,Zorrinho,for,S&D,120690,6373
7263,Alametsä,for,Greens/EFA,120690,7263
5924,Alfonsi,for,Greens/EFA,120690,5924
6845,Andresen,for,Greens/EFA,120690,6845
5291,Auken,for,Greens/EFA,120690,5291
6905,Biteau,for,Greens/EFA,120690,6905
6846,Bloss,for,Greens/EFA,120690,6846
6837,Boeselager,for,Greens/EFA,120690,6837
6829,Breyer,for,Greens/EFA,120690,6829
6867,Bricmont,for,Greens/EFA,120690,6867
5913,Bütikofer,for,Greens/EFA,120690,5913
6964,Carême,for,Greens/EFA,120690,6964
6847,Cavazzini,for,Greens/EFA,120690,6847
6897,Cormand,for,Greens/EFA,120690,6897
7043,Cuffe,for,Greens/EFA,120690,7043
6730,Dalunde,for,Greens/EFA,120690,6730
6924,Delbos-Corfield,for,Greens/EFA,120690,6924
6040,Delli,for,Greens/EFA,120690,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,120690,6850
5899,Eickhout,for,Greens/EFA,120690,5899
6775,Franz,for,Greens/EFA,120690,6775
6851,Freund,for,Greens/EFA,120690,6851
6853,Geese,for,Greens/EFA,120690,6853
5904,Giegold,for,Greens/EFA,120690,5904
6942,Gregorová,for,Greens/EFA,120690,6942
7274,Gruffat,for,Greens/EFA,120690,7274
7034,Guerreiro,for,Greens/EFA,120690,7034
6854,Hahn Henrike,for,Greens/EFA,120690,6854
5926,Häusling,for,Greens/EFA,120690,5926
4535,Hautala,for,Greens/EFA,120690,4535
6856,Herzberger-Fofana,for,Greens/EFA,120690,6856
6797,Holmgren,for,Greens/EFA,120690,6797
5914,Jadot,for,Greens/EFA,120690,5914
7220,Jakeliūnas,for,Greens/EFA,120690,7220
5908,Keller Ska,for,Greens/EFA,120690,5908
6939,Kolaja,for,Greens/EFA,120690,6939
6795,Kuhnke,for,Greens/EFA,120690,6795
6857,Lagodinsky,for,Greens/EFA,120690,6857
5838,Lamberts,for,Greens/EFA,120690,5838
6858,Langensiepen,for,Greens/EFA,120690,6858
6859,Marquardt,for,Greens/EFA,120690,6859
7281,Matthieu,for,Greens/EFA,120690,7281
6776,Metz,for,Greens/EFA,120690,6776
6861,Neumann,for,Greens/EFA,120690,6861
6862,Nienaß,for,Greens/EFA,120690,6862
7187,Niinistö,for,Greens/EFA,120690,7187
7240,O'Sullivan,for,Greens/EFA,120690,7240
6863,Paulus,for,Greens/EFA,120690,6863
6932,Peksa,for,Greens/EFA,120690,6932
6963,Peter-Hansen,for,Greens/EFA,120690,6963
6529,Reintke,for,Greens/EFA,120690,6529
7217,Riba i Giner,for,Greens/EFA,120690,7217
7280,Ripa,for,Greens/EFA,120690,7280
5917,Rivasi,for,Greens/EFA,120690,5917
6900,Roose,for,Greens/EFA,120690,6900
6694,Ropė,for,Greens/EFA,120690,6694
6893,Satouri,for,Greens/EFA,120690,6893
6822,Semsrott,for,Greens/EFA,120690,6822
6738,Solé,for,Greens/EFA,120690,6738
6943,Spurek,for,Greens/EFA,120690,6943
7156,Strik,for,Greens/EFA,120690,7156
6894,Toussaint,for,Greens/EFA,120690,6894
6591,Urtasun,for,Greens/EFA,120690,6591
6551,Vana,for,Greens/EFA,120690,6551
7237,Van Sparrentak,for,Greens/EFA,120690,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,120690,6848
6757,Waitz,for,Greens/EFA,120690,6757
7064,Wiener,for,Greens/EFA,120690,7064
6904,Yenbou,for,Renew,120690,6904
5602,Ždanoka,for,NA,120690,5602
7244,Aguilar,against,ECR,120690,7244
5112,Bielan,against,ECR,120690,5112
6895,Brudziński,against,ECR,120690,6895
7214,Buxadé Villalba,against,ECR,120690,7214
5490,Czarnecki,against,ECR,120690,5490
7270,de la Pisa Carrión,against,ECR,120690,7270
7150,Ďuriš Nicholsonová,against,Renew,120690,7150
6511,Dzhambazki,against,ECR,120690,6511
6167,Eppink,against,ECR,120690,6167
5472,Fotyga,against,ECR,120690,5472
7250,Fragkos,against,ECR,120690,7250
6834,Geuking,against,EPP,120690,6834
6909,Jaki,against,ECR,120690,6909
6911,Jurgiel,against,ECR,120690,6911
7151,Jurzyca,against,ECR,120690,7151
6525,Karski,against,ECR,120690,6525
6912,Kempa,against,ECR,120690,6912
6913,Kloc,against,ECR,120690,6913
6923,Kopcińska,against,ECR,120690,6923
6530,Krasnodębski,against,ECR,120690,6530
6925,Kruk,against,ECR,120690,6925
5507,Kuźmiuk,against,ECR,120690,5507
5969,Legutko,against,ECR,120690,5969
6608,Lundgren,against,ECR,120690,6608
6931,Mazurek,against,ECR,120690,6931
6934,Możdżanowska,against,ECR,120690,6934
5974,Poręba,against,ECR,120690,5974
6937,Rafalska,against,ECR,120690,6937
7160,Rooken,against,ECR,120690,7160
7097,Roos,against,ECR,120690,7097
7157,Ruissen,against,ECR,120690,7157
6938,Rzońca,against,ECR,120690,6938
5416,Saryusz-Wolski,against,ECR,120690,5416
7231,Slabakov,against,ECR,120690,7231
6798,Stegrud,against,ECR,120690,6798
6946,Szydło,against,ECR,120690,6946
7265,Tarczyński,against,ECR,120690,7265
7044,Terheş,against,ECR,120690,7044
7216,Tertsch,against,ECR,120690,7216
6952,Tobiszowski,against,ECR,120690,6952
5878,Tomaševski,against,ECR,120690,5878
6300,Tomašić,against,ECR,120690,6300
5892,Tošenovský,against,ECR,120690,5892
6930,Vondra,against,ECR,120690,6930
6945,Vrecionová,against,ECR,120690,6945
6956,Waszczykowski,against,ECR,120690,6956
6808,Weimers,against,ECR,120690,6808
6515,Wiśniewska,against,ECR,120690,6515
6962,Zalewska,against,ECR,120690,6962
5598,Zīle,against,ECR,120690,5598
6522,Złotowski,against,ECR,120690,6522
6926,Aubry,against,GUE/NGL,120690,6926
7072,Barrena Arza,against,GUE/NGL,120690,7072
6604,Björk,against,GUE/NGL,120690,6604
6914,Bompard,against,GUE/NGL,120690,6914
6873,Botenga,against,GUE/NGL,120690,6873
6922,Chaibi,against,GUE/NGL,120690,6922
7113,Daly,against,GUE/NGL,120690,7113
6865,Demirel,against,GUE/NGL,120690,6865
6024,Ernst,against,GUE/NGL,120690,6024
5886,Ferreira,against,GUE/NGL,120690,5886
6597,Flanagan,against,GUE/NGL,120690,6597
6815,Georgiou,against,GUE/NGL,120690,6815
7204,Georgoulis,against,NA,120690,7204
7133,Gusmão,against,GUE/NGL,120690,7133
6628,Hazekamp,against,GUE/NGL,120690,6628
6814,Kizilyürek,against,GUE/NGL,120690,6814
5039,Konečná,against,GUE/NGL,120690,5039
7279,MacManus,against,GUE/NGL,120690,7279
5992,Matias,against,GUE/NGL,120690,5992
6354,Maurel,against,GUE/NGL,120690,6354
6310,Michels,against,GUE/NGL,120690,6310
6250,Omarjee,against,GUE/NGL,120690,6250
6920,Pelletier,against,GUE/NGL,120690,6920
7213,Pineda,against,GUE/NGL,120690,7213
7069,Rego,against,GUE/NGL,120690,7069
7169,Rodríguez Palop,against,GUE/NGL,120690,7169
6758,Schirdewan,against,GUE/NGL,120690,6758
5837,Scholz,against,GUE/NGL,120690,5837
6715,Urbán Crespo,against,GUE/NGL,120690,6715
7212,Villanueva Ruiz,against,GUE/NGL,120690,7212
6961,Villumsen,against,GUE/NGL,120690,6961
7202,Wallace,against,GUE/NGL,120690,7202
7211,Adinolfi Matteo,against,ID,120690,7211
6872,Anderson,against,ID,120690,6872
7079,Androuët,against,ID,120690,7079
6593,Annemans,against,ID,120690,6593
7174,Baldassarre,against,ID,120690,7174
6988,Bardella,against,ID,120690,6988
7001,Basso,against,ID,120690,7001
6394,Bay,against,NA,120690,6394
6874,Beck,against,ID,120690,6874
7068,Beigneux,against,ID,120690,7068
6875,Berg,against,ECR,120690,6875
6405,Bilde,against,ID,120690,6405
6179,Bizzotto,against,ID,120690,6179
6954,Blaško,against,ID,120690,6954
7172,Bonfrisco,against,ID,120690,7172
7000,Borchia,against,ID,120690,7000
7076,Bruna,against,ID,120690,7076
6876,Buchheit,against,ID,120690,6876
6981,Campomenosi,against,ID,120690,6981
7181,Casanova,against,ID,120690,7181
7170,Ceccardi,against,ID,120690,7170
6731,Ciocca,against,ID,120690,6731
7071,Collard,against,NA,120690,7071
7007,Conte,against,ID,120690,7007
6999,Da Re,against,ID,120690,6999
6949,David,against,ID,120690,6949
6869,De Man,against,ID,120690,6869
7207,Donato,against,NA,120690,7207
7005,Dreosto,against,ID,120690,7005
6877,Fest,against,ID,120690,6877
6972,Gancia,against,ID,120690,6972
7018,Garraud,against,ID,120690,7018
6630,de Graaff,against,NA,120690,6630
7184,Grant,against,ID,120690,7184
7019,Griset,against,ID,120690,7019
7246,Haider,against,ID,120690,7246
6989,Hakkarainen,against,ECR,120690,6989
6986,Huhtasaari,against,NI,120690,6986
6404,Jalkh,against,ID,120690,6404
6751,Jamet,against,ID,120690,6751
7017,Joron,against,ID,120690,7017
7016,Juvin,against,NA,120690,7016
6960,Kofod,against,ID,120690,6960
6878,Krah,against,ID,120690,6878
6879,Kuhs,against,ID,120690,6879
7275,Lacapelle,against,ID,120690,7275
6771,Lancini,against,ID,120690,6771
6990,Laporte,against,ID,120690,6990
6372,Lebreton,against,ID,120690,6372
7074,Lechanteux,against,ID,120690,7074
6880,Limmer,against,ID,120690,6880
7002,Lizzi,against,ID,120690,7002
6886,Madison,against,ID,120690,6886
7013,Mariani,against,ID,120690,7013
6627,Mayer,against,ID,120690,6627
6399,Mélin,against,ID,120690,6399
6759,Meuthen,against,NA,120690,6759
7075,Olivier,against,ID,120690,7075
6979,Panza,against,ID,120690,6979
7020,Pirbakas,against,NA,120690,7020
7175,Regimenti,against,EPP,120690,7175
6881,Reil,against,ID,120690,6881
7171,Rinaldi,against,ID,120690,7171
7006,Rivière,against,NA,120690,7006
6968,Sardone,against,ID,120690,6968
7262,Sofo,against,ECR,120690,7262
7191,Tardino,against,ID,120690,7191
