mepid,name,result,eugroup,identifier,vote_id
7014,Ijabs,for,Renew,137676,7014
6622,Huitema,for,Renew,137676,6622
7154,Hojsík,for,Renew,137676,7154
6959,Hayer,for,Renew,137676,6959
6841,Hahn Svenja,for,Renew,137676,6841
6936,Guetta,for,Renew,137676,6936
6950,Grudler,for,Renew,137676,6950
6849,Grošelj,for,Renew,137676,6849
7164,Groothuis,for,Renew,137676,7164
7273,Gozi,for,Renew,137676,7273
1793,Goerens,for,Renew,137676,1793
6840,Glück,for,Renew,137676,6840
7283,Gheorghe,for,Renew,137676,7283
6947,Garicano,for,Renew,137676,6947
7022,Gamon,for,Renew,137676,7022
6948,Gade,for,Renew,137676,6948
6818,Flego,for,Renew,137676,6818
6980,Farreng,for,Renew,137676,6980
6828,Eroglu,for,Renew,137676,6828
7150,Ďuriš Nicholsonová,for,Renew,137676,7150
6324,Durand,for,Renew,137676,6324
6987,Donáth,for,Renew,137676,6987
6898,Decerle,for,Renew,137676,6898
6458,Danti,for,Renew,137676,6458
6978,Cseh,for,Renew,137676,6978
7021,Cioloş,for,Renew,137676,7021
7271,Cicurel,for,Renew,137676,7271
6951,Christensen,for,Renew,137676,6951
6860,Chastel,for,Renew,137676,6860
6899,Chabaud,for,Renew,137676,6899
5891,Canfin,for,Renew,137676,5891
6973,Cañas,for,Renew,137676,6973
7008,Calenda,for,S&D,137676,7008
6967,Boyer,for,Renew,137676,6967
7057,Botoş,for,Renew,137676,7057
6089,Bilbao Barandica,for,Renew,137676,6089
6944,Bijoux,for,Renew,137676,6944
6835,Beer,for,Renew,137676,6835
7163,Bauzá Díaz,for,Renew,137676,7163
7165,Azmani,for,Renew,137676,7165
6400,Auštrevičius,for,Renew,137676,6400
6327,Ansip,for,Renew,137676,6327
7260,Andrews,for,Renew,137676,7260
7230,Alieva-Veli,for,Renew,137676,7230
6094,Zver,for,EPP,137676,6094
6734,Zovko,for,EPP,137676,6734
7012,Zoido Álvarez,for,EPP,137676,7012
6344,Zdechovský,for,EPP,137676,6344
6997,Zarzalejos,for,EPP,137676,6997
6665,Zagorakis,for,EPP,137676,6665
6820,Wiseler-Lima,for,EPP,137676,6820
7041,Winzig,for,EPP,137676,7041
5782,Winkler,for,EPP,137676,5782
4643,Wieland,for,EPP,137676,4643
6908,Weiss,for,EPP,137676,6908
5351,Weber,for,EPP,137676,5351
6804,Warborn,for,EPP,137676,6804
6827,Walsmann,for,EPP,137676,6827
7233,Walsh,for,EPP,137676,7233
7183,Vuolo,for,EPP,137676,7183
6664,Vozemberg-Vrionidi,for,EPP,137676,6664
5934,Voss,for,EPP,137676,5934
6356,Virkkunen,for,EPP,137676,6356
7062,Vincze,for,EPP,137676,7062
5930,Verheyen,for,EPP,137676,5930
6706,Vandenkendelaere,for,EPP,137676,6706
5600,Vaidere,for,EPP,137676,5600
6681,Tomc,for,EPP,137676,6681
7061,Tomac,for,EPP,137676,7061
6801,Tobé,for,EPP,137676,6801
7056,Thaler,for,EPP,137676,7056
7277,Terras,for,EPP,137676,7277
4482,Tajani,for,EPP,137676,4482
6547,Štefanec,for,EPP,137676,6547
6663,Spyraki,for,EPP,137676,6663
6816,Sokol,for,EPP,137676,6816
6341,Šojdrová,for,EPP,137676,6341
6790,Skyttedal,for,EPP,137676,6790
6824,Simon,for,EPP,137676,6824
6941,Sikorski,for,EPP,137676,6941
6823,Seekatz,for,EPP,137676,6823
5345,Schwab,for,EPP,137676,5345
6636,Schreijer-Pierik,for,EPP,137676,6636
6821,Schneider,for,EPP,137676,6821
7045,Schmiedtbauer,for,EPP,137676,7045
6259,Sarvamaa,for,EPP,137676,6259
6370,Sander,for,EPP,137676,6370
6698,Salini,for,EPP,137676,6698
7266,Sagartz,for,EPP,137676,7266
6812,Ressler,for,EPP,137676,6812
7175,Regimenti,for,EPP,137676,7175
6072,Rangel,for,EPP,137676,6072
6750,Radtke,for,EPP,137676,6750
6488,Radev,for,EPP,137676,6488
6700,Pospíšil,for,EPP,137676,6700
7149,Pollák,for,EPP,137676,7149
6803,Polfjärd,for,EPP,137676,6803
6335,Polčák,for,EPP,137676,6335
5788,Pietikäinen,for,EPP,137676,5788
5346,Pieper,for,EPP,137676,5346
7120,Pereira Lídia,for,EPP,137676,7120
5702,Patriciello,for,EPP,137676,5702
5407,Olbrycht,for,EPP,137676,5407
6935,Ochojska,for,EPP,137676,6935
5413,Novak,for,EPP,137676,5413
7255,Nistor,for,EPP,137676,7255
6332,Niedermayer,for,EPP,137676,6332
4712,Niebler,for,EPP,137676,4712
6436,Mureşan,for,EPP,137676,6436
7036,Motreanu,for,EPP,137676,7036
6825,Mortler,for,EPP,137676,6825
6368,Morano,for,EPP,137676,6368
7099,Montserrat,for,EPP,137676,7099
6366,Monteiro de Aguiar,for,EPP,137676,6366
5518,Millán Mon,for,EPP,137676,5518
6297,Metsola,for,EPP,137676,6297
6121,Melo,for,EPP,137676,6121
7051,Meimarakis,for,EPP,137676,7051
7224,Mažylis,for,EPP,137676,7224
6483,Maydell,for,EPP,137676,6483
6096,Mato,for,EPP,137676,6096
6465,Martusciello,for,EPP,137676,6465
7284,Markey,for,EPP,137676,7284
5646,Marinescu,for,EPP,137676,5646
6761,Mandl,for,EPP,137676,6761
4964,Manders,for,EPP,137676,4964
7218,Maldeikienė,for,EPP,137676,7218
6440,McAllister,for,EPP,137676,6440
6855,Lutgen,for,EPP,137676,6855
5964,Łukacijewska,for,EPP,137676,5964
5517,López-Istúriz White,for,EPP,137676,5517
6442,Lins,for,EPP,137676,6442
3855,Liese,for,EPP,137676,3855
7264,Lexmann,for,EPP,137676,7264
5105,Lewandowski,for,EPP,137676,5105
6592,Lenaers,for,EPP,137676,6592
6793,Lega,for,EPP,137676,6793
5727,de Lange,for,EPP,137676,5727
6662,Kyrtsos,for,EPP,137676,6662
7080,Kympouropoulos,for,EPP,137676,7080
7226,Kubilius,for,EPP,137676,7226
6196,Kovatchev,for,EPP,137676,6196
6918,Kopacz,for,EPP,137676,6918
6805,Kokalari,for,EPP,137676,6805
5855,Kelly,for,EPP,137676,5855
6666,Kefalogiannis,for,EPP,137676,6666
4669,Karas,for,EPP,137676,4669
7222,Kanev,for,EPP,137676,7222
6095,Kalniete,for,EPP,137676,6095
5944,Kalinowski,for,EPP,137676,5944
7223,Juknevičienė,for,EPP,137676,7223
6910,Jarubas,for,EPP,137676,6910
5945,Jahr,for,EPP,137676,5945
5952,Hübner,for,EPP,137676,5952
4987,Hortefeux,for,EPP,137676,4987
6346,Hölvényi,for,EPP,137676,6346
5953,Hohlmeier,for,EPP,137676,5953
6534,Hetman,for,EPP,137676,6534
6811,Herbst,for,EPP,137676,6811
7035,Hava,for,EPP,137676,7035
6777,Hansen,for,EPP,137676,6777
6907,Halicki,for,EPP,137676,6907
6632,González Pons,for,EPP,137676,6632
7253,Glavak,for,EPP,137676,7253
6441,Gieseke,for,EPP,137676,6441
3980,García-Margallo y Marfil,for,EPP,137676,3980
4659,Gahler,for,EPP,137676,4659
6852,Franssen,for,EPP,137676,6852
6906,Frankowski,for,EPP,137676,6906
6813,Fourlas,for,EPP,137676,6813
7108,Fitzgerald,for,EPP,137676,7108
6068,Fernandes,for,EPP,137676,6068
3833,Ferber,for,EPP,137676,3833
7038,Falcă,for,EPP,137676,7038
6928,Evren,for,EPP,137676,6928
5983,Estaràs Ferragut,for,EPP,137676,5983
5348,Ehler,for,EPP,137676,5348
6810,Düpont,for,EPP,137676,6810
6903,Duda,for,EPP,137676,6903
5960,Dorfmann,for,EPP,137676,5960
6870,Doleschal,for,EPP,137676,6870
6762,Didier,for,EPP,137676,6762
7261,De Meo,for,EPP,137676,7261
5921,Danjean,for,EPP,137676,5921
5981,van Dalen,for,EPP,137676,5981
6929,Colin-Oesterlé,for,EPP,137676,6929
6600,Clune,for,EPP,137676,6600
5236,Christoforou,for,EPP,137676,5236
5508,del Castillo Vera,for,EPP,137676,5508
5341,Caspary,for,EPP,137676,5341
5252,Casa,for,EPP,137676,5252
6039,Carvalho,for,EPP,137676,6039
7182,Caroppo,for,EPP,137676,7182
5388,Buzek,for,EPP,137676,5388
5729,Buşoi,for,EPP,137676,5729
6617,Buda,for,EPP,137676,6617
7291,Braunsberger-Reinhold,for,EPP,137676,7291
6613,Bogovič,for,EPP,137676,6613
7025,Bogdan,for,EPP,137676,7025
7026,Blaga,for,EPP,137676,7026
7155,Bilčík,for,EPP,137676,7155
7037,Bernhuber,for,EPP,137676,7037
4806,Berlusconi,for,EPP,137676,4806
6809,Berger,for,EPP,137676,6809
7162,Berendsen,for,EPP,137676,7162
6807,Bentele,for,EPP,137676,6807
7067,Benjumea Benjumea,for,EPP,137676,7067
6927,Bellamy,for,EPP,137676,6927
7060,Băsescu,for,EPP,137676,7060
7083,Asimakopoulou,for,EPP,137676,7083
6885,Arłukowicz,for,EPP,137676,6885
6594,Arimont,for,EPP,137676,6594
5980,Arias Echeverría,for,EPP,137676,5980
7129,Amaro,for,EPP,137676,7129
7219,Alexandrov Yordanov,for,EPP,137676,7219
6468,Adinolfi Isabella,for,EPP,137676,6468
6755,Ademov,for,EPP,137676,6755
6883,Adamowicz,for,EPP,137676,6883
7241,Trócsányi,for,NA,137676,7241
6965,Tóth,for,NA,137676,6965
7286,Schaller-Baross,for,NA,137676,7286
7177,Rondinelli,for,NA,137676,7177
7010,Pignedoli,for,NA,137676,7010
6001,Kósa,for,NA,137676,6001
5271,Járóka,for,NA,137676,5271
6318,Hidvéghi,for,NA,137676,6318
5138,Gyürk,for,NA,137676,5138
6002,Győri,for,NA,137676,6002
7189,Giarrusso,for,NA,137676,7189
7179,Gemma,for,NA,137676,7179
5280,Gál,for,NA,137676,5280
7180,Furore,for,NA,137676,7180
6470,Ferrara,for,NA,137676,6470
7207,Donato,for,NA,137676,7207
5998,Deutsch,for,NA,137676,5998
6345,Deli,for,NA,137676,6345
6446,Castaldo,for,NA,137676,6446
6343,Bocskor,for,NA,137676,6343
6411,Beghin,for,NA,137676,6411
6414,Zanni,for,ID,137676,6414
6976,Zambelli,for,ID,137676,6976
6970,Tovaglieri,for,ID,137676,6970
7191,Tardino,for,ID,137676,7191
6968,Sardone,for,ID,137676,6968
7171,Rinaldi,for,ID,137676,7171
6979,Panza,for,ID,137676,6979
7002,Lizzi,for,ID,137676,7002
6771,Lancini,for,ID,137676,6771
6986,Huhtasaari,for,ID,137676,6986
6989,Hakkarainen,for,ID,137676,6989
7184,Grant,for,ID,137676,7184
6972,Gancia,for,ID,137676,6972
7005,Dreosto,for,ID,137676,7005
6999,Da Re,for,ID,137676,6999
7007,Conte,for,ID,137676,7007
6731,Ciocca,for,ID,137676,6731
7170,Ceccardi,for,ID,137676,7170
7181,Casanova,for,ID,137676,7181
6981,Campomenosi,for,ID,137676,6981
7000,Borchia,for,ID,137676,7000
7172,Bonfrisco,for,ID,137676,7172
6179,Bizzotto,for,ID,137676,6179
7001,Basso,for,ID,137676,7001
7174,Baldassarre,for,ID,137676,7174
7211,Adinolfi Matteo,for,ID,137676,7211
6522,Złotowski,for,ECR,137676,6522
5598,Zīle,for,ECR,137676,5598
6962,Zalewska,for,ECR,137676,6962
5052,Zahradil,for,ECR,137676,5052
6515,Wiśniewska,for,ECR,137676,6515
6956,Waszczykowski,for,ECR,137676,6956
6945,Vrecionová,for,ECR,137676,6945
6930,Vondra,for,ECR,137676,6930
6683,Van Overtveldt,for,ECR,137676,6683
5892,Tošenovský,for,ECR,137676,5892
5878,Tomaševski,for,ECR,137676,5878
6952,Tobiszowski,for,ECR,137676,6952
7216,Tertsch,for,ECR,137676,7216
7265,Tarczyński,for,ECR,137676,7265
6946,Szydło,for,ECR,137676,6946
7210,Stancanelli,for,ECR,137676,7210
7262,Sofo,for,ECR,137676,7262
7231,Slabakov,for,ECR,137676,7231
5416,Saryusz-Wolski,for,ECR,137676,5416
6938,Rzońca,for,ECR,137676,6938
7157,Ruissen,for,ECR,137676,7157
7097,Roos,for,ECR,137676,7097
7278,Rookmaker,for,NA,137676,7278
7160,Rooken,for,ECR,137676,7160
6937,Rafalska,for,ECR,137676,6937
7205,Procaccini,for,ECR,137676,7205
5974,Poręba,for,ECR,137676,5974
6934,Możdżanowska,for,ECR,137676,6934
7209,Milazzo,for,ECR,137676,7209
7173,Melbārde,for,ECR,137676,7173
6931,Mazurek,for,ECR,137676,6931
5969,Legutko,for,ECR,137676,5969
5507,Kuźmiuk,for,ECR,137676,5507
6925,Kruk,for,ECR,137676,6925
6530,Krasnodębski,for,ECR,137676,6530
6923,Kopcińska,for,ECR,137676,6923
6913,Kloc,for,ECR,137676,6913
6912,Kempa,for,ECR,137676,6912
6525,Karski,for,ECR,137676,6525
6866,Kanko,for,ECR,137676,6866
6911,Jurgiel,for,ECR,137676,6911
6909,Jaki,for,ECR,137676,6909
7290,Ilčić,for,ECR,137676,7290
7289,Hoogeveen,for,ECR,137676,7289
5459,Toia,against,S&D,137676,5459
6983,Tinagli,against,S&D,137676,6983
7140,Tax,against,S&D,137676,7140
5624,Tarabella,against,S&D,137676,5624
6623,Tang,against,S&D,137676,6623
7176,Smeriglio,against,S&D,137676,7176
6093,Sippel,against,S&D,137676,6093
6381,Silva Pereira,against,S&D,137676,6381
7065,Sidl,against,S&D,137676,7065
6475,Schuster,against,S&D,137676,6475
7059,Schieder,against,S&D,137676,7059
5713,Schaldemose,against,S&D,137676,5713
7039,Santos,against,S&D,137676,7039
6415,Sant,against,S&D,137676,6415
7110,Sánchez Amor,against,S&D,137676,7110
7128,Ruiz Devesa,against,S&D,137676,7128
7269,Ros Sempere,against,S&D,137676,7269
6974,Rónai,against,S&D,137676,6974
6649,Rodríguez-Piñero,against,S&D,137676,6649
7186,Roberti,against,S&D,137676,7186
7288,Reuten,against,S&D,137676,7288
6136,Regner,against,S&D,137676,6136
5731,Plumb,against,S&D,137676,5731
7114,Pizarro,against,S&D,137676,7114
6982,Pisapia,against,S&D,137676,6982
6261,Picula,against,S&D,137676,6261
6484,Picierno,against,S&D,137676,6484
7228,Penkova,against,S&D,137676,7228
6323,Papadakis Demetris,against,S&D,137676,6323
7221,Olekas,against,S&D,137676,7221
6473,Noichl,against,S&D,137676,6473
6418,Nica,against,S&D,137676,6418
6016,Neuser,against,S&D,137676,6016
6691,Negrescu,against,S&D,137676,6691
6433,Moretti,against,S&D,137676,6433
5466,Moreno Sánchez,against,S&D,137676,5466
6351,Molnár,against,S&D,137676,6351
6933,Miller,against,S&D,137676,6933
6890,Mikser,against,S&D,137676,6890
7272,Mebarek,against,S&D,137676,7272
6322,Mavrides,against,S&D,137676,6322
6839,Matić,against,S&D,137676,6839
7023,Marques Pedro,against,S&D,137676,7023
7027,Marques Margarida,against,S&D,137676,7027
7042,Manda,against,S&D,137676,7042
7117,Maldonado López,against,S&D,137676,7117
6984,Majorino,against,S&D,137676,6984
7107,Maestre Martín De Almagro,against,S&D,137676,7107
7109,Luena,against,S&D,137676,7109
5984,López Aguilar,against,S&D,137676,5984
6648,López,against,S&D,137676,6648
5094,Liberadzki,against,S&D,137676,5094
7024,Leitão-Marques,against,S&D,137676,7024
7086,Larrouturou,against,S&D,137676,7086
7085,Lalucq,against,S&D,137676,7085
6367,Kumpula-Natri,against,S&D,137676,6367
3761,Krehl,against,S&D,137676,3761
6459,Köster,against,S&D,137676,6459
6916,Kohut,against,S&D,137676,6916
6009,Kammerevert,against,S&D,137676,6009
6686,Kaili,against,S&D,137676,6686
6624,Jongerius,against,S&D,137676,6624
6263,Jerković,against,S&D,137676,6263
6792,Incir,against,S&D,137676,6792
7229,Hristov,against,S&D,137676,7229
7122,Homs Ginel,against,S&D,137676,7122
7070,Heide,against,S&D,137676,7070
7146,Hajšel,against,S&D,137676,7146
6603,Guteland,against,S&D,137676,6603
6107,Guillaume,against,S&D,137676,6107
7009,Gualmini,against,S&D,137676,7009
6419,Grapini,against,S&D,137676,6419
7106,González Casares,against,S&D,137676,7106
7111,González,against,S&D,137676,7111
7082,Glucksmann,against,S&D,137676,7082
6005,Geier,against,S&D,137676,6005
3827,Gebhardt,against,S&D,137676,3827
6130,Gardiazabal Rubial,against,S&D,137676,6130
5417,García Pérez,against,S&D,137676,5417
7125,García Muñoz,against,S&D,137676,7125
7105,García Del Blanco,against,S&D,137676,7105
6955,Fuglsang,against,S&D,137676,6955
6791,Fritzon,against,S&D,137676,6791
6770,Ferrandino,against,S&D,137676,6770
6652,Fernández,against,S&D,137676,6652
6080,Fajon,against,S&D,137676,6080
6014,Ertug,against,S&D,137676,6014
7282,Engerer,against,S&D,137676,7282
7248,Durá Ferrandis,against,S&D,137676,7248
6969,Dobrev,against,S&D,137676,6969
