mepid,name,result,eugroup,identifier,vote_id
6613,Bogovič,against,EPP,161253,6613
7025,Bogdan,against,EPP,161253,7025
7026,Blaga,against,EPP,161253,7026
7155,Bilčík,against,EPP,161253,7155
6809,Berger,against,EPP,161253,6809
7162,Berendsen,against,EPP,161253,7162
6807,Bentele,against,EPP,161253,6807
7067,Benjumea Benjumea,against,EPP,161253,7067
6927,Bellamy,against,EPP,161253,6927
7060,Băsescu,against,EPP,161253,7060
7083,Asimakopoulou,against,EPP,161253,7083
6594,Arimont,against,EPP,161253,6594
5980,Arias Echeverría,against,EPP,161253,5980
7219,Alexandrov Yordanov,against,EPP,161253,7219
6755,Ademov,against,EPP,161253,6755
6883,Adamowicz,against,EPP,161253,6883
7241,Trócsányi,against,NA,161253,7241
6965,Tóth,against,NA,161253,6965
7286,Schaller-Baross,against,NA,161253,7286
7148,Radačovský,against,NA,161253,7148
7020,Pirbakas,against,NA,161253,7020
6759,Meuthen,against,NA,161253,6759
6836,Kolakušić,against,NA,161253,6836
7016,Juvin,against,NA,161253,7016
6318,Hidvéghi,against,NA,161253,6318
5138,Gyürk,against,NA,161253,5138
6002,Győri,against,NA,161253,6002
7243,Gyöngyösi,against,NA,161253,7243
5280,Gál,against,NA,161253,5280
7207,Donato,against,NA,161253,7207
5998,Deutsch,against,NA,161253,5998
6345,Deli,against,NA,161253,6345
6394,Bay,against,NA,161253,6394
6882,Zimniok,against,ID,161253,6882
6414,Zanni,against,ID,161253,6414
6513,Vistisen,against,ID,161253,6513
6610,Vilimsky,against,ID,161253,6610
7234,Vandendriessche,against,ID,161253,7234
6970,Tovaglieri,against,ID,161253,6970
6968,Sardone,against,ID,161253,6968
7078,Rougé,against,ID,161253,7078
7322,Rossi,against,ID,161253,7322
7171,Rinaldi,against,ID,161253,7171
6881,Reil,against,ID,161253,6881
6979,Panza,against,ID,161253,6979
7075,Olivier,against,ID,161253,7075
7301,Minardi,against,ID,161253,7301
6627,Mayer,against,ID,161253,6627
7013,Mariani,against,ID,161253,7013
6886,Madison,against,ID,161253,6886
7002,Lizzi,against,ID,161253,7002
6880,Limmer,against,ID,161253,6880
6372,Lebreton,against,ID,161253,6372
6771,Lancini,against,ID,161253,6771
7275,Lacapelle,against,ID,161253,7275
6879,Kuhs,against,ID,161253,6879
6878,Krah,against,ID,161253,6878
7017,Joron,against,ID,161253,7017
6751,Jamet,against,ID,161253,6751
7246,Haider,against,ID,161253,7246
7019,Griset,against,ID,161253,7019
7184,Grant,against,ID,161253,7184
7312,Ghidoni,against,ID,161253,7312
7311,Gazzini,against,ID,161253,7311
7018,Garraud,against,ID,161253,7018
6877,Fest,against,ID,161253,6877
6869,De Man,against,ID,161253,6869
6949,David,against,ID,161253,6949
7300,Dauchy,against,ID,161253,7300
6999,Da Re,against,ID,161253,6999
7007,Conte,against,ID,161253,7007
6731,Ciocca,against,ID,161253,6731
7302,Chagnon,against,ID,161253,7302
7170,Ceccardi,against,ID,161253,7170
7181,Casanova,against,ID,161253,7181
6981,Campomenosi,against,ID,161253,6981
6856,Herzberger-Fofana,for,Greens/EFA,161253,6856
4535,Hautala,for,Greens/EFA,161253,4535
5926,Häusling,for,Greens/EFA,161253,5926
6854,Hahn Henrike,for,Greens/EFA,161253,6854
7034,Guerreiro,for,Greens/EFA,161253,7034
7274,Gruffat,for,Greens/EFA,161253,7274
6942,Gregorová,for,Greens/EFA,161253,6942
6853,Geese,for,Greens/EFA,161253,6853
7279,MacManus,abstention,GUE/NGL,161253,7279
6415,Sant,abstention,S&D,161253,6415
6802,Agius Saliba,abstention,S&D,161253,6802
7287,Wiesner,abstention,Renew,161253,7287
7318,Poulsen,abstention,Renew,161253,7318
5889,Løkkegaard,abstention,Renew,161253,5889
6951,Christensen,abstention,Renew,161253,6951
6799,Al-Sahlani,abstention,Renew,161253,6799
7242,Sinčić,abstention,NA,161253,7242
6676,Papadakis Kostas,abstention,NA,161253,6676
7116,Nikolaou-Alavanos,abstention,NA,161253,7116
5039,Konečná,against,GUE/NGL,161253,5039
7185,Heinäluoma,against,S&D,161253,7185
7295,Rinzema,against,Renew,161253,7295
6953,Pekkarinen,against,Renew,161253,6953
6644,Pagazaurtundúa,against,Renew,161253,6644
6830,Oetjen,against,Renew,161253,6830
6760,Nagtegaal,against,Renew,161253,6760
6500,Müller,against,Renew,161253,6500
6917,Kovařík,against,Renew,161253,6917
6842,Körner,against,Renew,161253,6842
6921,Knotek,against,Renew,161253,6921
6766,Katainen,against,Renew,161253,6766
7294,Gallée,for,Greens/EFA,161253,7294
6851,Freund,for,Greens/EFA,161253,6851
5899,Eickhout,for,Greens/EFA,161253,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,161253,6850
6040,Delli,for,Greens/EFA,161253,6040
6924,Delbos-Corfield,for,Greens/EFA,161253,6924
6472,D'Amato,for,Greens/EFA,161253,6472
6730,Dalunde,for,Greens/EFA,161253,6730
7043,Cuffe,for,Greens/EFA,161253,7043
6494,Corrao,for,Greens/EFA,161253,6494
6897,Cormand,for,Greens/EFA,161253,6897
6847,Cavazzini,for,Greens/EFA,161253,6847
6964,Carême,for,Greens/EFA,161253,6964
5913,Bütikofer,for,Greens/EFA,161253,5913
6867,Bricmont,for,Greens/EFA,161253,6867
6829,Breyer,for,Greens/EFA,161253,6829
6837,Boeselager,for,Greens/EFA,161253,6837
6905,Biteau,for,Greens/EFA,161253,6905
5291,Auken,for,Greens/EFA,161253,5291
6845,Andresen,for,Greens/EFA,161253,6845
5924,Alfonsi,for,Greens/EFA,161253,5924
7202,Wallace,for,GUE/NGL,161253,7202
6961,Villumsen,for,GUE/NGL,161253,6961
7212,Villanueva Ruiz,for,GUE/NGL,161253,7212
6715,Urbán Crespo,for,GUE/NGL,161253,6715
5837,Scholz,for,GUE/NGL,161253,5837
6758,Schirdewan,for,GUE/NGL,161253,6758
7169,Rodríguez Palop,for,GUE/NGL,161253,7169
6727,Pimenta Lopes,for,GUE/NGL,161253,6727
7138,Pereira Sandra,for,GUE/NGL,161253,7138
6920,Pelletier,for,GUE/NGL,161253,6920
5596,Papadimoulis,for,GUE/NGL,161253,5596
7190,Modig,for,GUE/NGL,161253,7190
7303,Mesure,for,GUE/NGL,161253,7303
6354,Maurel,for,GUE/NGL,161253,6354
5992,Matias,for,GUE/NGL,161253,5992
7087,Kountoura,for,GUE/NGL,161253,7087
6814,Kizilyürek,for,GUE/NGL,161253,6814
6628,Hazekamp,for,GUE/NGL,161253,6628
7133,Gusmão,for,GUE/NGL,161253,7133
6815,Georgiou,for,GUE/NGL,161253,6815
6597,Flanagan,for,GUE/NGL,161253,6597
6024,Ernst,for,GUE/NGL,161253,6024
7113,Daly,for,GUE/NGL,161253,7113
6922,Chaibi,for,GUE/NGL,161253,6922
6873,Botenga,for,GUE/NGL,161253,6873
6604,Björk,for,GUE/NGL,161253,6604
6926,Aubry,for,GUE/NGL,161253,6926
7089,Arvanitis,for,GUE/NGL,161253,7089
6373,Zorrinho,for,S&D,161253,6373
7225,Yoncheva,for,S&D,161253,7225
6735,Wölken,for,S&D,161253,6735
7227,Vitanov,for,S&D,161253,7227
7251,Vind,for,S&D,161253,7251
7313,Variati,for,S&D,161253,7313
4990,Van Brempt,for,S&D,161253,4990
7195,Ušakovs,for,S&D,161253,7195
7247,Tudose,for,S&D,161253,7247
5459,Toia,for,S&D,161253,5459
6983,Tinagli,for,S&D,161253,6983
7140,Tax,for,S&D,161253,7140
7176,Smeriglio,for,S&D,161253,7176
6093,Sippel,for,S&D,161253,6093
6381,Silva Pereira,for,S&D,161253,6381
7065,Sidl,for,S&D,161253,7065
6475,Schuster,for,S&D,161253,6475
7059,Schieder,for,S&D,161253,7059
5713,Schaldemose,for,S&D,161253,5713
7039,Santos,for,S&D,161253,7039
7110,Sánchez Amor,for,S&D,161253,7110
7128,Ruiz Devesa,for,S&D,161253,7128
7326,Rudner,for,S&D,161253,7326
7269,Ros Sempere,for,S&D,161253,7269
7177,Rondinelli,for,S&D,161253,7177
6974,Rónai,for,S&D,161253,6974
6649,Rodríguez-Piñero,for,S&D,161253,6649
7288,Reuten,for,S&D,161253,7288
7296,Repasi,for,S&D,161253,7296
6136,Regner,for,S&D,161253,6136
5731,Plumb,for,S&D,161253,5731
6982,Pisapia,for,S&D,161253,6982
6261,Picula,for,S&D,161253,6261
6484,Picierno,for,S&D,161253,6484
7228,Penkova,for,S&D,161253,7228
7324,Papandreou,for,S&D,161253,7324
6323,Papadakis Demetris,for,S&D,161253,6323
7221,Olekas,for,S&D,161253,7221
7308,OHLSSON,for,S&D,161253,7308
6473,Noichl,for,S&D,161253,6473
6418,Nica,for,S&D,161253,6418
7298,Nemec,for,S&D,161253,7298
6691,Negrescu,for,S&D,161253,6691
6433,Moretti,for,S&D,161253,6433
5466,Moreno Sánchez,for,S&D,161253,5466
6351,Molnár,for,S&D,161253,6351
6933,Miller,for,S&D,161253,6933
6890,Mikser,for,S&D,161253,6890
7272,Mebarek,for,S&D,161253,7272
6915,Maxová,for,S&D,161253,6915
6322,Mavrides,for,S&D,161253,6322
6839,Matić,for,S&D,161253,6839
7023,Marques Pedro,for,S&D,161253,7023
7027,Marques Margarida,for,S&D,161253,7027
7042,Manda,for,S&D,161253,7042
7107,Maestre Martín De Almagro,for,S&D,161253,7107
7109,Luena,for,S&D,161253,7109
5984,López Aguilar,for,S&D,161253,5984
6648,López,for,S&D,161253,6648
5094,Liberadzki,for,S&D,161253,5094
7024,Leitão-Marques,for,S&D,161253,7024
7297,Laureti,for,S&D,161253,7297
7086,Larrouturou,for,S&D,161253,7086
3823,Lange,for,S&D,161253,3823
7085,Lalucq,for,S&D,161253,7085
6367,Kumpula-Natri,for,S&D,161253,6367
6459,Köster,for,S&D,161253,6459
6916,Kohut,for,S&D,161253,6916
6884,Kaljurand,for,S&D,161253,6884
6624,Jongerius,for,S&D,161253,6624
6792,Incir,for,S&D,161253,6792
7229,Hristov,for,S&D,161253,7229
7122,Homs Ginel,for,S&D,161253,7122
7070,Heide,for,S&D,161253,7070
7146,Hajšel,for,S&D,161253,7146
6107,Guillaume,for,S&D,161253,6107
7009,Gualmini,for,S&D,161253,7009
6419,Grapini,for,S&D,161253,6419
7106,González Casares,for,S&D,161253,7106
7111,González,for,S&D,161253,7111
7082,Glucksmann,for,S&D,161253,7082
6005,Geier,for,S&D,161253,6005
6130,Gardiazabal Rubial,for,S&D,161253,6130
5417,García Pérez,for,S&D,161253,5417
7125,García Muñoz,for,S&D,161253,7125
7105,García Del Blanco,for,S&D,161253,7105
7090,Gálvez Muñoz,for,S&D,161253,7090
6955,Fuglsang,for,S&D,161253,6955
6791,Fritzon,for,S&D,161253,6791
6652,Fernández,for,S&D,161253,6652
7282,Engerer,for,S&D,161253,7282
7307,Ecke,for,S&D,161253,7307
6324,Durand,for,S&D,161253,6324
7248,Durá Ferrandis,for,S&D,161253,7248
6062,De Castro,for,S&D,161253,6062
5661,Crețu,for,S&D,161253,5661
7321,Covassi,for,S&D,161253,7321
7325,Clergeau,for,S&D,161253,7325
7046,Ciuhodaru,for,S&D,161253,7046
6901,Cimoszewicz,for,S&D,161253,6901
7166,Chahim,for,S&D,161253,7166
7030,Cerdas,for,S&D,161253,7030
7252,Carvalhais,for,S&D,161253,7252
6838,Burkhardt,for,S&D,161253,6838
4690,Bullmann,for,S&D,161253,4690
6843,Brglez,for,S&D,161253,6843
5465,Bresso,for,S&D,161253,5465
6264,Borzan,for,S&D,161253,6264
5867,Blinkevičiūtė,for,S&D,161253,5867
6833,Bischoff,for,S&D,161253,6833
6891,Biedroń,for,S&D,161253,6891
6505,Benifei,for,S&D,161253,6505
7047,Benea,for,S&D,161253,7047
6889,Belka,for,S&D,161253,6889
7193,Bartolo,for,S&D,161253,7193
6888,Balt,for,S&D,161253,6888
7329,Ballarín Cereza,for,S&D,161253,7329
7040,Avram,for,S&D,161253,7040
6553,Arena,for,S&D,161253,6553
6977,Ara-Kovács,for,S&D,161253,6977
7254,Angel,for,S&D,161253,7254
7167,Ameriks,for,S&D,161253,7167
7305,Albuquerque,for,S&D,161253,7305
6651,Aguilera,for,S&D,161253,6651
6695,Zullo,for,Renew,161253,6695
6971,Yon-Courtin,for,Renew,161253,6971
6904,Yenbou,for,Renew,161253,6904
7153,Wiezik,for,Renew,161253,7153
7268,Vázquez Lázara,for,Renew,161253,7268
6159,Verhofstadt,for,Renew,161253,6159
6896,Vedrenne,for,Renew,161253,6896
6710,Vautmans,for,Renew,161253,6710
7054,Tudorache,for,Renew,161253,7054
6281,Torvalds,for,Renew,161253,6281
6331,Toom,for,Renew,161253,6331
6940,Tolleret,for,Renew,161253,6940
5949,Thun und Hohenstein,for,Renew,161253,5949
7058,Strugariu,for,Renew,161253,7058
7168,Solís Pérez,for,Renew,161253,7168
6817,Semedo,for,Renew,161253,6817
6902,Séjourné,for,Renew,161253,6902
4767,Rodríguez Ramos,for,Renew,161253,4767
6056,Riquet,for,Renew,161253,6056
7235,Rafaela,for,Renew,161253,7235
7306,Poptcheva,for,Renew,161253,7306
7052,Pîslaru,for,Renew,161253,7052
6510,Petersen,for,Renew,161253,6510
6705,Paet,for,Renew,161253,6705
7299,Orville,for,Renew,161253,7299
6614,Nart,for,Renew,161253,6614
7285,Mituța,for,Renew,161253,7285
6690,Mihaylova,for,Renew,161253,6690
7335,Mihál,for,Renew,161253,7335
6957,Melchior,for,Renew,161253,6957
7319,Rasmussen,for,Renew,161253,7319
6887,Loiseau,for,Renew,161253,6887
6504,Kyuchyuk,for,Renew,161253,6504
6662,Kyrtsos,for,Renew,161253,6662
5021,Keller Fabienne,for,Renew,161253,5021
7203,Kelleher,for,Renew,161253,7203
6800,Karlsbro,for,Renew,161253,6800
6844,Joveva,for,Renew,161253,6844
5385,in 't Veld,for,Renew,161253,5385
7014,Ijabs,for,Renew,161253,7014
7154,Hojsík,for,Renew,161253,7154
6959,Hayer,for,Renew,161253,6959
6936,Guetta,for,Renew,161253,6936
6876,Buchheit,against,ID,161253,6876
7000,Borchia,against,ID,161253,7000
7172,Bonfrisco,against,ID,161253,7172
6954,Blaško,against,ID,161253,6954
7068,Beigneux,against,ID,161253,7068
6874,Beck,against,ID,161253,6874
7001,Basso,against,ID,161253,7001
6988,Bardella,against,ID,161253,6988
6593,Annemans,against,ID,161253,6593
7079,Androuët,against,ID,161253,7079
7211,Adinolfi Matteo,against,ID,161253,7211
6522,Złotowski,against,ECR,161253,6522
5598,Zīle,against,ECR,161253,5598
6962,Zalewska,against,ECR,161253,6962
5052,Zahradil,against,ECR,161253,5052
6515,Wiśniewska,against,ECR,161253,6515
6808,Weimers,against,ECR,161253,6808
6956,Waszczykowski,against,ECR,161253,6956
6945,Vrecionová,against,ECR,161253,6945
6930,Vondra,against,ECR,161253,6930
6683,Van Overtveldt,against,ECR,161253,6683
5892,Tošenovský,against,ECR,161253,5892
5878,Tomaševski,against,ECR,161253,5878
6952,Tobiszowski,against,ECR,161253,6952
7216,Tertsch,against,ECR,161253,7216
7044,Terheş,against,ECR,161253,7044
7265,Tarczyński,against,ECR,161253,7265
6946,Szydło,against,ECR,161253,6946
7210,Stancanelli,against,ECR,161253,7210
7262,Sofo,against,ECR,161253,7262
7231,Slabakov,against,ECR,161253,7231
5416,Saryusz-Wolski,against,ECR,161253,5416
6938,Rzońca,against,ECR,161253,6938
6718,Ruohonen-Lerner,against,ECR,161253,6718
7157,Ruissen,against,ECR,161253,7157
7097,Roos,against,ECR,161253,7097
7278,Rookmaker,against,ECR,161253,7278
7160,Rooken,against,ECR,161253,7160
6937,Rafalska,against,ECR,161253,6937
7205,Procaccini,against,ECR,161253,7205
7270,de la Pisa Carrión,against,ECR,161253,7270
7309,Nissinen,against,ECR,161253,7309
7315,Nesci,against,ECR,161253,7315
6934,Możdżanowska,against,ECR,161253,6934
7209,Milazzo,against,ECR,161253,7209
6931,Mazurek,against,ECR,161253,6931
6608,Lundgren,against,ECR,161253,6608
5969,Legutko,against,ECR,161253,5969
6925,Kruk,against,ECR,161253,6925
6530,Krasnodębski,against,ECR,161253,6530
6923,Kopcińska,against,ECR,161253,6923
6913,Kloc,against,ECR,161253,6913
6912,Kempa,against,ECR,161253,6912
6525,Karski,against,ECR,161253,6525
6866,Kanko,against,ECR,161253,6866
7151,Jurzyca,against,ECR,161253,7151
6909,Jaki,against,ECR,161253,6909
7290,Ilčić,against,ECR,161253,7290
7289,Hoogeveen,against,ECR,161253,7289
6989,Hakkarainen,against,ECR,161253,6989
7179,Gemma,against,ECR,161253,7179
5472,Fotyga,against,ECR,161253,5472
6998,Fiocchi,against,ECR,161253,6998
5982,Fidanza,against,ECR,161253,5982
6511,Dzhambazki,against,ECR,161253,6511
7316,De Blasis,against,ECR,161253,7316
5490,Czarnecki,against,ECR,161253,5490
7214,Buxadé Villalba,against,ECR,161253,7214
6895,Brudziński,against,ECR,161253,6895
6864,Bourgeois,against,ECR,161253,6864
5112,Bielan,against,ECR,161253,5112
4978,Berlato,against,ECR,161253,4978
6875,Berg,against,ECR,161253,6875
7244,Aguilar,against,ECR,161253,7244
7064,Wiener,for,Greens/EFA,161253,7064
6757,Waitz,for,Greens/EFA,161253,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,161253,6848
7237,Van Sparrentak,for,Greens/EFA,161253,7237
6551,Vana,for,Greens/EFA,161253,6551
6894,Toussaint,for,Greens/EFA,161253,6894
7156,Strik,for,Greens/EFA,161253,7156
7055,Ştefănuță,for,Greens/EFA,161253,7055
6943,Spurek,for,Greens/EFA,161253,6943
6738,Solé,for,Greens/EFA,161253,6738
6822,Semsrott,for,Greens/EFA,161253,6822
6893,Satouri,for,Greens/EFA,161253,6893
6694,Ropė,for,Greens/EFA,161253,6694
6900,Roose,for,Greens/EFA,161253,6900
5917,Rivasi,for,Greens/EFA,161253,5917
7280,Ripa,for,Greens/EFA,161253,7280
7217,Riba i Giner,for,Greens/EFA,161253,7217
6529,Reintke,for,Greens/EFA,161253,6529
6932,Peksa,for,Greens/EFA,161253,6932
6482,Pedicini,for,Greens/EFA,161253,6482
6863,Paulus,for,Greens/EFA,161253,6863
7240,O'Sullivan,for,Greens/EFA,161253,7240
7187,Niinistö,for,Greens/EFA,161253,7187
6862,Nienaß,for,Greens/EFA,161253,6862
6861,Neumann,for,Greens/EFA,161253,6861
6251,Miranda,for,Greens/EFA,161253,6251
6776,Metz,for,Greens/EFA,161253,6776
7281,Matthieu,for,Greens/EFA,161253,7281
7332,Massard,for,Greens/EFA,161253,7332
6859,Marquardt,for,Greens/EFA,161253,6859
6858,Langensiepen,for,Greens/EFA,161253,6858
5838,Lamberts,for,Greens/EFA,161253,5838
6795,Kuhnke,for,Greens/EFA,161253,6795
6939,Kolaja,for,Greens/EFA,161253,6939
5908,Keller Ska,for,Greens/EFA,161253,5908
6797,Holmgren,for,Greens/EFA,161253,6797
6950,Grudler,for,Renew,161253,6950
6849,Grošelj,for,Renew,161253,6849
7273,Gozi,for,Renew,161253,7273
1793,Goerens,for,Renew,161253,1793
7283,Gheorghe,for,Renew,161253,7283
6818,Flego,for,Renew,161253,6818
6770,Ferrandino,for,Renew,161253,6770
6980,Farreng,for,Renew,161253,6980
7150,Ďuriš Nicholsonová,for,Renew,161253,7150
6898,Decerle,for,Renew,161253,6898
6458,Danti,for,Renew,161253,6458
6978,Cseh,for,Renew,161253,6978
7021,Cioloş,for,Renew,161253,7021
7271,Cicurel,for,Renew,161253,7271
6860,Chastel,for,Renew,161253,6860
6339,Charanzová,for,Renew,161253,6339
6899,Chabaud,for,Renew,161253,6899
5891,Canfin,for,Renew,161253,5891
6973,Cañas,for,Renew,161253,6973
6967,Boyer,for,Renew,161253,6967
7057,Botoş,for,Renew,161253,7057
6089,Bilbao Barandica,for,Renew,161253,6089
6944,Bijoux,for,Renew,161253,6944
7163,Bauzá Díaz,for,Renew,161253,7163
6400,Auštrevičius,for,Renew,161253,6400
6327,Ansip,for,Renew,161253,6327
7260,Andrews,for,Renew,161253,7260
7327,Amalric,for,Renew,161253,7327
7230,Alieva-Veli,for,Renew,161253,7230
5788,Pietikäinen,for,EPP,161253,5788
6935,Ochojska,for,EPP,161253,6935
6855,Lutgen,for,EPP,161253,6855
7328,Haga,for,EPP,161253,7328
5602,Ždanoka,for,NA,161253,5602
5879,Uspaskich,for,NA,161253,5879
5624,Tarabella,for,NA,161253,5624
6471,Sonneborn,for,NA,161253,6471
7257,Puigdemont i Casamajó,for,NA,161253,7257
7276,Ponsatí Obiols,for,NA,161253,7276
7010,Pignedoli,for,NA,161253,7010
6686,Kaili,for,NA,161253,6686
7189,Giarrusso,for,NA,161253,7189
7204,Georgoulis,for,NA,161253,7204
7180,Furore,for,NA,161253,7180
6470,Ferrara,for,NA,161253,6470
7314,Danzì,for,NA,161253,7314
6051,Cozzolino,for,NA,161253,6051
7258,Comín i Oliveres,for,NA,161253,7258
6446,Castaldo,for,NA,161253,6446
6411,Beghin,for,NA,161253,6411
