mepid,name,result,eugroup,identifier,vote_id
7044,Terheş,against,ECR,144840,7044
6798,Stegrud,against,ECR,144840,6798
7097,Roos,against,ECR,144840,7097
6608,Lundgren,against,ECR,144840,6608
6866,Kanko,against,ECR,144840,6866
7289,Hoogeveen,against,ECR,144840,7289
5490,Czarnecki,against,ECR,144840,5490
6864,Bourgeois,against,ECR,144840,6864
7064,Wiener,for,Greens/EFA,144840,7064
6757,Waitz,for,Greens/EFA,144840,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,144840,6848
7237,Van Sparrentak,for,Greens/EFA,144840,7237
6551,Vana,for,Greens/EFA,144840,6551
6591,Urtasun,for,Greens/EFA,144840,6591
6894,Toussaint,for,Greens/EFA,144840,6894
7156,Strik,for,Greens/EFA,144840,7156
6943,Spurek,for,Greens/EFA,144840,6943
6738,Solé,for,Greens/EFA,144840,6738
6822,Semsrott,for,Greens/EFA,144840,6822
6893,Satouri,for,Greens/EFA,144840,6893
6694,Ropė,for,Greens/EFA,144840,6694
6900,Roose,for,Greens/EFA,144840,6900
7280,Ripa,for,Greens/EFA,144840,7280
7217,Riba i Giner,for,Greens/EFA,144840,7217
6529,Reintke,for,Greens/EFA,144840,6529
6963,Peter-Hansen,for,Greens/EFA,144840,6963
6932,Peksa,for,Greens/EFA,144840,6932
6482,Pedicini,for,Greens/EFA,144840,6482
6863,Paulus,for,Greens/EFA,144840,6863
7240,O'Sullivan,for,Greens/EFA,144840,7240
7187,Niinistö,for,Greens/EFA,144840,7187
6862,Nienaß,for,Greens/EFA,144840,6862
6861,Neumann,for,Greens/EFA,144840,6861
6776,Metz,for,Greens/EFA,144840,6776
7281,Matthieu,for,Greens/EFA,144840,7281
6859,Marquardt,for,Greens/EFA,144840,6859
6858,Langensiepen,for,Greens/EFA,144840,6858
5838,Lamberts,for,Greens/EFA,144840,5838
6857,Lagodinsky,for,Greens/EFA,144840,6857
6795,Kuhnke,for,Greens/EFA,144840,6795
6939,Kolaja,for,Greens/EFA,144840,6939
5908,Keller Ska,for,Greens/EFA,144840,5908
5914,Jadot,for,Greens/EFA,144840,5914
6797,Holmgren,for,Greens/EFA,144840,6797
6856,Herzberger-Fofana,for,Greens/EFA,144840,6856
4535,Hautala,for,Greens/EFA,144840,4535
5926,Häusling,for,Greens/EFA,144840,5926
6854,Hahn Henrike,for,Greens/EFA,144840,6854
7034,Guerreiro,for,Greens/EFA,144840,7034
7274,Gruffat,for,Greens/EFA,144840,7274
6942,Gregorová,for,Greens/EFA,144840,6942
6853,Geese,for,Greens/EFA,144840,6853
7294,Gallée,for,Greens/EFA,144840,7294
6851,Freund,for,Greens/EFA,144840,6851
6775,Franz,for,Greens/EFA,144840,6775
6413,Evi,for,Greens/EFA,144840,6413
5899,Eickhout,for,Greens/EFA,144840,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,144840,6850
6040,Delli,for,Greens/EFA,144840,6040
6924,Delbos-Corfield,for,Greens/EFA,144840,6924
6472,D'Amato,for,Greens/EFA,144840,6472
6730,Dalunde,for,Greens/EFA,144840,6730
7043,Cuffe,for,Greens/EFA,144840,7043
6494,Corrao,for,Greens/EFA,144840,6494
6897,Cormand,for,Greens/EFA,144840,6897
6847,Cavazzini,for,Greens/EFA,144840,6847
6964,Carême,for,Greens/EFA,144840,6964
6867,Bricmont,for,Greens/EFA,144840,6867
6837,Boeselager,for,Greens/EFA,144840,6837
6846,Bloss,for,Greens/EFA,144840,6846
6905,Biteau,for,Greens/EFA,144840,6905
6845,Andresen,for,Greens/EFA,144840,6845
5924,Alfonsi,for,Greens/EFA,144840,5924
7263,Alametsä,for,Greens/EFA,144840,7263
7202,Wallace,for,GUE/NGL,144840,7202
6961,Villumsen,for,GUE/NGL,144840,6961
7212,Villanueva Ruiz,for,GUE/NGL,144840,7212
6715,Urbán Crespo,for,GUE/NGL,144840,6715
5837,Scholz,for,GUE/NGL,144840,5837
6758,Schirdewan,for,GUE/NGL,144840,6758
7169,Rodríguez Palop,for,GUE/NGL,144840,7169
7069,Rego,for,GUE/NGL,144840,7069
7213,Pineda,for,GUE/NGL,144840,7213
6920,Pelletier,for,GUE/NGL,144840,6920
5596,Papadimoulis,for,GUE/NGL,144840,5596
6250,Omarjee,for,GUE/NGL,144840,6250
7190,Modig,for,GUE/NGL,144840,7190
5992,Matias,for,GUE/NGL,144840,5992
7279,MacManus,for,GUE/NGL,144840,7279
7087,Kountoura,for,GUE/NGL,144840,7087
6713,Kouloglou,for,GUE/NGL,144840,6713
7126,Kokkalis,for,GUE/NGL,144840,7126
6814,Kizilyürek,for,GUE/NGL,144840,6814
6628,Hazekamp,for,GUE/NGL,144840,6628
7133,Gusmão,for,GUE/NGL,144840,7133
7204,Georgoulis,for,GUE/NGL,144840,7204
6815,Georgiou,for,GUE/NGL,144840,6815
6597,Flanagan,for,GUE/NGL,144840,6597
6024,Ernst,for,GUE/NGL,144840,6024
6865,Demirel,for,GUE/NGL,144840,6865
7113,Daly,for,GUE/NGL,144840,7113
6922,Chaibi,for,GUE/NGL,144840,6922
6873,Botenga,for,GUE/NGL,144840,6873
6604,Björk,for,GUE/NGL,144840,6604
6926,Aubry,for,GUE/NGL,144840,6926
6373,Zorrinho,for,S&D,144840,6373
7225,Yoncheva,for,S&D,144840,7225
7249,Wolters,for,S&D,144840,7249
6735,Wölken,for,S&D,144840,6735
7066,Vollath,for,S&D,144840,7066
7227,Vitanov,for,S&D,144840,7227
7251,Vind,for,S&D,144840,7251
4990,Van Brempt,for,S&D,144840,4990
6336,Ujhelyi,for,S&D,144840,6336
6983,Tinagli,for,S&D,144840,6983
5624,Tarabella,for,S&D,144840,5624
6623,Tang,for,S&D,144840,6623
7176,Smeriglio,for,S&D,144840,7176
6093,Sippel,for,S&D,144840,6093
6381,Silva Pereira,for,S&D,144840,6381
7065,Sidl,for,S&D,144840,7065
6475,Schuster,for,S&D,144840,6475
7059,Schieder,for,S&D,144840,7059
5713,Schaldemose,for,S&D,144840,5713
7039,Santos,for,S&D,144840,7039
6415,Sant,for,S&D,144840,6415
7110,Sánchez Amor,for,S&D,144840,7110
7128,Ruiz Devesa,for,S&D,144840,7128
6974,Rónai,for,S&D,144840,6974
6649,Rodríguez-Piñero,for,S&D,144840,6649
7186,Roberti,for,S&D,144840,7186
7288,Reuten,for,S&D,144840,7288
6136,Regner,for,S&D,144840,6136
7114,Pizarro,for,S&D,144840,7114
6982,Pisapia,for,S&D,144840,6982
6261,Picula,for,S&D,144840,6261
6484,Picierno,for,S&D,144840,6484
7228,Penkova,for,S&D,144840,7228
6323,Papadakis Demetris,for,S&D,144840,6323
7221,Olekas,for,S&D,144840,7221
6473,Noichl,for,S&D,144840,6473
7298,Nemec,for,S&D,144840,7298
6433,Moretti,for,S&D,144840,6433
5466,Moreno Sánchez,for,S&D,144840,5466
6351,Molnár,for,S&D,144840,6351
6933,Miller,for,S&D,144840,6933
6890,Mikser,for,S&D,144840,6890
7272,Mebarek,for,S&D,144840,7272
6322,Mavrides,for,S&D,144840,6322
6839,Matić,for,S&D,144840,6839
7023,Marques Pedro,for,S&D,144840,7023
7027,Marques Margarida,for,S&D,144840,7027
7117,Maldonado López,for,S&D,144840,7117
6984,Majorino,for,S&D,144840,6984
7107,Maestre Martín De Almagro,for,S&D,144840,7107
7109,Luena,for,S&D,144840,7109
5984,López Aguilar,for,S&D,144840,5984
6648,López,for,S&D,144840,6648
5094,Liberadzki,for,S&D,144840,5094
7024,Leitão-Marques,for,S&D,144840,7024
7297,Laureti,for,S&D,144840,7297
7086,Larrouturou,for,S&D,144840,7086
3823,Lange,for,S&D,144840,3823
7085,Lalucq,for,S&D,144840,7085
6367,Kumpula-Natri,for,S&D,144840,6367
6916,Kohut,for,S&D,144840,6916
6009,Kammerevert,for,S&D,144840,6009
6884,Kaljurand,for,S&D,144840,6884
6624,Jongerius,for,S&D,144840,6624
6263,Jerković,for,S&D,144840,6263
6792,Incir,for,S&D,144840,6792
7229,Hristov,for,S&D,144840,7229
7122,Homs Ginel,for,S&D,144840,7122
7185,Heinäluoma,for,S&D,144840,7185
7070,Heide,for,S&D,144840,7070
7146,Hajšel,for,S&D,144840,7146
6603,Guteland,for,S&D,144840,6603
6107,Guillaume,for,S&D,144840,6107
7009,Gualmini,for,S&D,144840,7009
7106,González Casares,for,S&D,144840,7106
7111,González,for,S&D,144840,7111
7082,Glucksmann,for,S&D,144840,7082
6005,Geier,for,S&D,144840,6005
6130,Gardiazabal Rubial,for,S&D,144840,6130
5417,García Pérez,for,S&D,144840,5417
7125,García Muñoz,for,S&D,144840,7125
7105,García Del Blanco,for,S&D,144840,7105
7090,Gálvez Muñoz,for,S&D,144840,7090
6791,Fritzon,for,S&D,144840,6791
6770,Ferrandino,for,S&D,144840,6770
6652,Fernández,for,S&D,144840,6652
6014,Ertug,for,S&D,144840,6014
7282,Engerer,for,S&D,144840,7282
7248,Durá Ferrandis,for,S&D,144840,7248
6969,Dobrev,for,S&D,144840,6969
6062,De Castro,for,S&D,144840,6062
7293,De Basso,for,S&D,144840,7293
6794,Cutajar,for,S&D,144840,6794
6051,Cozzolino,for,S&D,144840,6051
6901,Cimoszewicz,for,S&D,144840,6901
6499,Chinnici,for,S&D,144840,6499
7166,Chahim,for,S&D,144840,7166
7030,Cerdas,for,S&D,144840,7030
7252,Carvalhais,for,S&D,144840,7252
6838,Burkhardt,for,S&D,144840,6838
4690,Bullmann,for,S&D,144840,4690
6843,Brglez,for,S&D,144840,6843
6264,Borzan,for,S&D,144840,6264
6449,Bonafè,for,S&D,144840,6449
5867,Blinkevičiūtė,for,S&D,144840,5867
6891,Biedroń,for,S&D,144840,6891
5173,Beňová,for,S&D,144840,5173
6505,Benifei,for,S&D,144840,6505
6889,Belka,for,S&D,144840,6889
7193,Bartolo,for,S&D,144840,7193
6831,Barley,for,S&D,144840,6831
6888,Balt,for,S&D,144840,6888
6553,Arena,for,S&D,144840,6553
6977,Ara-Kovács,for,S&D,144840,6977
7254,Angel,for,S&D,144840,7254
6687,Androulakis,for,S&D,144840,6687
6279,Andrieu,for,S&D,144840,6279
7167,Ameriks,for,S&D,144840,7167
6651,Aguilera,for,S&D,144840,6651
6802,Agius Saliba,for,S&D,144840,6802
6695,Zullo,for,Renew,144840,6695
6971,Yon-Courtin,for,Renew,144840,6971
7153,Wiezik,for,Renew,144840,7153
7287,Wiesner,for,Renew,144840,7287
6896,Vedrenne,for,Renew,144840,6896
6710,Vautmans,for,Renew,144840,6710
7054,Tudorache,for,Renew,144840,7054
6281,Torvalds,for,Renew,144840,6281
6331,Toom,for,Renew,144840,6331
5949,Thun und Hohenstein,for,Renew,144840,5949
7259,Søgaard-Lidell,for,Renew,144840,7259
7058,Strugariu,for,Renew,144840,7058
7055,Ştefănuță,for,Renew,144840,7055
7168,Solís Pérez,for,Renew,144840,7168
7152,Šimečka,for,Renew,144840,7152
6817,Semedo,for,Renew,144840,6817
6902,Séjourné,for,Renew,144840,6902
4767,Rodríguez Ramos,for,Renew,144840,4767
6056,Riquet,for,Renew,144840,6056
7295,Rinzema,for,Renew,144840,7295
4676,Ries,for,Renew,144840,4676
6727,Pimenta Lopes,abstention,GUE/NGL,144840,6727
7138,Pereira Sandra,abstention,GUE/NGL,144840,7138
6346,Hölvényi,abstention,EPP,144840,6346
7241,Trócsányi,abstention,NA,144840,7241
6965,Tóth,abstention,NA,144840,6965
7286,Schaller-Baross,abstention,NA,144840,7286
6676,Papadakis Kostas,abstention,NA,144840,6676
7116,Nikolaou-Alavanos,abstention,NA,144840,7116
6759,Meuthen,abstention,NA,144840,6759
6001,Kósa,abstention,NA,144840,6001
6836,Kolakušić,abstention,NA,144840,6836
6318,Hidvéghi,abstention,NA,144840,6318
6002,Győri,abstention,NA,144840,6002
5280,Gál,abstention,NA,144840,5280
6345,Deli,abstention,NA,144840,6345
6343,Bocskor,abstention,NA,144840,6343
6960,Kofod,abstention,ID,144840,6960
6949,David,abstention,ID,144840,6949
6522,Złotowski,abstention,ECR,144840,6522
5598,Zīle,abstention,ECR,144840,5598
6962,Zalewska,abstention,ECR,144840,6962
5052,Zahradil,abstention,ECR,144840,5052
6515,Wiśniewska,abstention,ECR,144840,6515
6956,Waszczykowski,abstention,ECR,144840,6956
6945,Vrecionová,abstention,ECR,144840,6945
6930,Vondra,abstention,ECR,144840,6930
5892,Tošenovský,abstention,ECR,144840,5892
5878,Tomaševski,abstention,ECR,144840,5878
6952,Tobiszowski,abstention,ECR,144840,6952
7216,Tertsch,abstention,ECR,144840,7216
7265,Tarczyński,abstention,ECR,144840,7265
6946,Szydło,abstention,ECR,144840,6946
7210,Stancanelli,abstention,ECR,144840,7210
7231,Slabakov,abstention,ECR,144840,7231
6938,Rzońca,abstention,ECR,144840,6938
7157,Ruissen,abstention,ECR,144840,7157
7278,Rookmaker,abstention,ECR,144840,7278
6937,Rafalska,abstention,ECR,144840,6937
7205,Procaccini,abstention,ECR,144840,7205
6934,Możdżanowska,abstention,ECR,144840,6934
7173,Melbārde,abstention,ECR,144840,7173
6931,Mazurek,abstention,ECR,144840,6931
5507,Kuźmiuk,abstention,ECR,144840,5507
6925,Kruk,abstention,ECR,144840,6925
6530,Krasnodębski,abstention,ECR,144840,6530
6923,Kopcińska,abstention,ECR,144840,6923
6913,Kloc,abstention,ECR,144840,6913
7235,Rafaela,for,Renew,144840,7235
7052,Pîslaru,for,Renew,144840,7052
6953,Pekkarinen,for,Renew,144840,6953
6644,Pagazaurtundúa,for,Renew,144840,6644
7299,Orville,for,Renew,144840,7299
6830,Oetjen,for,Renew,144840,6830
6614,Nart,for,Renew,144840,6614
6760,Nagtegaal,for,Renew,144840,6760
6500,Müller,for,Renew,144840,6500
7285,Mituța,for,Renew,144840,7285
6690,Mihaylova,for,Renew,144840,6690
6957,Melchior,for,Renew,144840,6957
5889,Løkkegaard,for,Renew,144840,5889
6887,Loiseau,for,Renew,144840,6887
6504,Kyuchyuk,for,Renew,144840,6504
6662,Kyrtsos,for,Renew,144840,6662
6842,Körner,for,Renew,144840,6842
5021,Keller Fabienne,for,Renew,144840,5021
7203,Kelleher,for,Renew,144840,7203
6766,Katainen,for,Renew,144840,6766
6800,Karlsbro,for,Renew,144840,6800
6975,Karleskind,for,Renew,144840,6975
6844,Joveva,for,Renew,144840,6844
5385,in 't Veld,for,Renew,144840,5385
7014,Ijabs,for,Renew,144840,7014
6622,Huitema,for,Renew,144840,6622
7154,Hojsík,for,Renew,144840,7154
6959,Hayer,for,Renew,144840,6959
6841,Hahn Svenja,for,Renew,144840,6841
6936,Guetta,for,Renew,144840,6936
6849,Grošelj,for,Renew,144840,6849
7164,Groothuis,for,Renew,144840,7164
7273,Gozi,for,Renew,144840,7273
1793,Goerens,for,Renew,144840,1793
6840,Glück,for,Renew,144840,6840
7283,Gheorghe,for,Renew,144840,7283
6947,Garicano,for,Renew,144840,6947
7022,Gamon,for,Renew,144840,7022
6948,Gade,for,Renew,144840,6948
6818,Flego,for,Renew,144840,6818
6980,Farreng,for,Renew,144840,6980
6828,Eroglu,for,Renew,144840,6828
7150,Ďuriš Nicholsonová,for,Renew,144840,7150
6324,Durand,for,Renew,144840,6324
6987,Donáth,for,Renew,144840,6987
6898,Decerle,for,Renew,144840,6898
6458,Danti,for,Renew,144840,6458
7021,Cioloş,for,Renew,144840,7021
7271,Cicurel,for,Renew,144840,7271
6860,Chastel,for,Renew,144840,6860
6899,Chabaud,for,Renew,144840,6899
5891,Canfin,for,Renew,144840,5891
6973,Cañas,for,Renew,144840,6973
7008,Calenda,for,Renew,144840,7008
6966,Brunet,for,Renew,144840,6966
7057,Botoş,for,Renew,144840,7057
6089,Bilbao Barandica,for,Renew,144840,6089
6944,Bijoux,for,Renew,144840,6944
6835,Beer,for,Renew,144840,6835
7163,Bauzá Díaz,for,Renew,144840,7163
7165,Azmani,for,Renew,144840,7165
6400,Auštrevičius,for,Renew,144840,6400
6327,Ansip,for,Renew,144840,6327
7260,Andrews,for,Renew,144840,7260
6799,Al-Sahlani,for,Renew,144840,6799
6094,Zver,for,EPP,144840,6094
7012,Zoido Álvarez,for,EPP,144840,7012
6344,Zdechovský,for,EPP,144840,6344
6997,Zarzalejos,for,EPP,144840,6997
6820,Wiseler-Lima,for,EPP,144840,6820
4643,Wieland,for,EPP,144840,4643
6908,Weiss,for,EPP,144840,6908
6804,Warborn,for,EPP,144840,6804
6827,Walsmann,for,EPP,144840,6827
7233,Walsh,for,EPP,144840,7233
7183,Vuolo,for,EPP,144840,7183
5934,Voss,for,EPP,144840,5934
6356,Virkkunen,for,EPP,144840,6356
5930,Verheyen,for,EPP,144840,5930
5600,Vaidere,for,EPP,144840,5600
6681,Tomc,for,EPP,144840,6681
6801,Tobé,for,EPP,144840,6801
7277,Terras,for,EPP,144840,7277
4482,Tajani,for,EPP,144840,4482
6547,Štefanec,for,EPP,144840,6547
6663,Spyraki,for,EPP,144840,6663
6816,Sokol,for,EPP,144840,6816
6341,Šojdrová,for,EPP,144840,6341
6790,Skyttedal,for,EPP,144840,6790
6824,Simon,for,EPP,144840,6824
6823,Seekatz,for,EPP,144840,6823
6821,Schneider,for,EPP,144840,6821
6259,Sarvamaa,for,EPP,144840,6259
6698,Salini,for,EPP,144840,6698
7175,Regimenti,for,EPP,144840,7175
6072,Rangel,for,EPP,144840,6072
6750,Radtke,for,EPP,144840,6750
7149,Pollák,for,EPP,144840,7149
6803,Polfjärd,for,EPP,144840,6803
6335,Polčák,for,EPP,144840,6335
5788,Pietikäinen,for,EPP,144840,5788
7120,Pereira Lídia,for,EPP,144840,7120
5413,Novak,for,EPP,144840,5413
6332,Niedermayer,for,EPP,144840,6332
4712,Niebler,for,EPP,144840,4712
6825,Mortler,for,EPP,144840,6825
6368,Morano,for,EPP,144840,6368
7099,Montserrat,for,EPP,144840,7099
6366,Monteiro de Aguiar,for,EPP,144840,6366
5518,Millán Mon,for,EPP,144840,5518
6121,Melo,for,EPP,144840,6121
7051,Meimarakis,for,EPP,144840,7051
7224,Mažylis,for,EPP,144840,7224
6096,Mato,for,EPP,144840,6096
6465,Martusciello,for,EPP,144840,6465
7284,Markey,for,EPP,144840,7284
4964,Manders,for,EPP,144840,4964
7218,Maldeikienė,for,EPP,144840,7218
6440,McAllister,for,EPP,144840,6440
6855,Lutgen,for,EPP,144840,6855
5517,López-Istúriz White,for,EPP,144840,5517
7161,López Gil,for,EPP,144840,7161
6442,Lins,for,EPP,144840,6442
7264,Lexmann,for,EPP,144840,7264
5105,Lewandowski,for,EPP,144840,5105
6592,Lenaers,for,EPP,144840,6592
6793,Lega,for,EPP,144840,6793
5727,de Lange,for,EPP,144840,5727
7080,Kympouropoulos,for,EPP,144840,7080
7226,Kubilius,for,EPP,144840,7226
6805,Kokalari,for,EPP,144840,6805
5855,Kelly,for,EPP,144840,5855
6666,Kefalogiannis,for,EPP,144840,6666
6095,Kalniete,for,EPP,144840,6095
7223,Juknevičienė,for,EPP,144840,7223
5945,Jahr,for,EPP,144840,5945
5952,Hübner,for,EPP,144840,5952
4987,Hortefeux,for,EPP,144840,4987
5953,Hohlmeier,for,EPP,144840,5953
6777,Hansen,for,EPP,144840,6777
7253,Glavak,for,EPP,144840,7253
6441,Gieseke,for,EPP,144840,6441
6834,Geuking,for,EPP,144840,6834
4659,Gahler,for,EPP,144840,4659
6852,Franssen,for,EPP,144840,6852
6813,Fourlas,for,EPP,144840,6813
7108,Fitzgerald,for,EPP,144840,7108
6068,Fernandes,for,EPP,144840,6068
3833,Ferber,for,EPP,144840,3833
6928,Evren,for,EPP,144840,6928
5983,Estaràs Ferragut,for,EPP,144840,5983
5348,Ehler,for,EPP,144840,5348
6810,Düpont,for,EPP,144840,6810
5960,Dorfmann,for,EPP,144840,5960
6870,Doleschal,for,EPP,144840,6870
6762,Didier,for,EPP,144840,6762
7261,De Meo,for,EPP,144840,7261
5921,Danjean,for,EPP,144840,5921
5981,van Dalen,for,EPP,144840,5981
6600,Clune,for,EPP,144840,6600
5236,Christoforou,for,EPP,144840,5236
5508,del Castillo Vera,for,EPP,144840,5508
5341,Caspary,for,EPP,144840,5341
5252,Casa,for,EPP,144840,5252
6039,Carvalho,for,EPP,144840,6039
7182,Caroppo,for,EPP,144840,7182
7291,Braunsberger-Reinhold,for,EPP,144840,7291
6613,Bogovič,for,EPP,144840,6613
7155,Bilčík,for,EPP,144840,7155
6809,Berger,for,EPP,144840,6809
7162,Berendsen,for,EPP,144840,7162
6807,Bentele,for,EPP,144840,6807
7067,Benjumea Benjumea,for,EPP,144840,7067
6927,Bellamy,for,EPP,144840,6927
7060,Băsescu,for,EPP,144840,7060
7083,Asimakopoulou,for,EPP,144840,7083
6594,Arimont,for,EPP,144840,6594
5980,Arias Echeverría,for,EPP,144840,5980
6468,Adinolfi Isabella,for,EPP,144840,6468
5602,Ždanoka,for,NA,144840,5602
7177,Rondinelli,for,NA,144840,7177
7257,Puigdemont i Casamajó,for,NA,144840,7257
7276,Ponsatí Obiols,for,NA,144840,7276
7010,Pignedoli,for,NA,144840,7010
7243,Gyöngyösi,for,NA,144840,7243
7189,Giarrusso,for,NA,144840,7189
7179,Gemma,for,NA,144840,7179
7180,Furore,for,NA,144840,7180
6470,Ferrara,for,NA,144840,6470
7258,Comín i Oliveres,for,NA,144840,7258
6832,Buschmann,for,NA,144840,6832
6411,Beghin,for,NA,144840,6411
7151,Jurzyca,for,ECR,144840,7151
