mepid,name,result,eugroup,identifier,vote_id
6833,Bischoff,abstention,S&D,140372,6833
6891,Biedroń,abstention,S&D,140372,6891
6796,Bergkvist,abstention,S&D,140372,6796
5173,Beňová,abstention,S&D,140372,5173
6505,Benifei,abstention,S&D,140372,6505
7047,Benea,abstention,S&D,140372,7047
6889,Belka,abstention,S&D,140372,6889
7193,Bartolo,abstention,S&D,140372,7193
6831,Barley,abstention,S&D,140372,6831
6888,Balt,abstention,S&D,140372,6888
7040,Avram,abstention,S&D,140372,7040
6553,Arena,abstention,S&D,140372,6553
6977,Ara-Kovács,abstention,S&D,140372,6977
7254,Angel,abstention,S&D,140372,7254
6687,Androulakis,abstention,S&D,140372,6687
6279,Andrieu,abstention,S&D,140372,6279
7167,Ameriks,abstention,S&D,140372,7167
6802,Agius Saliba,abstention,S&D,140372,6802
7295,Rinzema,abstention,Renew,140372,7295
7165,Azmani,abstention,Renew,140372,7165
7147,Uhrík,abstention,NA,140372,7147
7242,Sinčić,abstention,NA,140372,7242
7257,Puigdemont i Casamajó,abstention,NA,140372,7257
7276,Ponsatí Obiols,abstention,NA,140372,7276
6676,Papadakis Kostas,abstention,NA,140372,6676
7116,Nikolaou-Alavanos,abstention,NA,140372,7116
7123,Konstantinou,abstention,NA,140372,7123
6836,Kolakušić,abstention,NA,140372,6836
7243,Gyöngyösi,abstention,NA,140372,7243
7207,Donato,abstention,NA,140372,7207
7258,Comín i Oliveres,abstention,NA,140372,7258
6414,Zanni,abstention,ID,140372,6414
6976,Zambelli,abstention,ID,140372,6976
6970,Tovaglieri,abstention,ID,140372,6970
7191,Tardino,abstention,ID,140372,7191
6968,Sardone,abstention,ID,140372,6968
7171,Rinaldi,abstention,ID,140372,7171
6979,Panza,abstention,ID,140372,6979
7002,Lizzi,abstention,ID,140372,7002
6771,Lancini,abstention,ID,140372,6771
7184,Grant,abstention,ID,140372,7184
6972,Gancia,abstention,ID,140372,6972
7005,Dreosto,abstention,ID,140372,7005
6999,Da Re,abstention,ID,140372,6999
7007,Conte,abstention,ID,140372,7007
6731,Ciocca,abstention,ID,140372,6731
7170,Ceccardi,abstention,ID,140372,7170
7181,Casanova,abstention,ID,140372,7181
6981,Campomenosi,abstention,ID,140372,6981
7000,Borchia,abstention,ID,140372,7000
7172,Bonfrisco,abstention,ID,140372,7172
6179,Bizzotto,abstention,ID,140372,6179
7001,Basso,abstention,ID,140372,7001
7174,Baldassarre,abstention,ID,140372,7174
7211,Adinolfi Matteo,abstention,ID,140372,7211
7250,Fragkos,abstention,ECR,140372,7250
6651,Aguilera,against,S&D,140372,6651
6695,Zullo,against,Renew,140372,6695
6892,Zacharopoulou,against,Renew,140372,6892
6971,Yon-Courtin,against,Renew,140372,6971
6904,Yenbou,against,Greens/EFA,140372,6904
7153,Wiezik,against,EPP,140372,7153
7287,Wiesner,against,Renew,140372,7287
7268,Vázquez Lázara,against,Renew,140372,7268
6159,Verhofstadt,against,Renew,140372,6159
6896,Vedrenne,against,Renew,140372,6896
6710,Vautmans,against,Renew,140372,6710
7054,Tudorache,against,Renew,140372,7054
6985,Trillet-Lenoir,against,Renew,140372,6985
6281,Torvalds,against,Renew,140372,6281
6331,Toom,against,Renew,140372,6331
7233,Walsh,against,EPP,140372,7233
7183,Vuolo,against,EPP,140372,7183
6664,Vozemberg-Vrionidi,against,EPP,140372,6664
5934,Voss,against,EPP,140372,5934
6356,Virkkunen,against,EPP,140372,6356
7062,Vincze,against,EPP,140372,7062
5930,Verheyen,against,EPP,140372,5930
6706,Vandenkendelaere,against,EPP,140372,6706
5600,Vaidere,against,EPP,140372,5600
6681,Tomc,against,EPP,140372,6681
7061,Tomac,against,EPP,140372,7061
6801,Tobé,against,EPP,140372,6801
7056,Thaler,against,EPP,140372,7056
7277,Terras,against,EPP,140372,7277
4482,Tajani,against,EPP,140372,4482
6547,Štefanec,against,EPP,140372,6547
6663,Spyraki,against,EPP,140372,6663
6816,Sokol,against,EPP,140372,6816
6341,Šojdrová,against,EPP,140372,6341
6790,Skyttedal,against,EPP,140372,6790
6824,Simon,against,EPP,140372,6824
6941,Sikorski,against,EPP,140372,6941
6823,Seekatz,against,EPP,140372,6823
5345,Schwab,against,EPP,140372,5345
6636,Schreijer-Pierik,against,EPP,140372,6636
6821,Schneider,against,EPP,140372,6821
7045,Schmiedtbauer,against,EPP,140372,7045
6259,Sarvamaa,against,EPP,140372,6259
6370,Sander,against,EPP,140372,6370
6698,Salini,against,EPP,140372,6698
7266,Sagartz,against,EPP,140372,7266
6812,Ressler,against,EPP,140372,6812
7175,Regimenti,against,EPP,140372,7175
6072,Rangel,against,EPP,140372,6072
6750,Radtke,against,EPP,140372,6750
6488,Radev,against,EPP,140372,6488
6700,Pospíšil,against,EPP,140372,6700
7149,Pollák,against,EPP,140372,7149
6803,Polfjärd,against,EPP,140372,6803
6335,Polčák,against,EPP,140372,6335
5346,Pieper,against,EPP,140372,5346
7120,Pereira Lídia,against,EPP,140372,7120
5702,Patriciello,against,EPP,140372,5702
5407,Olbrycht,against,EPP,140372,5407
6935,Ochojska,against,EPP,140372,6935
6709,Novakov,against,EPP,140372,6709
5413,Novak,against,EPP,140372,5413
7255,Nistor,against,EPP,140372,7255
6332,Niedermayer,against,EPP,140372,6332
4712,Niebler,against,EPP,140372,4712
6436,Mureşan,against,EPP,140372,6436
7036,Motreanu,against,EPP,140372,7036
6825,Mortler,against,EPP,140372,6825
6368,Morano,against,EPP,140372,6368
7099,Montserrat,against,EPP,140372,7099
6366,Monteiro de Aguiar,against,EPP,140372,6366
5518,Millán Mon,against,EPP,140372,5518
6121,Melo,against,EPP,140372,6121
7051,Meimarakis,against,EPP,140372,7051
7224,Mažylis,against,EPP,140372,7224
6483,Maydell,against,EPP,140372,6483
6096,Mato,against,EPP,140372,6096
6465,Martusciello,against,EPP,140372,6465
7284,Markey,against,EPP,140372,7284
5646,Marinescu,against,EPP,140372,5646
6761,Mandl,against,EPP,140372,6761
4964,Manders,against,EPP,140372,4964
7218,Maldeikienė,against,EPP,140372,7218
6440,McAllister,against,EPP,140372,6440
6855,Lutgen,against,EPP,140372,6855
5964,Łukacijewska,against,EPP,140372,5964
5517,López-Istúriz White,against,EPP,140372,5517
7161,López Gil,against,EPP,140372,7161
6442,Lins,against,EPP,140372,6442
3855,Liese,against,EPP,140372,3855
7264,Lexmann,against,EPP,140372,7264
5105,Lewandowski,against,EPP,140372,5105
6592,Lenaers,against,EPP,140372,6592
6793,Lega,against,EPP,140372,6793
5727,de Lange,against,EPP,140372,5727
6662,Kyrtsos,against,EPP,140372,6662
7080,Kympouropoulos,against,EPP,140372,7080
7226,Kubilius,against,EPP,140372,7226
6196,Kovatchev,against,EPP,140372,6196
6918,Kopacz,against,EPP,140372,6918
6805,Kokalari,against,EPP,140372,6805
5855,Kelly,against,EPP,140372,5855
6666,Kefalogiannis,against,EPP,140372,6666
4669,Karas,against,EPP,140372,4669
7222,Kanev,against,EPP,140372,7222
6095,Kalniete,against,EPP,140372,6095
5944,Kalinowski,against,EPP,140372,5944
7223,Juknevičienė,against,EPP,140372,7223
6910,Jarubas,against,EPP,140372,6910
5945,Jahr,against,EPP,140372,5945
5952,Hübner,against,EPP,140372,5952
4987,Hortefeux,against,EPP,140372,4987
6346,Hölvényi,against,EPP,140372,6346
5953,Hohlmeier,against,EPP,140372,5953
6534,Hetman,against,EPP,140372,6534
6811,Herbst,against,EPP,140372,6811
7035,Hava,against,EPP,140372,7035
6777,Hansen,against,EPP,140372,6777
6907,Halicki,against,EPP,140372,6907
7253,Glavak,against,EPP,140372,7253
6441,Gieseke,against,EPP,140372,6441
6834,Geuking,against,EPP,140372,6834
3980,García-Margallo y Marfil,against,EPP,140372,3980
4659,Gahler,against,EPP,140372,4659
6852,Franssen,against,EPP,140372,6852
6906,Frankowski,against,EPP,140372,6906
6813,Fourlas,against,EPP,140372,6813
7108,Fitzgerald,against,EPP,140372,7108
6068,Fernandes,against,EPP,140372,6068
3833,Ferber,against,EPP,140372,3833
7038,Falcă,against,EPP,140372,7038
6928,Evren,against,EPP,140372,6928
5983,Estaràs Ferragut,against,EPP,140372,5983
5348,Ehler,against,EPP,140372,5348
6810,Düpont,against,EPP,140372,6810
6903,Duda,against,EPP,140372,6903
5960,Dorfmann,against,EPP,140372,5960
6870,Doleschal,against,EPP,140372,6870
6762,Didier,against,EPP,140372,6762
7261,De Meo,against,EPP,140372,7261
5921,Danjean,against,EPP,140372,5921
5981,van Dalen,against,EPP,140372,5981
6929,Colin-Oesterlé,against,EPP,140372,6929
6600,Clune,against,EPP,140372,6600
5236,Christoforou,against,EPP,140372,5236
5508,del Castillo Vera,against,EPP,140372,5508
5341,Caspary,against,EPP,140372,5341
5252,Casa,against,EPP,140372,5252
6039,Carvalho,against,EPP,140372,6039
7182,Caroppo,against,EPP,140372,7182
5388,Buzek,against,EPP,140372,5388
5729,Buşoi,against,EPP,140372,5729
6617,Buda,against,EPP,140372,6617
7291,Braunsberger-Reinhold,against,EPP,140372,7291
6613,Bogovič,against,EPP,140372,6613
7025,Bogdan,against,EPP,140372,7025
7026,Blaga,against,EPP,140372,7026
7155,Bilčík,against,EPP,140372,7155
7037,Bernhuber,against,EPP,140372,7037
4806,Berlusconi,against,EPP,140372,4806
6809,Berger,against,EPP,140372,6809
7162,Berendsen,against,EPP,140372,7162
6807,Bentele,against,EPP,140372,6807
7067,Benjumea Benjumea,against,EPP,140372,7067
6927,Bellamy,against,EPP,140372,6927
7060,Băsescu,against,EPP,140372,7060
7083,Asimakopoulou,against,EPP,140372,7083
6885,Arłukowicz,against,EPP,140372,6885
6594,Arimont,against,EPP,140372,6594
5980,Arias Echeverría,against,EPP,140372,5980
7129,Amaro,against,EPP,140372,7129
7219,Alexandrov Yordanov,against,EPP,140372,7219
6468,Adinolfi Isabella,against,EPP,140372,6468
6755,Ademov,against,EPP,140372,6755
6883,Adamowicz,against,EPP,140372,6883
5879,Uspaskich,against,NA,140372,5879
7241,Trócsányi,against,NA,140372,7241
6965,Tóth,against,NA,140372,6965
7286,Schaller-Baross,against,NA,140372,7286
7006,Rivière,against,ID,140372,7006
7148,Radačovský,against,NA,140372,7148
7020,Pirbakas,against,ID,140372,7020
6759,Meuthen,against,ID,140372,6759
7119,Lagos,against,NA,140372,7119
6001,Kósa,against,NA,140372,6001
5271,Járóka,against,NA,140372,5271
6318,Hidvéghi,against,NA,140372,6318
5138,Gyürk,against,NA,140372,5138
6002,Győri,against,NA,140372,6002
5280,Gál,against,NA,140372,5280
5998,Deutsch,against,NA,140372,5998
6345,Deli,against,NA,140372,6345
7071,Collard,against,ID,140372,7071
6343,Bocskor,against,NA,140372,6343
6394,Bay,against,ID,140372,6394
6882,Zimniok,against,ID,140372,6882
6610,Vilimsky,against,ID,140372,6610
7234,Vandendriessche,against,ID,140372,7234
6881,Reil,against,ID,140372,6881
6627,Mayer,against,ID,140372,6627
6886,Madison,against,ID,140372,6886
6880,Limmer,against,ID,140372,6880
6879,Kuhs,against,ID,140372,6879
6878,Krah,against,ID,140372,6878
6960,Kofod,against,ID,140372,6960
6986,Huhtasaari,against,ID,140372,6986
7246,Haider,against,ID,140372,7246
6630,de Graaff,against,ID,140372,6630
6877,Fest,against,ID,140372,6877
6869,De Man,against,ID,140372,6869
6876,Buchheit,against,ID,140372,6876
6954,Blaško,against,ID,140372,6954
6874,Beck,against,ID,140372,6874
6593,Annemans,against,ID,140372,6593
6872,Anderson,against,ID,140372,6872
6522,Złotowski,against,ECR,140372,6522
5598,Zīle,against,ECR,140372,5598
6962,Zalewska,against,ECR,140372,6962
5052,Zahradil,against,ECR,140372,5052
6515,Wiśniewska,against,ECR,140372,6515
6808,Weimers,against,ECR,140372,6808
6956,Waszczykowski,against,ECR,140372,6956
6945,Vrecionová,against,ECR,140372,6945
6930,Vondra,against,ECR,140372,6930
6683,Van Overtveldt,against,ECR,140372,6683
5892,Tošenovský,against,ECR,140372,5892
5878,Tomaševski,against,ECR,140372,5878
6952,Tobiszowski,against,ECR,140372,6952
7216,Tertsch,against,ECR,140372,7216
7044,Terheş,against,ECR,140372,7044
7265,Tarczyński,against,ECR,140372,7265
6946,Szydło,against,ECR,140372,6946
6798,Stegrud,against,ECR,140372,6798
7210,Stancanelli,against,ECR,140372,7210
7262,Sofo,against,ECR,140372,7262
7231,Slabakov,against,ECR,140372,7231
5416,Saryusz-Wolski,against,ECR,140372,5416
6938,Rzońca,against,ECR,140372,6938
7157,Ruissen,against,ECR,140372,7157
7097,Roos,against,ECR,140372,7097
7278,Rookmaker,against,NA,140372,7278
7160,Rooken,against,ECR,140372,7160
6937,Rafalska,against,ECR,140372,6937
7205,Procaccini,against,ECR,140372,7205
6934,Możdżanowska,against,ECR,140372,6934
7209,Milazzo,against,ECR,140372,7209
7173,Melbārde,against,ECR,140372,7173
6931,Mazurek,against,ECR,140372,6931
6608,Lundgren,against,ECR,140372,6608
5969,Legutko,against,ECR,140372,5969
5507,Kuźmiuk,against,ECR,140372,5507
6925,Kruk,against,ECR,140372,6925
6530,Krasnodębski,against,ECR,140372,6530
6923,Kopcińska,against,ECR,140372,6923
6913,Kloc,against,ECR,140372,6913
6912,Kempa,against,ECR,140372,6912
6525,Karski,against,ECR,140372,6525
6866,Kanko,against,ECR,140372,6866
7151,Jurzyca,against,ECR,140372,7151
6911,Jurgiel,against,ECR,140372,6911
6909,Jaki,against,ECR,140372,6909
7290,Ilčić,against,ECR,140372,7290
7289,Hoogeveen,against,ECR,140372,7289
5472,Fotyga,against,ECR,140372,5472
4880,Fitto,against,ECR,140372,4880
6998,Fiocchi,against,ECR,140372,6998
5982,Fidanza,against,ECR,140372,5982
6511,Dzhambazki,against,ECR,140372,6511
7270,de la Pisa Carrión,against,ECR,140372,7270
5490,Czarnecki,against,ECR,140372,5490
7214,Buxadé Villalba,against,ECR,140372,7214
6895,Brudziński,against,ECR,140372,6895
6864,Bourgeois,against,ECR,140372,6864
5112,Bielan,against,ECR,140372,5112
4978,Berlato,against,ECR,140372,4978
6875,Berg,against,ECR,140372,6875
7244,Aguilar,against,ECR,140372,7244
5602,Ždanoka,for,Greens/EFA,140372,5602
7064,Wiener,for,Greens/EFA,140372,7064
6757,Waitz,for,Greens/EFA,140372,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140372,6848
7237,Van Sparrentak,for,Greens/EFA,140372,7237
6551,Vana,for,Greens/EFA,140372,6551
6591,Urtasun,for,Greens/EFA,140372,6591
6894,Toussaint,for,Greens/EFA,140372,6894
7156,Strik,for,Greens/EFA,140372,7156
6943,Spurek,for,Greens/EFA,140372,6943
6738,Solé,for,Greens/EFA,140372,6738
6822,Semsrott,for,Greens/EFA,140372,6822
6893,Satouri,for,Greens/EFA,140372,6893
6694,Ropė,for,Greens/EFA,140372,6694
6900,Roose,for,Greens/EFA,140372,6900
5917,Rivasi,for,Greens/EFA,140372,5917
7280,Ripa,for,Greens/EFA,140372,7280
7217,Riba i Giner,for,Greens/EFA,140372,7217
6529,Reintke,for,Greens/EFA,140372,6529
6963,Peter-Hansen,for,Greens/EFA,140372,6963
6482,Pedicini,for,Greens/EFA,140372,6482
6863,Paulus,for,Greens/EFA,140372,6863
7240,O'Sullivan,for,Greens/EFA,140372,7240
7187,Niinistö,for,Greens/EFA,140372,7187
6862,Nienaß,for,Greens/EFA,140372,6862
6861,Neumann,for,Greens/EFA,140372,6861
6776,Metz,for,Greens/EFA,140372,6776
6859,Marquardt,for,Greens/EFA,140372,6859
6858,Langensiepen,for,Greens/EFA,140372,6858
5838,Lamberts,for,Greens/EFA,140372,5838
6857,Lagodinsky,for,Greens/EFA,140372,6857
6795,Kuhnke,for,Greens/EFA,140372,6795
6939,Kolaja,for,Greens/EFA,140372,6939
5908,Keller Ska,for,Greens/EFA,140372,5908
5914,Jadot,for,Greens/EFA,140372,5914
6797,Holmgren,for,Greens/EFA,140372,6797
6856,Herzberger-Fofana,for,Greens/EFA,140372,6856
4535,Hautala,for,Greens/EFA,140372,4535
5926,Häusling,for,Greens/EFA,140372,5926
6854,Hahn Henrike,for,Greens/EFA,140372,6854
7034,Guerreiro,for,Greens/EFA,140372,7034
7274,Gruffat,for,Greens/EFA,140372,7274
6942,Gregorová,for,Greens/EFA,140372,6942
6853,Geese,for,Greens/EFA,140372,6853
7294,Gallée,for,Greens/EFA,140372,7294
6851,Freund,for,Greens/EFA,140372,6851
6775,Franz,for,Greens/EFA,140372,6775
6413,Evi,for,Greens/EFA,140372,6413
5899,Eickhout,for,Greens/EFA,140372,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140372,6850
6040,Delli,for,Greens/EFA,140372,6040
6924,Delbos-Corfield,for,Greens/EFA,140372,6924
6472,D'Amato,for,Greens/EFA,140372,6472
6730,Dalunde,for,Greens/EFA,140372,6730
7043,Cuffe,for,Greens/EFA,140372,7043
6494,Corrao,for,Greens/EFA,140372,6494
6897,Cormand,for,Greens/EFA,140372,6897
6847,Cavazzini,for,Greens/EFA,140372,6847
6964,Carême,for,Greens/EFA,140372,6964
5913,Bütikofer,for,Greens/EFA,140372,5913
6867,Bricmont,for,Greens/EFA,140372,6867
6829,Breyer,for,Greens/EFA,140372,6829
6837,Boeselager,for,Greens/EFA,140372,6837
6846,Bloss,for,Greens/EFA,140372,6846
6905,Biteau,for,Greens/EFA,140372,6905
5291,Auken,for,Greens/EFA,140372,5291
6845,Andresen,for,Greens/EFA,140372,6845
5924,Alfonsi,for,Greens/EFA,140372,5924
7263,Alametsä,for,Greens/EFA,140372,7263
7202,Wallace,for,GUE/NGL,140372,7202
6961,Villumsen,for,GUE/NGL,140372,6961
7212,Villanueva Ruiz,for,GUE/NGL,140372,7212
6715,Urbán Crespo,for,GUE/NGL,140372,6715
5837,Scholz,for,GUE/NGL,140372,5837
6758,Schirdewan,for,GUE/NGL,140372,6758
7169,Rodríguez Palop,for,GUE/NGL,140372,7169
7069,Rego,for,GUE/NGL,140372,7069
7213,Pineda,for,GUE/NGL,140372,7213
6727,Pimenta Lopes,for,GUE/NGL,140372,6727
7138,Pereira Sandra,for,GUE/NGL,140372,7138
6920,Pelletier,for,GUE/NGL,140372,6920
5596,Papadimoulis,for,GUE/NGL,140372,5596
6250,Omarjee,for,GUE/NGL,140372,6250
7190,Modig,for,GUE/NGL,140372,7190
6310,Michels,for,GUE/NGL,140372,6310
6354,Maurel,for,GUE/NGL,140372,6354
5992,Matias,for,GUE/NGL,140372,5992
7279,MacManus,for,GUE/NGL,140372,7279
7087,Kountoura,for,GUE/NGL,140372,7087
6713,Kouloglou,for,GUE/NGL,140372,6713
5039,Konečná,for,GUE/NGL,140372,5039
7126,Kokkalis,for,GUE/NGL,140372,7126
6814,Kizilyürek,for,GUE/NGL,140372,6814
6628,Hazekamp,for,GUE/NGL,140372,6628
7133,Gusmão,for,GUE/NGL,140372,7133
7204,Georgoulis,for,GUE/NGL,140372,7204
6815,Georgiou,for,GUE/NGL,140372,6815
6597,Flanagan,for,GUE/NGL,140372,6597
6024,Ernst,for,GUE/NGL,140372,6024
6865,Demirel,for,GUE/NGL,140372,6865
7113,Daly,for,GUE/NGL,140372,7113
6922,Chaibi,for,GUE/NGL,140372,6922
6873,Botenga,for,GUE/NGL,140372,6873
6914,Bompard,for,GUE/NGL,140372,6914
6604,Björk,for,GUE/NGL,140372,6604
7072,Barrena Arza,for,GUE/NGL,140372,7072
6926,Aubry,for,GUE/NGL,140372,6926
7089,Arvanitis,for,GUE/NGL,140372,7089
6473,Noichl,for,S&D,140372,6473
7086,Larrouturou,for,S&D,140372,7086
6419,Grapini,for,S&D,140372,6419
6080,Fajon,for,S&D,140372,6080
6843,Brglez,for,S&D,140372,6843
5788,Pietikäinen,for,EPP,140372,5788
6471,Sonneborn,for,NA,140372,6471
7177,Rondinelli,for,NA,140372,7177
7010,Pignedoli,for,NA,140372,7010
7189,Giarrusso,for,NA,140372,7189
7179,Gemma,for,NA,140372,7179
7180,Furore,for,NA,140372,7180
6470,Ferrara,for,NA,140372,6470
6446,Castaldo,for,NA,140372,6446
6832,Buschmann,for,NA,140372,6832
6411,Beghin,for,NA,140372,6411
7078,Rougé,for,ID,140372,7078
7075,Olivier,for,ID,140372,7075
6399,Mélin,for,ID,140372,6399
7013,Mariani,for,ID,140372,7013
6940,Tolleret,against,Renew,140372,6940
5949,Thun und Hohenstein,against,EPP,140372,5949
7259,Søgaard-Lidell,against,Renew,140372,7259
7058,Strugariu,against,Renew,140372,7058
7055,Ştefănuță,against,Renew,140372,7055
7168,Solís Pérez,against,Renew,140372,7168
7152,Šimečka,against,Renew,140372,7152
6817,Semedo,against,Renew,140372,6817
6902,Séjourné,against,Renew,140372,6902
4767,Rodríguez Ramos,against,Renew,140372,4767
6056,Riquet,against,Renew,140372,6056
4676,Ries,against,Renew,140372,4676
7235,Rafaela,against,Renew,140372,7235
7052,Pîslaru,against,Renew,140372,7052
6510,Petersen,against,Renew,140372,6510
6953,Pekkarinen,against,Renew,140372,6953
6644,Pagazaurtundúa,against,Renew,140372,6644
6705,Paet,against,Renew,140372,6705
6830,Oetjen,against,Renew,140372,6830
6614,Nart,against,Renew,140372,6614
6760,Nagtegaal,against,Renew,140372,6760
6500,Müller,against,Renew,140372,6500
7285,Mituța,against,Renew,140372,7285
6690,Mihaylova,against,Renew,140372,6690
5889,Løkkegaard,against,Renew,140372,5889
6887,Loiseau,against,Renew,140372,6887
6504,Kyuchyuk,against,Renew,140372,6504
6917,Kovařík,against,Renew,140372,6917
6842,Körner,against,Renew,140372,6842
6921,Knotek,against,Renew,140372,6921
5021,Keller Fabienne,against,Renew,140372,5021
7203,Kelleher,against,Renew,140372,7203
6766,Katainen,against,Renew,140372,6766
6800,Karlsbro,against,Renew,140372,6800
6975,Karleskind,against,Renew,140372,6975
6844,Joveva,against,Renew,140372,6844
5385,in 't Veld,against,Renew,140372,5385
7014,Ijabs,against,Renew,140372,7014
6622,Huitema,against,Renew,140372,6622
7154,Hojsík,against,Renew,140372,7154
6919,Hlaváček,against,Renew,140372,6919
6959,Hayer,against,Renew,140372,6959
6841,Hahn Svenja,against,Renew,140372,6841
6936,Guetta,against,Renew,140372,6936
6950,Grudler,against,Renew,140372,6950
6849,Grošelj,against,Renew,140372,6849
7164,Groothuis,against,Renew,140372,7164
7273,Gozi,against,Renew,140372,7273
1793,Goerens,against,Renew,140372,1793
