mepid,name,result,eugroup,identifier,vote_id
6892,Zacharopoulou,for,Renew,129961,6892
6695,Zullo,for,NI,129961,6695
6802,Agius Saliba,for,S&D,129961,6802
6651,Aguilera,for,S&D,129961,6651
7167,Ameriks,for,S&D,129961,7167
6279,Andrieu,for,S&D,129961,6279
6687,Androulakis,for,S&D,129961,6687
7254,Angel,for,S&D,129961,7254
6977,Ara-Kovács,for,S&D,129961,6977
6553,Arena,for,S&D,129961,6553
7040,Avram,for,S&D,129961,7040
6888,Balt,for,S&D,129961,6888
6831,Barley,for,S&D,129961,6831
7193,Bartolo,for,S&D,129961,7193
6889,Belka,for,S&D,129961,6889
7047,Benea,for,S&D,129961,7047
6505,Benifei,for,S&D,129961,6505
5173,Beňová,for,S&D,129961,5173
6796,Bergkvist,for,S&D,129961,6796
6891,Biedroń,for,S&D,129961,6891
6833,Bischoff,for,S&D,129961,6833
5867,Blinkevičiūtė,for,S&D,129961,5867
6449,Bonafè,for,S&D,129961,6449
6264,Borzan,for,S&D,129961,6264
6843,Brglez,for,S&D,129961,6843
4690,Bullmann,for,S&D,129961,4690
6838,Burkhardt,for,S&D,129961,6838
7008,Calenda,for,S&D,129961,7008
7252,Carvalhais,for,S&D,129961,7252
7030,Cerdas,for,S&D,129961,7030
7166,Chahim,for,S&D,129961,7166
6499,Chinnici,for,S&D,129961,6499
6901,Cimoszewicz,for,S&D,129961,6901
7046,Ciuhodaru,for,S&D,129961,7046
7145,Číž,for,S&D,129961,7145
6051,Cozzolino,for,S&D,129961,6051
5661,Crețu,for,S&D,129961,5661
6794,Cutajar,for,S&D,129961,6794
6806,Danielsson,for,S&D,129961,6806
6062,De Castro,for,S&D,129961,6062
6969,Dobrev,for,S&D,129961,6969
7248,Durá Ferrandis,for,S&D,129961,7248
7282,Engerer,for,S&D,129961,7282
6014,Ertug,for,S&D,129961,6014
6080,Fajon,for,S&D,129961,6080
6652,Fernández,for,S&D,129961,6652
6770,Ferrandino,for,S&D,129961,6770
6791,Fritzon,for,S&D,129961,6791
6955,Fuglsang,for,S&D,129961,6955
7090,Gálvez Muñoz,for,S&D,129961,7090
6436,Mureşan,against,PPE,129961,6436
6332,Niedermayer,against,PPE,129961,6332
7255,Nistor,against,PPE,129961,7255
5413,Novak,against,PPE,129961,5413
6709,Novakov,against,PPE,129961,6709
6935,Ochojska,against,PPE,129961,6935
5407,Olbrycht,against,PPE,129961,5407
5702,Patriciello,against,PPE,129961,5702
7120,Pereira Lídia,against,PPE,129961,7120
5346,Pieper,against,PPE,129961,5346
5788,Pietikäinen,against,PPE,129961,5788
6335,Polčák,against,PPE,129961,6335
6803,Polfjärd,against,PPE,129961,6803
7149,Pollák,against,PPE,129961,7149
6700,Pospíšil,against,PPE,129961,6700
6488,Radev,against,PPE,129961,6488
6750,Radtke,against,PPE,129961,6750
6072,Rangel,against,PPE,129961,6072
6812,Ressler,against,PPE,129961,6812
7266,Sagartz,against,PPE,129961,7266
6698,Salini,against,PPE,129961,6698
6370,Sander,against,PPE,129961,6370
6259,Sarvamaa,against,PPE,129961,6259
7045,Schmiedtbauer,against,PPE,129961,7045
6821,Schneider,against,PPE,129961,6821
6636,Schreijer-Pierik,against,PPE,129961,6636
6443,Schulze,against,PPE,129961,6443
5345,Schwab,against,PPE,129961,5345
6823,Seekatz,against,PPE,129961,6823
6941,Sikorski,against,PPE,129961,6941
6824,Simon,against,PPE,129961,6824
6790,Skyttedal,against,PPE,129961,6790
6341,Šojdrová,against,PPE,129961,6341
6816,Sokol,against,PPE,129961,6816
6663,Spyraki,against,PPE,129961,6663
6547,Štefanec,against,PPE,129961,6547
4482,Tajani,against,PPE,129961,4482
7277,Terras,against,PPE,129961,7277
7056,Thaler,against,PPE,129961,7056
5949,Thun und Hohenstein,against,PPE,129961,5949
6801,Tobé,against,PPE,129961,6801
7061,Tomac,against,PPE,129961,7061
6681,Tomc,against,PPE,129961,6681
5600,Vaidere,against,PPE,129961,5600
6706,Vandenkendelaere,against,PPE,129961,6706
5930,Verheyen,against,PPE,129961,5930
7062,Vincze,against,PPE,129961,7062
6356,Virkkunen,against,PPE,129961,6356
5934,Voss,against,PPE,129961,5934
6664,Vozemberg-Vrionidi,against,PPE,129961,6664
7233,Walsh,against,PPE,129961,7233
6827,Walsmann,against,PPE,129961,6827
6804,Warborn,against,PPE,129961,6804
5351,Weber,against,PPE,129961,5351
6908,Weiss,against,PPE,129961,6908
4643,Wieland,against,PPE,129961,4643
7153,Wiezik,against,PPE,129961,7153
5782,Winkler,against,PPE,129961,5782
7041,Winzig,against,PPE,129961,7041
6820,Wiseler-Lima,against,PPE,129961,6820
6665,Zagorakis,against,PPE,129961,6665
6997,Zarzalejos,against,PPE,129961,6997
6344,Zdechovský,against,PPE,129961,6344
7012,Zoido Álvarez,against,PPE,129961,7012
6734,Zovko,against,PPE,129961,6734
6094,Zver,against,PPE,129961,6094
6016,Neuser,against,S&D,129961,6016
4978,Berlato,abstention,ECR,129961,4978
5112,Bielan,abstention,ECR,129961,5112
6864,Bourgeois,abstention,ECR,129961,6864
6895,Brudziński,abstention,ECR,129961,6895
5490,Czarnecki,abstention,ECR,129961,5490
6511,Dzhambazki,abstention,ECR,129961,6511
5982,Fidanza,abstention,ECR,129961,5982
6998,Fiocchi,abstention,ECR,129961,6998
4880,Fitto,abstention,ECR,129961,4880
5472,Fotyga,abstention,ECR,129961,5472
7250,Fragkos,abstention,ECR,129961,7250
6834,Geuking,abstention,ECR,129961,6834
7289,Hoogeveen,abstention,ECR,129961,7289
6909,Jaki,abstention,ECR,129961,6909
6911,Jurgiel,abstention,ECR,129961,6911
7151,Jurzyca,abstention,ECR,129961,7151
6866,Kanko,abstention,ECR,129961,6866
6525,Karski,abstention,ECR,129961,6525
6912,Kempa,abstention,ECR,129961,6912
6913,Kloc,abstention,ECR,129961,6913
6923,Kopcińska,abstention,ECR,129961,6923
6530,Krasnodębski,abstention,ECR,129961,6530
6925,Kruk,abstention,ECR,129961,6925
5507,Kuźmiuk,abstention,ECR,129961,5507
5969,Legutko,abstention,ECR,129961,5969
6931,Mazurek,abstention,ECR,129961,6931
7173,Melbārde,abstention,ECR,129961,7173
6934,Możdżanowska,abstention,ECR,129961,6934
5974,Poręba,abstention,ECR,129961,5974
7205,Procaccini,abstention,ECR,129961,7205
6937,Rafalska,abstention,ECR,129961,6937
7160,Rooken,abstention,ECR,129961,7160
7097,Roos,abstention,ECR,129961,7097
7157,Ruissen,abstention,ECR,129961,7157
6938,Rzońca,abstention,ECR,129961,6938
5416,Saryusz-Wolski,abstention,ECR,129961,5416
7231,Slabakov,abstention,ECR,129961,7231
7262,Sofo,abstention,ID,129961,7262
7210,Stancanelli,abstention,ECR,129961,7210
6946,Szydło,abstention,ECR,129961,6946
7265,Tarczyński,abstention,ECR,129961,7265
7044,Terheş,abstention,ECR,129961,7044
6952,Tobiszowski,abstention,ECR,129961,6952
5878,Tomaševski,abstention,ECR,129961,5878
6300,Tomašić,abstention,ECR,129961,6300
5892,Tošenovský,abstention,ECR,129961,5892
6683,Van Overtveldt,abstention,ECR,129961,6683
6930,Vondra,abstention,ECR,129961,6930
6945,Vrecionová,abstention,ECR,129961,6945
6956,Waszczykowski,abstention,ECR,129961,6956
6515,Wiśniewska,abstention,ECR,129961,6515
5052,Zahradil,abstention,ECR,129961,5052
6962,Zalewska,abstention,ECR,129961,6962
5598,Zīle,abstention,ECR,129961,5598
6522,Złotowski,abstention,ECR,129961,6522
6593,Annemans,abstention,ID,129961,6593
7246,Haider,abstention,ID,129961,7246
6986,Huhtasaari,abstention,ID,129961,6986
6960,Kofod,abstention,ID,129961,6960
6627,Mayer,abstention,ID,129961,6627
7234,Vandendriessche,abstention,ID,129961,7234
6610,Vilimsky,abstention,ID,129961,6610
6836,Kolakušić,abstention,NI,129961,6836
7123,Konstantinou,abstention,NI,129961,7123
7116,Nikolaou-Alavanos,abstention,NI,129961,7116
6676,Papadakis Kostas,abstention,NI,129961,6676
7242,Sinčić,abstention,NI,129961,7242
7105,García Del Blanco,for,S&D,129961,7105
7125,García Muñoz,for,S&D,129961,7125
5417,García Pérez,for,S&D,129961,5417
6130,Gardiazabal Rubial,for,S&D,129961,6130
3827,Gebhardt,for,S&D,129961,3827
6005,Geier,for,S&D,129961,6005
7082,Glucksmann,for,S&D,129961,7082
7111,González,for,S&D,129961,7111
7106,González Casares,for,S&D,129961,7106
6419,Grapini,for,S&D,129961,6419
7009,Gualmini,for,S&D,129961,7009
6107,Guillaume,for,S&D,129961,6107
6603,Guteland,for,S&D,129961,6603
7146,Hajšel,for,S&D,129961,7146
7070,Heide,for,S&D,129961,7070
7185,Heinäluoma,for,S&D,129961,7185
7122,Homs Ginel,for,S&D,129961,7122
7229,Hristov,for,S&D,129961,7229
6792,Incir,for,S&D,129961,6792
6263,Jerković,for,S&D,129961,6263
6624,Jongerius,for,S&D,129961,6624
6686,Kaili,for,S&D,129961,6686
6884,Kaljurand,for,S&D,129961,6884
6009,Kammerevert,for,S&D,129961,6009
6916,Kohut,for,S&D,129961,6916
6459,Köster,for,S&D,129961,6459
3761,Krehl,for,S&D,129961,3761
6367,Kumpula-Natri,for,S&D,129961,6367
7085,Lalucq,for,S&D,129961,7085
3823,Lange,for,S&D,129961,3823
7086,Larrouturou,for,S&D,129961,7086
7024,Leitão-Marques,for,S&D,129961,7024
5094,Liberadzki,for,S&D,129961,5094
6648,López,for,S&D,129961,6648
5984,López Aguilar,for,S&D,129961,5984
7109,Luena,for,S&D,129961,7109
7107,Maestre Martín De Almagro,for,S&D,129961,7107
6984,Majorino,for,S&D,129961,6984
7117,Maldonado López,for,S&D,129961,7117
7042,Manda,for,S&D,129961,7042
7027,Marques Margarida,for,S&D,129961,7027
7023,Marques Pedro,for,S&D,129961,7023
6839,Matić,for,S&D,129961,6839
6322,Mavrides,for,S&D,129961,6322
6915,Maxová,for,Renew,129961,6915
7272,Mebarek,for,S&D,129961,7272
6890,Mikser,for,S&D,129961,6890
6933,Miller,for,S&D,129961,6933
6351,Molnár,for,S&D,129961,6351
5466,Moreno Sánchez,for,S&D,129961,5466
6433,Moretti,for,S&D,129961,6433
6691,Negrescu,for,S&D,129961,6691
6418,Nica,for,S&D,129961,6418
6473,Noichl,for,S&D,129961,6473
7221,Olekas,for,S&D,129961,7221
6323,Papadakis Demetris,for,S&D,129961,6323
7228,Penkova,for,S&D,129961,7228
6484,Picierno,for,S&D,129961,6484
6261,Picula,for,S&D,129961,6261
6982,Pisapia,for,S&D,129961,6982
7114,Pizarro,for,S&D,129961,7114
5731,Plumb,for,S&D,129961,5731
6136,Regner,for,S&D,129961,6136
7288,Reuten,for,S&D,129961,7288
7186,Roberti,for,S&D,129961,7186
6649,Rodríguez-Piñero,for,S&D,129961,6649
6974,Rónai,for,S&D,129961,6974
7269,Ros Sempere,for,S&D,129961,7269
7128,Ruiz Devesa,for,S&D,129961,7128
7110,Sánchez Amor,for,S&D,129961,7110
6415,Sant,for,S&D,129961,6415
7039,Santos,for,S&D,129961,7039
5713,Schaldemose,for,S&D,129961,5713
7059,Schieder,for,S&D,129961,7059
6475,Schuster,for,S&D,129961,6475
7065,Sidl,for,S&D,129961,7065
6381,Silva Pereira,for,S&D,129961,6381
6093,Sippel,for,S&D,129961,6093
7176,Smeriglio,for,S&D,129961,7176
6490,Stanishev,for,S&D,129961,6490
6623,Tang,for,S&D,129961,6623
5624,Tarabella,for,S&D,129961,5624
7140,Tax,for,S&D,129961,7140
6983,Tinagli,for,S&D,129961,6983
5459,Toia,for,S&D,129961,5459
7247,Tudose,for,S&D,129961,7247
6336,Ujhelyi,for,S&D,129961,6336
7195,Ušakovs,for,S&D,129961,7195
4990,Van Brempt,for,S&D,129961,4990
7251,Vind,for,S&D,129961,7251
7227,Vitanov,for,S&D,129961,7227
7066,Vollath,for,S&D,129961,7066
6735,Wölken,for,S&D,129961,6735
7249,Wolters,for,S&D,129961,7249
7225,Yoncheva,for,S&D,129961,7225
6373,Zorrinho,for,S&D,129961,6373
7089,Arvanitis,for,The Left,129961,7089
6926,Aubry,for,The Left,129961,6926
7072,Barrena Arza,for,The Left,129961,7072
6604,Björk,for,The Left,129961,6604
6914,Bompard,for,The Left,129961,6914
6873,Botenga,for,The Left,129961,6873
6922,Chaibi,for,The Left,129961,6922
7113,Daly,for,The Left,129961,7113
6865,Demirel,for,The Left,129961,6865
6024,Ernst,for,The Left,129961,6024
5886,Ferreira,for,The Left,129961,5886
6597,Flanagan,for,The Left,129961,6597
6815,Georgiou,for,The Left,129961,6815
7204,Georgoulis,for,The Left,129961,7204
7133,Gusmão,for,The Left,129961,7133
6628,Hazekamp,for,The Left,129961,6628
6814,Kizilyürek,for,The Left,129961,6814
7126,Kokkalis,for,The Left,129961,7126
5039,Konečná,for,The Left,129961,5039
6713,Kouloglou,for,The Left,129961,6713
7087,Kountoura,for,The Left,129961,7087
7279,MacManus,for,The Left,129961,7279
5992,Matias,for,The Left,129961,5992
6354,Maurel,for,The Left,129961,6354
6310,Michels,for,The Left,129961,6310
7190,Modig,for,The Left,129961,7190
6250,Omarjee,for,The Left,129961,6250
5596,Papadimoulis,for,The Left,129961,5596
6920,Pelletier,for,The Left,129961,6920
7138,Pereira Sandra,for,The Left,129961,7138
7213,Pineda,for,The Left,129961,7213
7069,Rego,for,The Left,129961,7069
7169,Rodríguez Palop,for,The Left,129961,7169
6758,Schirdewan,for,The Left,129961,6758
5837,Scholz,for,The Left,129961,5837
6715,Urbán Crespo,for,The Left,129961,6715
7212,Villanueva Ruiz,for,The Left,129961,7212
6961,Villumsen,for,The Left,129961,6961
7202,Wallace,for,The Left,129961,7202
7263,Alametsä,for,Verts/ALE,129961,7263
5924,Alfonsi,for,Verts/ALE,129961,5924
6845,Andresen,for,Verts/ALE,129961,6845
5291,Auken,for,Verts/ALE,129961,5291
6905,Biteau,for,Verts/ALE,129961,6905
6846,Bloss,for,Verts/ALE,129961,6846
6837,Boeselager,for,Verts/ALE,129961,6837
6829,Breyer,for,Verts/ALE,129961,6829
6867,Bricmont,for,Verts/ALE,129961,6867
5913,Bütikofer,for,Verts/ALE,129961,5913
6964,Carême,for,Verts/ALE,129961,6964
6847,Cavazzini,for,Verts/ALE,129961,6847
6897,Cormand,for,Verts/ALE,129961,6897
6494,Corrao,for,Verts/ALE,129961,6494
7043,Cuffe,for,Verts/ALE,129961,7043
6730,Dalunde,for,Verts/ALE,129961,6730
6472,D'Amato,for,Verts/ALE,129961,6472
6924,Delbos-Corfield,for,Verts/ALE,129961,6924
6040,Delli,for,Verts/ALE,129961,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,129961,6850
5899,Eickhout,for,Verts/ALE,129961,5899
6413,Evi,for,Verts/ALE,129961,6413
6775,Franz,for,Verts/ALE,129961,6775
6851,Freund,for,Verts/ALE,129961,6851
6853,Geese,for,Verts/ALE,129961,6853
5904,Giegold,for,Verts/ALE,129961,5904
6942,Gregorová,for,Verts/ALE,129961,6942
7274,Gruffat,for,Verts/ALE,129961,7274
7034,Guerreiro,for,Verts/ALE,129961,7034
6854,Hahn Henrike,for,Verts/ALE,129961,6854
5926,Häusling,for,Verts/ALE,129961,5926
4535,Hautala,for,Verts/ALE,129961,4535
6856,Herzberger-Fofana,for,Verts/ALE,129961,6856
6797,Holmgren,for,Verts/ALE,129961,6797
5914,Jadot,for,Verts/ALE,129961,5914
7220,Jakeliūnas,for,Verts/ALE,129961,7220
5908,Keller Ska,for,Verts/ALE,129961,5908
6939,Kolaja,for,Verts/ALE,129961,6939
6795,Kuhnke,for,Verts/ALE,129961,6795
6857,Lagodinsky,for,Verts/ALE,129961,6857
5838,Lamberts,for,Verts/ALE,129961,5838
6858,Langensiepen,for,Verts/ALE,129961,6858
6859,Marquardt,for,Verts/ALE,129961,6859
7281,Matthieu,for,Verts/ALE,129961,7281
6776,Metz,for,Verts/ALE,129961,6776
6861,Neumann,for,Verts/ALE,129961,6861
6862,Nienaß,for,Verts/ALE,129961,6862
7187,Niinistö,for,Verts/ALE,129961,7187
7240,O'Sullivan,for,Verts/ALE,129961,7240
6863,Paulus,for,Verts/ALE,129961,6863
6482,Pedicini,for,Verts/ALE,129961,6482
6932,Peksa,for,Verts/ALE,129961,6932
6963,Peter-Hansen,for,Verts/ALE,129961,6963
6529,Reintke,for,Verts/ALE,129961,6529
7217,Riba i Giner,for,Verts/ALE,129961,7217
7280,Ripa,for,Verts/ALE,129961,7280
5917,Rivasi,for,Verts/ALE,129961,5917
6694,Ropė,for,Verts/ALE,129961,6694
6893,Satouri,for,Verts/ALE,129961,6893
6822,Semsrott,for,Verts/ALE,129961,6822
6738,Solé,for,Verts/ALE,129961,6738
6943,Spurek,for,Verts/ALE,129961,6943
7156,Strik,for,Verts/ALE,129961,7156
6894,Toussaint,for,Verts/ALE,129961,6894
6591,Urtasun,for,Verts/ALE,129961,6591
6551,Vana,for,Verts/ALE,129961,6551
7237,Van Sparrentak,for,Verts/ALE,129961,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,129961,6848
6757,Waitz,for,Verts/ALE,129961,6757
7064,Wiener,for,Verts/ALE,129961,7064
6904,Yenbou,for,Verts/ALE,129961,6904
5602,Ždanoka,for,Verts/ALE,129961,5602
7244,Aguilar,against,ECR,129961,7244
7214,Buxadé Villalba,against,ECR,129961,7214
7270,de la Pisa Carrión,against,ECR,129961,7270
7150,Ďuriš Nicholsonová,against,ECR,129961,7150
7216,Tertsch,against,ECR,129961,7216
6872,Anderson,against,ID,129961,6872
6874,Beck,against,ID,129961,6874
6875,Berg,against,ID,129961,6875
6876,Buchheit,against,ID,129961,6876
6949,David,against,ID,129961,6949
6877,Fest,against,ID,129961,6877
6630,de Graaff,against,ID,129961,6630
6878,Krah,against,ID,129961,6878
6879,Kuhs,against,ID,129961,6879
6880,Limmer,against,ID,129961,6880
6886,Madison,against,ID,129961,6886
6759,Meuthen,against,ID,129961,6759
6881,Reil,against,ID,129961,6881
6882,Zimniok,against,ID,129961,6882
6468,Adinolfi Isabella,against,NI,129961,6468
6343,Bocskor,against,PPE,129961,6343
7182,Caroppo,against,NI,129961,7182
6345,Deli,against,PPE,129961,6345
5998,Deutsch,against,PPE,129961,5998
5280,Gál,against,PPE,129961,5280
6002,Győri,against,PPE,129961,6002
5138,Gyürk,against,PPE,129961,5138
6318,Hidvéghi,against,PPE,129961,6318
5271,Járóka,against,PPE,129961,5271
6001,Kósa,against,PPE,129961,6001
7148,Radačovský,against,NI,129961,7148
7286,Schaller-Baross,against,PPE,129961,7286
6965,Tóth,against,PPE,129961,6965
7241,Trócsányi,against,PPE,129961,7241
6883,Adamowicz,against,PPE,129961,6883
6755,Ademov,against,PPE,129961,6755
7219,Alexandrov Yordanov,against,PPE,129961,7219
7129,Amaro,against,PPE,129961,7129
5980,Arias Echeverría,against,PPE,129961,5980
6594,Arimont,against,PPE,129961,6594
6885,Arłukowicz,against,PPE,129961,6885
7083,Asimakopoulou,against,PPE,129961,7083
7060,Băsescu,against,PPE,129961,7060
6927,Bellamy,against,PPE,129961,6927
7067,Benjumea Benjumea,against,PPE,129961,7067
6807,Bentele,against,PPE,129961,6807
7162,Berendsen,against,PPE,129961,7162
6809,Berger,against,PPE,129961,6809
7037,Bernhuber,against,PPE,129961,7037
7155,Bilčík,against,PPE,129961,7155
7026,Blaga,against,PPE,129961,7026
7025,Bogdan,against,PPE,129961,7025
6613,Bogovič,against,PPE,129961,6613
6617,Buda,against,PPE,129961,6617
5729,Buşoi,against,PPE,129961,5729
6039,Carvalho,against,PPE,129961,6039
5252,Casa,against,PPE,129961,5252
5341,Caspary,against,PPE,129961,5341
5508,del Castillo Vera,against,PPE,129961,5508
5236,Christoforou,against,PPE,129961,5236
6600,Clune,against,PPE,129961,6600
6929,Colin-Oesterlé,against,PPE,129961,6929
5981,van Dalen,against,PPE,129961,5981
5921,Danjean,against,PPE,129961,5921
6762,Didier,against,PPE,129961,6762
6870,Doleschal,against,PPE,129961,6870
5960,Dorfmann,against,PPE,129961,5960
6903,Duda,against,PPE,129961,6903
6810,Düpont,against,PPE,129961,6810
5348,Ehler,against,PPE,129961,5348
5983,Estaràs Ferragut,against,PPE,129961,5983
6928,Evren,against,PPE,129961,6928
7038,Falcă,against,PPE,129961,7038
3833,Ferber,against,PPE,129961,3833
6068,Fernandes,against,PPE,129961,6068
7108,Fitzgerald,against,PPE,129961,7108
6813,Fourlas,against,PPE,129961,6813
6906,Frankowski,against,PPE,129961,6906
6852,Franssen,against,PPE,129961,6852
4659,Gahler,against,PPE,129961,4659
3980,García-Margallo y Marfil,against,PPE,129961,3980
6441,Gieseke,against,PPE,129961,6441
7253,Glavak,against,PPE,129961,7253
6632,González Pons,against,PPE,129961,6632
6907,Halicki,against,PPE,129961,6907
6777,Hansen,against,PPE,129961,6777
7035,Hava,against,PPE,129961,7035
6811,Herbst,against,PPE,129961,6811
6534,Hetman,against,PPE,129961,6534
5953,Hohlmeier,against,PPE,129961,5953
6346,Hölvényi,against,PPE,129961,6346
4987,Hortefeux,against,PPE,129961,4987
5952,Hübner,against,PPE,129961,5952
5945,Jahr,against,PPE,129961,5945
6910,Jarubas,against,PPE,129961,6910
7223,Juknevičienė,against,PPE,129961,7223
5944,Kalinowski,against,PPE,129961,5944
6095,Kalniete,against,PPE,129961,6095
7222,Kanev,against,PPE,129961,7222
4669,Karas,against,PPE,129961,4669
6666,Kefalogiannis,against,PPE,129961,6666
5855,Kelly,against,PPE,129961,5855
6805,Kokalari,against,PPE,129961,6805
6918,Kopacz,against,PPE,129961,6918
6196,Kovatchev,against,PPE,129961,6196
7226,Kubilius,against,PPE,129961,7226
7080,Kympouropoulos,against,PPE,129961,7080
6662,Kyrtsos,against,PPE,129961,6662
5727,de Lange,against,PPE,129961,5727
6793,Lega,against,PPE,129961,6793
6592,Lenaers,against,PPE,129961,6592
5105,Lewandowski,against,PPE,129961,5105
7264,Lexmann,against,PPE,129961,7264
3855,Liese,against,PPE,129961,3855
6442,Lins,against,PPE,129961,6442
7161,López Gil,against,PPE,129961,7161
