mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,Renew,140483,7150
6324,Durand,for,Renew,140483,6324
6987,Donáth,for,Renew,140483,6987
6340,Dlabajová,for,Renew,140483,6340
6898,Decerle,for,Renew,140483,6898
6458,Danti,for,Renew,140483,6458
6978,Cseh,for,Renew,140483,6978
7021,Cioloş,for,Renew,140483,7021
7271,Cicurel,for,Renew,140483,7271
6951,Christensen,for,Renew,140483,6951
6860,Chastel,for,Renew,140483,6860
6339,Charanzová,for,Renew,140483,6339
6899,Chabaud,for,Renew,140483,6899
5891,Canfin,for,Renew,140483,5891
6973,Cañas,for,Renew,140483,6973
7008,Calenda,for,S&D,140483,7008
6966,Brunet,for,Renew,140483,6966
6967,Boyer,for,Renew,140483,6967
7057,Botoş,for,Renew,140483,7057
6089,Bilbao Barandica,for,Renew,140483,6089
6944,Bijoux,for,Renew,140483,6944
6835,Beer,for,Renew,140483,6835
7163,Bauzá Díaz,for,Renew,140483,7163
7165,Azmani,for,Renew,140483,7165
6400,Auštrevičius,for,Renew,140483,6400
6327,Ansip,for,Renew,140483,6327
7260,Andrews,for,Renew,140483,7260
6799,Al-Sahlani,for,Renew,140483,6799
7230,Alieva-Veli,for,Renew,140483,7230
6094,Zver,for,EPP,140483,6094
6734,Zovko,for,EPP,140483,6734
6665,Zagorakis,for,EPP,140483,6665
6820,Wiseler-Lima,for,EPP,140483,6820
7041,Winzig,for,EPP,140483,7041
5782,Winkler,for,EPP,140483,5782
4643,Wieland,for,EPP,140483,4643
6908,Weiss,for,EPP,140483,6908
6804,Warborn,for,EPP,140483,6804
6827,Walsmann,for,EPP,140483,6827
7233,Walsh,for,EPP,140483,7233
7183,Vuolo,for,EPP,140483,7183
6664,Vozemberg-Vrionidi,for,EPP,140483,6664
5934,Voss,for,EPP,140483,5934
6356,Virkkunen,for,EPP,140483,6356
7062,Vincze,for,EPP,140483,7062
5930,Verheyen,for,EPP,140483,5930
6706,Vandenkendelaere,for,EPP,140483,6706
5600,Vaidere,for,EPP,140483,5600
6681,Tomc,for,EPP,140483,6681
7061,Tomac,for,EPP,140483,7061
6801,Tobé,for,EPP,140483,6801
7056,Thaler,for,EPP,140483,7056
6663,Spyraki,for,EPP,140483,6663
6790,Skyttedal,for,EPP,140483,6790
6824,Simon,for,EPP,140483,6824
6941,Sikorski,for,EPP,140483,6941
6823,Seekatz,for,EPP,140483,6823
5345,Schwab,for,EPP,140483,5345
6636,Schreijer-Pierik,for,EPP,140483,6636
6821,Schneider,for,EPP,140483,6821
7045,Schmiedtbauer,for,EPP,140483,7045
6259,Sarvamaa,for,EPP,140483,6259
7266,Sagartz,for,EPP,140483,7266
7175,Regimenti,for,EPP,140483,7175
6072,Rangel,for,EPP,140483,6072
6700,Pospíšil,for,EPP,140483,6700
6803,Polfjärd,for,EPP,140483,6803
6335,Polčák,for,EPP,140483,6335
5788,Pietikäinen,for,EPP,140483,5788
7120,Pereira Lídia,for,EPP,140483,7120
6935,Ochojska,for,EPP,140483,6935
6709,Novakov,for,EPP,140483,6709
7255,Nistor,for,EPP,140483,7255
6332,Niedermayer,for,EPP,140483,6332
6436,Mureşan,for,EPP,140483,6436
7036,Motreanu,for,EPP,140483,7036
6368,Morano,for,EPP,140483,6368
6366,Monteiro de Aguiar,for,EPP,140483,6366
7051,Meimarakis,for,EPP,140483,7051
7224,Mažylis,for,EPP,140483,7224
6483,Maydell,for,EPP,140483,6483
7284,Markey,for,EPP,140483,7284
5646,Marinescu,for,EPP,140483,5646
6761,Mandl,for,EPP,140483,6761
4964,Manders,for,EPP,140483,4964
7218,Maldeikienė,for,EPP,140483,7218
6440,McAllister,for,EPP,140483,6440
6855,Lutgen,for,EPP,140483,6855
5964,Łukacijewska,for,EPP,140483,5964
5517,López-Istúriz White,for,EPP,140483,5517
5105,Lewandowski,for,EPP,140483,5105
6592,Lenaers,for,EPP,140483,6592
6793,Lega,for,EPP,140483,6793
5727,de Lange,for,EPP,140483,5727
6662,Kyrtsos,for,EPP,140483,6662
7080,Kympouropoulos,for,EPP,140483,7080
6196,Kovatchev,for,EPP,140483,6196
6918,Kopacz,for,EPP,140483,6918
6805,Kokalari,for,EPP,140483,6805
5855,Kelly,for,EPP,140483,5855
6666,Kefalogiannis,for,EPP,140483,6666
4669,Karas,for,EPP,140483,4669
7222,Kanev,for,EPP,140483,7222
6095,Kalniete,for,EPP,140483,6095
6910,Jarubas,for,EPP,140483,6910
5945,Jahr,for,EPP,140483,5945
5952,Hübner,for,EPP,140483,5952
4987,Hortefeux,for,EPP,140483,4987
6346,Hölvényi,for,EPP,140483,6346
5953,Hohlmeier,for,EPP,140483,5953
6811,Herbst,for,EPP,140483,6811
7035,Hava,for,EPP,140483,7035
6777,Hansen,for,EPP,140483,6777
6907,Halicki,for,EPP,140483,6907
3980,García-Margallo y Marfil,for,EPP,140483,3980
4659,Gahler,for,EPP,140483,4659
6852,Franssen,for,EPP,140483,6852
6906,Frankowski,for,EPP,140483,6906
6813,Fourlas,for,EPP,140483,6813
7108,Fitzgerald,for,EPP,140483,7108
6068,Fernandes,for,EPP,140483,6068
3833,Ferber,for,EPP,140483,3833
7038,Falcă,for,EPP,140483,7038
6928,Evren,for,EPP,140483,6928
5983,Estaràs Ferragut,for,EPP,140483,5983
5348,Ehler,for,EPP,140483,5348
6810,Düpont,for,EPP,140483,6810
5960,Dorfmann,for,EPP,140483,5960
6762,Didier,for,EPP,140483,6762
7261,De Meo,for,EPP,140483,7261
5921,Danjean,for,EPP,140483,5921
6929,Colin-Oesterlé,for,EPP,140483,6929
6600,Clune,for,EPP,140483,6600
5236,Christoforou,for,EPP,140483,5236
5508,del Castillo Vera,for,EPP,140483,5508
5341,Caspary,for,EPP,140483,5341
5252,Casa,for,EPP,140483,5252
6039,Carvalho,for,EPP,140483,6039
6617,Buda,for,EPP,140483,6617
7291,Braunsberger-Reinhold,for,EPP,140483,7291
6613,Bogovič,for,EPP,140483,6613
7026,Blaga,for,EPP,140483,7026
7155,Bilčík,for,EPP,140483,7155
7037,Bernhuber,for,EPP,140483,7037
7162,Berendsen,for,EPP,140483,7162
6807,Bentele,for,EPP,140483,6807
7067,Benjumea Benjumea,for,EPP,140483,7067
7083,Asimakopoulou,for,EPP,140483,7083
6885,Arłukowicz,for,EPP,140483,6885
6594,Arimont,for,EPP,140483,6594
7129,Amaro,for,EPP,140483,7129
6468,Adinolfi Isabella,for,EPP,140483,6468
6883,Adamowicz,for,EPP,140483,6883
7241,Trócsányi,for,NA,140483,7241
6965,Tóth,for,NA,140483,6965
6471,Sonneborn,for,NA,140483,6471
7286,Schaller-Baross,for,NA,140483,7286
7220,Jakeliūnas,abstention,Greens/EFA,140483,7220
7012,Zoido Álvarez,abstention,EPP,140483,7012
6344,Zdechovský,abstention,EPP,140483,6344
6997,Zarzalejos,abstention,EPP,140483,6997
7277,Terras,abstention,EPP,140483,7277
6816,Sokol,abstention,EPP,140483,6816
6812,Ressler,abstention,EPP,140483,6812
6750,Radtke,abstention,EPP,140483,6750
5346,Pieper,abstention,EPP,140483,5346
5702,Patriciello,abstention,EPP,140483,5702
5413,Novak,abstention,EPP,140483,5413
4712,Niebler,abstention,EPP,140483,4712
6825,Mortler,abstention,EPP,140483,6825
7099,Montserrat,abstention,EPP,140483,7099
5518,Millán Mon,abstention,EPP,140483,5518
6121,Melo,abstention,EPP,140483,6121
6096,Mato,abstention,EPP,140483,6096
6465,Martusciello,abstention,EPP,140483,6465
7161,López Gil,abstention,EPP,140483,7161
6442,Lins,abstention,EPP,140483,6442
7226,Kubilius,abstention,EPP,140483,7226
5944,Kalinowski,abstention,EPP,140483,5944
7223,Juknevičienė,abstention,EPP,140483,7223
6534,Hetman,abstention,EPP,140483,6534
6441,Gieseke,abstention,EPP,140483,6441
6834,Geuking,abstention,EPP,140483,6834
6903,Duda,abstention,EPP,140483,6903
6870,Doleschal,abstention,EPP,140483,6870
6809,Berger,abstention,EPP,140483,6809
6927,Bellamy,abstention,EPP,140483,6927
7060,Băsescu,abstention,EPP,140483,7060
5980,Arias Echeverría,abstention,EPP,140483,5980
7219,Alexandrov Yordanov,abstention,EPP,140483,7219
6755,Ademov,abstention,EPP,140483,6755
5879,Uspaskich,abstention,NA,140483,5879
7242,Sinčić,abstention,NA,140483,7242
6836,Kolakušić,abstention,NA,140483,6836
7243,Gyöngyösi,abstention,NA,140483,7243
7207,Donato,abstention,NA,140483,7207
6414,Zanni,abstention,ID,140483,6414
6976,Zambelli,abstention,ID,140483,6976
6610,Vilimsky,abstention,ID,140483,6610
7191,Tardino,abstention,ID,140483,7191
6627,Mayer,abstention,ID,140483,6627
6771,Lancini,abstention,ID,140483,6771
6960,Kofod,abstention,ID,140483,6960
6986,Huhtasaari,abstention,ID,140483,6986
7246,Haider,abstention,ID,140483,7246
7184,Grant,abstention,ID,140483,7184
7005,Dreosto,abstention,ID,140483,7005
6999,Da Re,abstention,ID,140483,6999
6731,Ciocca,abstention,ID,140483,6731
7170,Ceccardi,abstention,ID,140483,7170
7181,Casanova,abstention,ID,140483,7181
7000,Borchia,abstention,ID,140483,7000
6954,Blaško,abstention,ID,140483,6954
6179,Bizzotto,abstention,ID,140483,6179
7001,Basso,abstention,ID,140483,7001
7174,Baldassarre,abstention,ID,140483,7174
7211,Adinolfi Matteo,abstention,ID,140483,7211
6808,Weimers,abstention,ECR,140483,6808
6798,Stegrud,abstention,ECR,140483,6798
7231,Slabakov,abstention,ECR,140483,7231
7097,Roos,abstention,ECR,140483,7097
7160,Rooken,abstention,ECR,140483,7160
7289,Hoogeveen,abstention,ECR,140483,7289
6511,Dzhambazki,abstention,ECR,140483,6511
7046,Ciuhodaru,against,S&D,140483,7046
4482,Tajani,against,EPP,140483,4482
6547,Štefanec,against,EPP,140483,6547
6341,Šojdrová,against,EPP,140483,6341
6370,Sander,against,EPP,140483,6370
6698,Salini,against,EPP,140483,6698
7149,Pollák,against,EPP,140483,7149
5407,Olbrycht,against,EPP,140483,5407
3855,Liese,against,EPP,140483,3855
7264,Lexmann,against,EPP,140483,7264
5981,van Dalen,against,EPP,140483,5981
7182,Caroppo,against,EPP,140483,7182
5729,Buşoi,against,EPP,140483,5729
7147,Uhrík,against,NA,140483,7147
7006,Rivière,against,ID,140483,7006
7020,Pirbakas,against,ID,140483,7020
6759,Meuthen,against,ID,140483,6759
7119,Lagos,against,NA,140483,7119
7123,Konstantinou,against,NA,140483,7123
7071,Collard,against,ID,140483,7071
6394,Bay,against,ID,140483,6394
6882,Zimniok,against,ID,140483,6882
6881,Reil,against,ID,140483,6881
6886,Madison,against,ID,140483,6886
6880,Limmer,against,ID,140483,6880
6879,Kuhs,against,ID,140483,6879
6878,Krah,against,ID,140483,6878
6630,de Graaff,against,ID,140483,6630
6877,Fest,against,ID,140483,6877
6949,David,against,ID,140483,6949
6876,Buchheit,against,ID,140483,6876
6874,Beck,against,ID,140483,6874
6872,Anderson,against,ID,140483,6872
6522,Złotowski,against,ECR,140483,6522
6962,Zalewska,against,ECR,140483,6962
6515,Wiśniewska,against,ECR,140483,6515
6956,Waszczykowski,against,ECR,140483,6956
5878,Tomaševski,against,ECR,140483,5878
6952,Tobiszowski,against,ECR,140483,6952
7216,Tertsch,against,ECR,140483,7216
7044,Terheş,against,ECR,140483,7044
7265,Tarczyński,against,ECR,140483,7265
6946,Szydło,against,ECR,140483,6946
7210,Stancanelli,against,ECR,140483,7210
7262,Sofo,against,ECR,140483,7262
5416,Saryusz-Wolski,against,ECR,140483,5416
6938,Rzońca,against,ECR,140483,6938
7157,Ruissen,against,ECR,140483,7157
6937,Rafalska,against,ECR,140483,6937
7205,Procaccini,against,ECR,140483,7205
5974,Poręba,against,ECR,140483,5974
7209,Milazzo,against,ECR,140483,7209
6931,Mazurek,against,ECR,140483,6931
5969,Legutko,against,ECR,140483,5969
5507,Kuźmiuk,against,ECR,140483,5507
6925,Kruk,against,ECR,140483,6925
6530,Krasnodębski,against,ECR,140483,6530
6913,Kloc,against,ECR,140483,6913
6912,Kempa,against,ECR,140483,6912
6525,Karski,against,ECR,140483,6525
6911,Jurgiel,against,ECR,140483,6911
6909,Jaki,against,ECR,140483,6909
7290,Ilčić,against,ECR,140483,7290
7250,Fragkos,against,ECR,140483,7250
5472,Fotyga,against,ECR,140483,5472
4880,Fitto,against,ECR,140483,4880
6998,Fiocchi,against,ECR,140483,6998
5982,Fidanza,against,ECR,140483,5982
7270,de la Pisa Carrión,against,ECR,140483,7270
5490,Czarnecki,against,ECR,140483,5490
7214,Buxadé Villalba,against,ECR,140483,7214
6895,Brudziński,against,ECR,140483,6895
5112,Bielan,against,ECR,140483,5112
4978,Berlato,against,ECR,140483,4978
6875,Berg,against,ECR,140483,6875
7244,Aguilar,against,ECR,140483,7244
5602,Ždanoka,for,Greens/EFA,140483,5602
7064,Wiener,for,Greens/EFA,140483,7064
6757,Waitz,for,Greens/EFA,140483,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140483,6848
7237,Van Sparrentak,for,Greens/EFA,140483,7237
6551,Vana,for,Greens/EFA,140483,6551
6591,Urtasun,for,Greens/EFA,140483,6591
6894,Toussaint,for,Greens/EFA,140483,6894
7156,Strik,for,Greens/EFA,140483,7156
6943,Spurek,for,Greens/EFA,140483,6943
6738,Solé,for,Greens/EFA,140483,6738
6822,Semsrott,for,Greens/EFA,140483,6822
6893,Satouri,for,Greens/EFA,140483,6893
6694,Ropė,for,Greens/EFA,140483,6694
6900,Roose,for,Greens/EFA,140483,6900
5917,Rivasi,for,Greens/EFA,140483,5917
7280,Ripa,for,Greens/EFA,140483,7280
7217,Riba i Giner,for,Greens/EFA,140483,7217
6529,Reintke,for,Greens/EFA,140483,6529
6963,Peter-Hansen,for,Greens/EFA,140483,6963
6932,Peksa,for,Greens/EFA,140483,6932
6482,Pedicini,for,Greens/EFA,140483,6482
6863,Paulus,for,Greens/EFA,140483,6863
7240,O'Sullivan,for,Greens/EFA,140483,7240
7187,Niinistö,for,Greens/EFA,140483,7187
6862,Nienaß,for,Greens/EFA,140483,6862
6861,Neumann,for,Greens/EFA,140483,6861
6776,Metz,for,Greens/EFA,140483,6776
6859,Marquardt,for,Greens/EFA,140483,6859
6858,Langensiepen,for,Greens/EFA,140483,6858
5838,Lamberts,for,Greens/EFA,140483,5838
6857,Lagodinsky,for,Greens/EFA,140483,6857
6795,Kuhnke,for,Greens/EFA,140483,6795
6939,Kolaja,for,Greens/EFA,140483,6939
5908,Keller Ska,for,Greens/EFA,140483,5908
5914,Jadot,for,Greens/EFA,140483,5914
6797,Holmgren,for,Greens/EFA,140483,6797
6856,Herzberger-Fofana,for,Greens/EFA,140483,6856
4535,Hautala,for,Greens/EFA,140483,4535
5926,Häusling,for,Greens/EFA,140483,5926
6854,Hahn Henrike,for,Greens/EFA,140483,6854
7034,Guerreiro,for,Greens/EFA,140483,7034
7274,Gruffat,for,Greens/EFA,140483,7274
6942,Gregorová,for,Greens/EFA,140483,6942
6853,Geese,for,Greens/EFA,140483,6853
7294,Gallée,for,Greens/EFA,140483,7294
6851,Freund,for,Greens/EFA,140483,6851
6775,Franz,for,Greens/EFA,140483,6775
6413,Evi,for,Greens/EFA,140483,6413
5899,Eickhout,for,Greens/EFA,140483,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140483,6850
6040,Delli,for,Greens/EFA,140483,6040
6924,Delbos-Corfield,for,Greens/EFA,140483,6924
6472,D'Amato,for,Greens/EFA,140483,6472
6730,Dalunde,for,Greens/EFA,140483,6730
7043,Cuffe,for,Greens/EFA,140483,7043
6494,Corrao,for,Greens/EFA,140483,6494
6897,Cormand,for,Greens/EFA,140483,6897
6847,Cavazzini,for,Greens/EFA,140483,6847
6964,Carême,for,Greens/EFA,140483,6964
5913,Bütikofer,for,Greens/EFA,140483,5913
6867,Bricmont,for,Greens/EFA,140483,6867
6829,Breyer,for,Greens/EFA,140483,6829
6837,Boeselager,for,Greens/EFA,140483,6837
6846,Bloss,for,Greens/EFA,140483,6846
6905,Biteau,for,Greens/EFA,140483,6905
5291,Auken,for,Greens/EFA,140483,5291
6845,Andresen,for,Greens/EFA,140483,6845
5924,Alfonsi,for,Greens/EFA,140483,5924
7263,Alametsä,for,Greens/EFA,140483,7263
7202,Wallace,for,GUE/NGL,140483,7202
6961,Villumsen,for,GUE/NGL,140483,6961
7212,Villanueva Ruiz,for,GUE/NGL,140483,7212
6715,Urbán Crespo,for,GUE/NGL,140483,6715
5837,Scholz,for,GUE/NGL,140483,5837
6758,Schirdewan,for,GUE/NGL,140483,6758
7169,Rodríguez Palop,for,GUE/NGL,140483,7169
7069,Rego,for,GUE/NGL,140483,7069
7213,Pineda,for,GUE/NGL,140483,7213
6727,Pimenta Lopes,for,GUE/NGL,140483,6727
7138,Pereira Sandra,for,GUE/NGL,140483,7138
6920,Pelletier,for,GUE/NGL,140483,6920
5596,Papadimoulis,for,GUE/NGL,140483,5596
6250,Omarjee,for,GUE/NGL,140483,6250
7190,Modig,for,GUE/NGL,140483,7190
6310,Michels,for,GUE/NGL,140483,6310
6354,Maurel,for,GUE/NGL,140483,6354
5992,Matias,for,GUE/NGL,140483,5992
7279,MacManus,for,GUE/NGL,140483,7279
7087,Kountoura,for,GUE/NGL,140483,7087
6713,Kouloglou,for,GUE/NGL,140483,6713
5039,Konečná,for,GUE/NGL,140483,5039
7126,Kokkalis,for,GUE/NGL,140483,7126
6814,Kizilyürek,for,GUE/NGL,140483,6814
6628,Hazekamp,for,GUE/NGL,140483,6628
7204,Georgoulis,for,GUE/NGL,140483,7204
6815,Georgiou,for,GUE/NGL,140483,6815
6597,Flanagan,for,GUE/NGL,140483,6597
6024,Ernst,for,GUE/NGL,140483,6024
6865,Demirel,for,GUE/NGL,140483,6865
7113,Daly,for,GUE/NGL,140483,7113
6922,Chaibi,for,GUE/NGL,140483,6922
6873,Botenga,for,GUE/NGL,140483,6873
6914,Bompard,for,GUE/NGL,140483,6914
6604,Björk,for,GUE/NGL,140483,6604
7072,Barrena Arza,for,GUE/NGL,140483,7072
6926,Aubry,for,GUE/NGL,140483,6926
7089,Arvanitis,for,GUE/NGL,140483,7089
6373,Zorrinho,for,S&D,140483,6373
7225,Yoncheva,for,S&D,140483,7225
7249,Wolters,for,S&D,140483,7249
6735,Wölken,for,S&D,140483,6735
7066,Vollath,for,S&D,140483,7066
7227,Vitanov,for,S&D,140483,7227
7251,Vind,for,S&D,140483,7251
4990,Van Brempt,for,S&D,140483,4990
7195,Ušakovs,for,S&D,140483,7195
6336,Ujhelyi,for,S&D,140483,6336
7247,Tudose,for,S&D,140483,7247
5459,Toia,for,S&D,140483,5459
6983,Tinagli,for,S&D,140483,6983
7140,Tax,for,S&D,140483,7140
5624,Tarabella,for,S&D,140483,5624
6623,Tang,for,S&D,140483,6623
6490,Stanishev,for,S&D,140483,6490
7176,Smeriglio,for,S&D,140483,7176
6093,Sippel,for,S&D,140483,6093
6381,Silva Pereira,for,S&D,140483,6381
7065,Sidl,for,S&D,140483,7065
6475,Schuster,for,S&D,140483,6475
7059,Schieder,for,S&D,140483,7059
5713,Schaldemose,for,S&D,140483,5713
7039,Santos,for,S&D,140483,7039
6415,Sant,for,S&D,140483,6415
7110,Sánchez Amor,for,S&D,140483,7110
7128,Ruiz Devesa,for,S&D,140483,7128
7269,Ros Sempere,for,S&D,140483,7269
6974,Rónai,for,S&D,140483,6974
6649,Rodríguez-Piñero,for,S&D,140483,6649
7186,Roberti,for,S&D,140483,7186
7288,Reuten,for,S&D,140483,7288
7296,Repasi,for,S&D,140483,7296
6136,Regner,for,S&D,140483,6136
5731,Plumb,for,S&D,140483,5731
7114,Pizarro,for,S&D,140483,7114
6982,Pisapia,for,S&D,140483,6982
6261,Picula,for,S&D,140483,6261
6484,Picierno,for,S&D,140483,6484
7228,Penkova,for,S&D,140483,7228
6323,Papadakis Demetris,for,S&D,140483,6323
7221,Olekas,for,S&D,140483,7221
6473,Noichl,for,S&D,140483,6473
6418,Nica,for,S&D,140483,6418
6691,Negrescu,for,S&D,140483,6691
6433,Moretti,for,S&D,140483,6433
5466,Moreno Sánchez,for,S&D,140483,5466
6351,Molnár,for,S&D,140483,6351
6933,Miller,for,S&D,140483,6933
6890,Mikser,for,S&D,140483,6890
7272,Mebarek,for,S&D,140483,7272
6915,Maxová,for,S&D,140483,6915
6322,Mavrides,for,S&D,140483,6322
6839,Matić,for,S&D,140483,6839
7023,Marques Pedro,for,S&D,140483,7023
7027,Marques Margarida,for,S&D,140483,7027
7042,Manda,for,S&D,140483,7042
7117,Maldonado López,for,S&D,140483,7117
6984,Majorino,for,S&D,140483,6984
7107,Maestre Martín De Almagro,for,S&D,140483,7107
7109,Luena,for,S&D,140483,7109
7292,Lucke,for,S&D,140483,7292
5984,López Aguilar,for,S&D,140483,5984
6648,López,for,S&D,140483,6648
5094,Liberadzki,for,S&D,140483,5094
7024,Leitão-Marques,for,S&D,140483,7024
7297,Laureti,for,S&D,140483,7297
7086,Larrouturou,for,S&D,140483,7086
3823,Lange,for,S&D,140483,3823
7085,Lalucq,for,S&D,140483,7085
6367,Kumpula-Natri,for,S&D,140483,6367
3761,Krehl,for,S&D,140483,3761
6459,Köster,for,S&D,140483,6459
6916,Kohut,for,S&D,140483,6916
6009,Kammerevert,for,S&D,140483,6009
6884,Kaljurand,for,S&D,140483,6884
6686,Kaili,for,S&D,140483,6686
6624,Jongerius,for,S&D,140483,6624
6263,Jerković,for,S&D,140483,6263
6792,Incir,for,S&D,140483,6792
7229,Hristov,for,S&D,140483,7229
7122,Homs Ginel,for,S&D,140483,7122
7185,Heinäluoma,for,S&D,140483,7185
7070,Heide,for,S&D,140483,7070
7177,Rondinelli,for,NA,140483,7177
7148,Radačovský,for,NA,140483,7148
7257,Puigdemont i Casamajó,for,NA,140483,7257
7276,Ponsatí Obiols,for,NA,140483,7276
7010,Pignedoli,for,NA,140483,7010
6676,Papadakis Kostas,for,NA,140483,6676
7116,Nikolaou-Alavanos,for,NA,140483,7116
6001,Kósa,for,NA,140483,6001
5271,Járóka,for,NA,140483,5271
6318,Hidvéghi,for,NA,140483,6318
5138,Gyürk,for,NA,140483,5138
6002,Győri,for,NA,140483,6002
7189,Giarrusso,for,NA,140483,7189
7179,Gemma,for,NA,140483,7179
