mepid,name,result,eugroup,identifier,vote_id
5983,Estaràs Ferragut,against,EPP,133747,5983
6928,Evren,against,EPP,133747,6928
7038,Falcă,against,EPP,133747,7038
3833,Ferber,against,EPP,133747,3833
6068,Fernandes,against,EPP,133747,6068
7108,Fitzgerald,against,EPP,133747,7108
6813,Fourlas,against,EPP,133747,6813
6906,Frankowski,against,EPP,133747,6906
6852,Franssen,against,EPP,133747,6852
4659,Gahler,against,EPP,133747,4659
3980,García-Margallo y Marfil,against,EPP,133747,3980
6834,Geuking,against,EPP,133747,6834
6441,Gieseke,against,EPP,133747,6441
7253,Glavak,against,EPP,133747,7253
6632,González Pons,against,EPP,133747,6632
6907,Halicki,against,EPP,133747,6907
6777,Hansen,against,EPP,133747,6777
7035,Hava,against,EPP,133747,7035
6811,Herbst,against,EPP,133747,6811
6534,Hetman,against,EPP,133747,6534
5953,Hohlmeier,against,EPP,133747,5953
4987,Hortefeux,against,EPP,133747,4987
5952,Hübner,against,EPP,133747,5952
6910,Jarubas,against,EPP,133747,6910
7223,Juknevičienė,against,EPP,133747,7223
5944,Kalinowski,against,EPP,133747,5944
6095,Kalniete,against,EPP,133747,6095
7222,Kanev,against,EPP,133747,7222
4669,Karas,against,EPP,133747,4669
6666,Kefalogiannis,against,EPP,133747,6666
5855,Kelly,against,EPP,133747,5855
6918,Kopacz,against,EPP,133747,6918
6196,Kovatchev,against,EPP,133747,6196
7226,Kubilius,against,EPP,133747,7226
7080,Kympouropoulos,against,EPP,133747,7080
6662,Kyrtsos,against,EPP,133747,6662
5727,de Lange,against,EPP,133747,5727
6793,Lega,against,EPP,133747,6793
6592,Lenaers,against,EPP,133747,6592
5105,Lewandowski,against,EPP,133747,5105
7264,Lexmann,against,EPP,133747,7264
3855,Liese,against,EPP,133747,3855
6442,Lins,against,EPP,133747,6442
7161,López Gil,against,EPP,133747,7161
5517,López-Istúriz White,against,EPP,133747,5517
5964,Łukacijewska,against,EPP,133747,5964
6855,Lutgen,against,EPP,133747,6855
6440,McAllister,against,EPP,133747,6440
7218,Maldeikienė,against,EPP,133747,7218
4964,Manders,against,EPP,133747,4964
6761,Mandl,against,EPP,133747,6761
5646,Marinescu,against,EPP,133747,5646
7263,Alametsä,against,Greens/EFA,133747,7263
5924,Alfonsi,against,Greens/EFA,133747,5924
6845,Andresen,against,Greens/EFA,133747,6845
5291,Auken,against,Greens/EFA,133747,5291
6905,Biteau,against,Greens/EFA,133747,6905
6846,Bloss,against,Greens/EFA,133747,6846
6837,Boeselager,against,Greens/EFA,133747,6837
6829,Breyer,against,Greens/EFA,133747,6829
6867,Bricmont,against,Greens/EFA,133747,6867
5913,Bütikofer,against,Greens/EFA,133747,5913
6964,Carême,against,Greens/EFA,133747,6964
6847,Cavazzini,against,Greens/EFA,133747,6847
6897,Cormand,against,Greens/EFA,133747,6897
6494,Corrao,against,Greens/EFA,133747,6494
7043,Cuffe,against,Greens/EFA,133747,7043
6730,Dalunde,against,Greens/EFA,133747,6730
6472,D'Amato,against,Greens/EFA,133747,6472
6924,Delbos-Corfield,against,Greens/EFA,133747,6924
6040,Delli,against,Greens/EFA,133747,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,133747,6850
5899,Eickhout,against,Greens/EFA,133747,5899
6413,Evi,against,Greens/EFA,133747,6413
6775,Franz,against,Greens/EFA,133747,6775
6851,Freund,against,Greens/EFA,133747,6851
6853,Geese,against,Greens/EFA,133747,6853
5904,Giegold,against,Greens/EFA,133747,5904
6942,Gregorová,against,Greens/EFA,133747,6942
7274,Gruffat,against,Greens/EFA,133747,7274
7034,Guerreiro,against,Greens/EFA,133747,7034
6854,Hahn Henrike,against,Greens/EFA,133747,6854
5926,Häusling,against,Greens/EFA,133747,5926
4535,Hautala,against,Greens/EFA,133747,4535
6856,Herzberger-Fofana,against,Greens/EFA,133747,6856
6797,Holmgren,against,Greens/EFA,133747,6797
5914,Jadot,against,Greens/EFA,133747,5914
5908,Keller Ska,against,Greens/EFA,133747,5908
6939,Kolaja,against,Greens/EFA,133747,6939
6795,Kuhnke,against,Greens/EFA,133747,6795
6857,Lagodinsky,against,Greens/EFA,133747,6857
5838,Lamberts,against,Greens/EFA,133747,5838
6858,Langensiepen,against,Greens/EFA,133747,6858
6859,Marquardt,against,Greens/EFA,133747,6859
7281,Matthieu,against,Greens/EFA,133747,7281
6776,Metz,against,Greens/EFA,133747,6776
6861,Neumann,against,Greens/EFA,133747,6861
6862,Nienaß,against,Greens/EFA,133747,6862
7187,Niinistö,against,Greens/EFA,133747,7187
7240,O'Sullivan,against,Greens/EFA,133747,7240
6863,Paulus,against,Greens/EFA,133747,6863
6482,Pedicini,against,Greens/EFA,133747,6482
6963,Peter-Hansen,against,Greens/EFA,133747,6963
6529,Reintke,against,Greens/EFA,133747,6529
7217,Riba i Giner,against,Greens/EFA,133747,7217
7280,Ripa,against,Greens/EFA,133747,7280
5917,Rivasi,against,Greens/EFA,133747,5917
6900,Roose,against,Greens/EFA,133747,6900
6694,Ropė,against,Greens/EFA,133747,6694
6893,Satouri,against,Greens/EFA,133747,6893
6822,Semsrott,against,Greens/EFA,133747,6822
6738,Solé,against,Greens/EFA,133747,6738
6943,Spurek,against,Greens/EFA,133747,6943
7156,Strik,against,Greens/EFA,133747,7156
6894,Toussaint,against,Greens/EFA,133747,6894
6591,Urtasun,against,Greens/EFA,133747,6591
6551,Vana,against,Greens/EFA,133747,6551
7237,Van Sparrentak,against,Greens/EFA,133747,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,133747,6848
6757,Waitz,against,Greens/EFA,133747,6757
7064,Wiener,against,Greens/EFA,133747,7064
6904,Yenbou,against,Greens/EFA,133747,6904
7250,Fragkos,abstention,ECR,133747,7250
6593,Annemans,abstention,ID,133747,6593
6949,David,abstention,ID,133747,6949
6869,De Man,abstention,ID,133747,6869
7234,Vandendriessche,abstention,ID,133747,7234
6875,Berg,abstention,NA,133747,6875
6836,Kolakušić,abstention,NA,133747,6836
7116,Nikolaou-Alavanos,abstention,NA,133747,7116
6676,Papadakis Kostas,abstention,NA,133747,6676
7242,Sinčić,abstention,NA,133747,7242
6471,Sonneborn,abstention,NA,133747,6471
7147,Uhrík,abstention,NA,133747,7147
6843,Brglez,abstention,S&D,133747,6843
6926,Aubry,abstention,GUE/NGL,133747,6926
6604,Björk,abstention,GUE/NGL,133747,6604
6914,Bompard,abstention,GUE/NGL,133747,6914
6922,Chaibi,abstention,GUE/NGL,133747,6922
7113,Daly,abstention,GUE/NGL,133747,7113
5886,Ferreira,abstention,GUE/NGL,133747,5886
6815,Georgiou,abstention,GUE/NGL,133747,6815
6814,Kizilyürek,abstention,GUE/NGL,133747,6814
6354,Maurel,abstention,GUE/NGL,133747,6354
7190,Modig,abstention,GUE/NGL,133747,7190
6250,Omarjee,abstention,GUE/NGL,133747,6250
6920,Pelletier,abstention,GUE/NGL,133747,6920
7138,Pereira Sandra,abstention,GUE/NGL,133747,7138
7202,Wallace,abstention,GUE/NGL,133747,7202
7284,Markey,against,EPP,133747,7284
6465,Martusciello,against,EPP,133747,6465
6096,Mato,against,EPP,133747,6096
6483,Maydell,against,EPP,133747,6483
7224,Mažylis,against,EPP,133747,7224
7051,Meimarakis,against,EPP,133747,7051
6121,Melo,against,EPP,133747,6121
6297,Metsola,against,EPP,133747,6297
7209,Milazzo,against,EPP,133747,7209
5518,Millán Mon,against,EPP,133747,5518
6366,Monteiro de Aguiar,against,EPP,133747,6366
7099,Montserrat,against,EPP,133747,7099
6368,Morano,against,EPP,133747,6368
6825,Mortler,against,EPP,133747,6825
7036,Motreanu,against,EPP,133747,7036
6436,Mureşan,against,EPP,133747,6436
4712,Niebler,against,EPP,133747,4712
6332,Niedermayer,against,EPP,133747,6332
7255,Nistor,against,EPP,133747,7255
5413,Novak,against,EPP,133747,5413
6709,Novakov,against,EPP,133747,6709
5407,Olbrycht,against,EPP,133747,5407
5702,Patriciello,against,EPP,133747,5702
7120,Pereira Lídia,against,EPP,133747,7120
5346,Pieper,against,EPP,133747,5346
5788,Pietikäinen,against,EPP,133747,5788
6335,Polčák,against,EPP,133747,6335
6803,Polfjärd,against,EPP,133747,6803
7149,Pollák,against,EPP,133747,7149
6700,Pospíšil,against,EPP,133747,6700
6488,Radev,against,EPP,133747,6488
6750,Radtke,against,EPP,133747,6750
6072,Rangel,against,EPP,133747,6072
6812,Ressler,against,EPP,133747,6812
7266,Sagartz,against,EPP,133747,7266
6698,Salini,against,EPP,133747,6698
6370,Sander,against,EPP,133747,6370
6259,Sarvamaa,against,EPP,133747,6259
7045,Schmiedtbauer,against,EPP,133747,7045
6821,Schneider,against,EPP,133747,6821
6636,Schreijer-Pierik,against,EPP,133747,6636
6443,Schulze,against,EPP,133747,6443
5345,Schwab,against,EPP,133747,5345
6823,Seekatz,against,EPP,133747,6823
6941,Sikorski,against,EPP,133747,6941
6824,Simon,against,EPP,133747,6824
6790,Skyttedal,against,EPP,133747,6790
6341,Šojdrová,against,EPP,133747,6341
6816,Sokol,against,EPP,133747,6816
6663,Spyraki,against,EPP,133747,6663
6547,Štefanec,against,EPP,133747,6547
4482,Tajani,against,EPP,133747,4482
7277,Terras,against,EPP,133747,7277
7056,Thaler,against,EPP,133747,7056
5949,Thun und Hohenstein,against,EPP,133747,5949
6801,Tobé,against,EPP,133747,6801
7061,Tomac,against,EPP,133747,7061
6681,Tomc,against,EPP,133747,6681
5600,Vaidere,against,EPP,133747,5600
6706,Vandenkendelaere,against,EPP,133747,6706
5930,Verheyen,against,EPP,133747,5930
7062,Vincze,against,EPP,133747,7062
6356,Virkkunen,against,EPP,133747,6356
5934,Voss,against,EPP,133747,5934
6664,Vozemberg-Vrionidi,against,EPP,133747,6664
7233,Walsh,against,EPP,133747,7233
6827,Walsmann,against,EPP,133747,6827
6804,Warborn,against,EPP,133747,6804
5351,Weber,against,EPP,133747,5351
6908,Weiss,against,EPP,133747,6908
4643,Wieland,against,EPP,133747,4643
7153,Wiezik,against,EPP,133747,7153
5782,Winkler,against,EPP,133747,5782
7041,Winzig,against,EPP,133747,7041
6820,Wiseler-Lima,against,EPP,133747,6820
6665,Zagorakis,against,EPP,133747,6665
6997,Zarzalejos,against,EPP,133747,6997
6344,Zdechovský,against,EPP,133747,6344
7012,Zoido Álvarez,against,EPP,133747,7012
6734,Zovko,against,EPP,133747,6734
6094,Zver,against,EPP,133747,6094
7230,Alieva-Veli,against,Renew,133747,7230
6799,Al-Sahlani,against,Renew,133747,6799
6327,Ansip,against,Renew,133747,6327
6400,Auštrevičius,against,Renew,133747,6400
7165,Azmani,against,Renew,133747,7165
7163,Bauzá Díaz,against,Renew,133747,7163
6835,Beer,against,Renew,133747,6835
6944,Bijoux,against,Renew,133747,6944
6089,Bilbao Barandica,against,Renew,133747,6089
7057,Botoş,against,Renew,133747,7057
6967,Boyer,against,Renew,133747,6967
6966,Brunet,against,Renew,133747,6966
6973,Cañas,against,Renew,133747,6973
5891,Canfin,against,Renew,133747,5891
6899,Chabaud,against,Renew,133747,6899
6339,Charanzová,against,Renew,133747,6339
6860,Chastel,against,Renew,133747,6860
6951,Christensen,against,Renew,133747,6951
7271,Cicurel,against,Renew,133747,7271
7021,Cioloş,against,Renew,133747,7021
6978,Cseh,against,Renew,133747,6978
6458,Danti,against,Renew,133747,6458
6898,Decerle,against,Renew,133747,6898
6340,Dlabajová,against,Renew,133747,6340
6987,Donáth,against,Renew,133747,6987
6324,Durand,against,Renew,133747,6324
7150,Ďuriš Nicholsonová,against,Renew,133747,7150
6828,Eroglu,against,Renew,133747,6828
6980,Farreng,against,Renew,133747,6980
6818,Flego,against,Renew,133747,6818
6948,Gade,against,Renew,133747,6948
7022,Gamon,against,Renew,133747,7022
6947,Garicano,against,Renew,133747,6947
7283,Gheorghe,against,Renew,133747,7283
6840,Glück,against,Renew,133747,6840
1793,Goerens,against,Renew,133747,1793
7273,Gozi,against,Renew,133747,7273
7164,Groothuis,against,Renew,133747,7164
6849,Grošelj,against,Renew,133747,6849
6950,Grudler,against,Renew,133747,6950
6936,Guetta,against,Renew,133747,6936
6841,Hahn Svenja,against,Renew,133747,6841
6959,Hayer,against,Renew,133747,6959
6919,Hlaváček,against,Renew,133747,6919
7154,Hojsík,against,Renew,133747,7154
6622,Huitema,against,Renew,133747,6622
5385,in 't Veld,against,Renew,133747,5385
6844,Joveva,against,Renew,133747,6844
6975,Karleskind,against,Renew,133747,6975
6800,Karlsbro,against,Renew,133747,6800
6766,Katainen,against,Renew,133747,6766
7203,Kelleher,against,Renew,133747,7203
5021,Keller Fabienne,against,Renew,133747,5021
6921,Knotek,against,Renew,133747,6921
6842,Körner,against,Renew,133747,6842
6917,Kovařík,against,Renew,133747,6917
6504,Kyuchyuk,against,Renew,133747,6504
6887,Loiseau,against,Renew,133747,6887
5889,Løkkegaard,against,Renew,133747,5889
6957,Melchior,against,Renew,133747,6957
6690,Mihaylova,against,Renew,133747,6690
7285,Mituța,against,Renew,133747,7285
6500,Müller,against,Renew,133747,6500
6760,Nagtegaal,against,Renew,133747,6760
6614,Nart,against,Renew,133747,6614
6830,Oetjen,against,Renew,133747,6830
6705,Paet,against,Renew,133747,6705
6644,Pagazaurtundúa,against,Renew,133747,6644
6953,Pekkarinen,against,Renew,133747,6953
6510,Petersen,against,Renew,133747,6510
7052,Pîslaru,against,Renew,133747,7052
7235,Rafaela,against,Renew,133747,7235
4676,Ries,against,Renew,133747,4676
6056,Riquet,against,Renew,133747,6056
4767,Rodríguez Ramos,against,Renew,133747,4767
6902,Séjourné,against,Renew,133747,6902
6817,Semedo,against,Renew,133747,6817
7152,Šimečka,against,Renew,133747,7152
7168,Solís Pérez,against,Renew,133747,7168
7055,Ştefănuță,against,Renew,133747,7055
7058,Strugariu,against,Renew,133747,7058
7259,Søgaard-Lidell,against,Renew,133747,7259
6940,Tolleret,against,Renew,133747,6940
6331,Toom,against,Renew,133747,6331
6281,Torvalds,against,Renew,133747,6281
6985,Trillet-Lenoir,against,Renew,133747,6985
7054,Tudorache,against,Renew,133747,7054
6710,Vautmans,against,Renew,133747,6710
6896,Vedrenne,against,Renew,133747,6896
6159,Verhofstadt,against,Renew,133747,6159
7268,Vázquez Lázara,against,Renew,133747,7268
7287,Wiesner,against,Renew,133747,7287
6971,Yon-Courtin,against,Renew,133747,6971
6892,Zacharopoulou,against,Renew,133747,6892
6695,Zullo,against,Renew,133747,6695
6802,Agius Saliba,against,S&D,133747,6802
6651,Aguilera,against,S&D,133747,6651
6279,Andrieu,against,S&D,133747,6279
6687,Androulakis,against,S&D,133747,6687
7254,Angel,against,S&D,133747,7254
6977,Ara-Kovács,against,S&D,133747,6977
6553,Arena,against,S&D,133747,6553
7040,Avram,against,S&D,133747,7040
6888,Balt,against,S&D,133747,6888
6831,Barley,against,S&D,133747,6831
7193,Bartolo,against,S&D,133747,7193
6889,Belka,against,S&D,133747,6889
7047,Benea,against,S&D,133747,7047
6505,Benifei,against,S&D,133747,6505
5173,Beňová,against,S&D,133747,5173
6796,Bergkvist,against,S&D,133747,6796
6891,Biedroń,against,S&D,133747,6891
6833,Bischoff,against,S&D,133747,6833
5867,Blinkevičiūtė,against,S&D,133747,5867
6449,Bonafè,against,S&D,133747,6449
6264,Borzan,against,S&D,133747,6264
4690,Bullmann,against,S&D,133747,4690
6838,Burkhardt,against,S&D,133747,6838
7008,Calenda,against,S&D,133747,7008
7252,Carvalhais,against,S&D,133747,7252
7030,Cerdas,against,S&D,133747,7030
7166,Chahim,against,S&D,133747,7166
6499,Chinnici,against,S&D,133747,6499
6901,Cimoszewicz,against,S&D,133747,6901
7046,Ciuhodaru,against,S&D,133747,7046
5661,Crețu,against,S&D,133747,5661
6794,Cutajar,against,S&D,133747,6794
6806,Danielsson,against,S&D,133747,6806
6062,De Castro,against,S&D,133747,6062
6969,Dobrev,against,S&D,133747,6969
7248,Durá Ferrandis,against,S&D,133747,7248
7282,Engerer,against,S&D,133747,7282
6014,Ertug,against,S&D,133747,6014
6080,Fajon,against,S&D,133747,6080
6652,Fernández,against,S&D,133747,6652
6770,Ferrandino,against,S&D,133747,6770
6791,Fritzon,against,S&D,133747,6791
6955,Fuglsang,against,S&D,133747,6955
7090,Gálvez Muñoz,against,S&D,133747,7090
7105,García Del Blanco,against,S&D,133747,7105
7125,García Muñoz,against,S&D,133747,7125
5417,García Pérez,against,S&D,133747,5417
6130,Gardiazabal Rubial,against,S&D,133747,6130
3827,Gebhardt,against,S&D,133747,3827
6005,Geier,against,S&D,133747,6005
7082,Glucksmann,against,S&D,133747,7082
7111,González,against,S&D,133747,7111
7106,González Casares,against,S&D,133747,7106
6419,Grapini,against,S&D,133747,6419
7009,Gualmini,against,S&D,133747,7009
6107,Guillaume,against,S&D,133747,6107
6603,Guteland,against,S&D,133747,6603
7146,Hajšel,against,S&D,133747,7146
7070,Heide,against,S&D,133747,7070
7185,Heinäluoma,against,S&D,133747,7185
7122,Homs Ginel,against,S&D,133747,7122
6792,Incir,against,S&D,133747,6792
6263,Jerković,against,S&D,133747,6263
6624,Jongerius,against,S&D,133747,6624
6686,Kaili,against,S&D,133747,6686
6884,Kaljurand,against,S&D,133747,6884
6009,Kammerevert,against,S&D,133747,6009
6916,Kohut,against,S&D,133747,6916
6459,Köster,against,S&D,133747,6459
3761,Krehl,against,S&D,133747,3761
7085,Lalucq,against,S&D,133747,7085
3823,Lange,against,S&D,133747,3823
7086,Larrouturou,against,S&D,133747,7086
7024,Leitão-Marques,against,S&D,133747,7024
5094,Liberadzki,against,S&D,133747,5094
6648,López,against,S&D,133747,6648
5984,López Aguilar,against,S&D,133747,5984
7109,Luena,against,S&D,133747,7109
7107,Maestre Martín De Almagro,against,S&D,133747,7107
6984,Majorino,against,S&D,133747,6984
7117,Maldonado López,against,S&D,133747,7117
7042,Manda,against,S&D,133747,7042
7027,Marques Margarida,against,S&D,133747,7027
7023,Marques Pedro,against,S&D,133747,7023
6839,Matić,against,S&D,133747,6839
6322,Mavrides,against,S&D,133747,6322
6915,Maxová,against,S&D,133747,6915
7272,Mebarek,against,S&D,133747,7272
6890,Mikser,against,S&D,133747,6890
6933,Miller,against,S&D,133747,6933
6351,Molnár,against,S&D,133747,6351
5466,Moreno Sánchez,against,S&D,133747,5466
6433,Moretti,against,S&D,133747,6433
6691,Negrescu,against,S&D,133747,6691
6016,Neuser,against,S&D,133747,6016
6418,Nica,against,S&D,133747,6418
6473,Noichl,against,S&D,133747,6473
7221,Olekas,against,S&D,133747,7221
6323,Papadakis Demetris,against,S&D,133747,6323
7228,Penkova,against,S&D,133747,7228
6484,Picierno,against,S&D,133747,6484
6261,Picula,against,S&D,133747,6261
6982,Pisapia,against,S&D,133747,6982
7114,Pizarro,against,S&D,133747,7114
5731,Plumb,against,S&D,133747,5731
6136,Regner,against,S&D,133747,6136
7288,Reuten,against,S&D,133747,7288
6649,Rodríguez-Piñero,against,S&D,133747,6649
6974,Rónai,against,S&D,133747,6974
7269,Ros Sempere,against,S&D,133747,7269
7128,Ruiz Devesa,against,S&D,133747,7128
7110,Sánchez Amor,against,S&D,133747,7110
7039,Santos,against,S&D,133747,7039
5713,Schaldemose,against,S&D,133747,5713
7059,Schieder,against,S&D,133747,7059
6475,Schuster,against,S&D,133747,6475
7065,Sidl,against,S&D,133747,7065
6381,Silva Pereira,against,S&D,133747,6381
6093,Sippel,against,S&D,133747,6093
7176,Smeriglio,against,S&D,133747,7176
6490,Stanishev,against,S&D,133747,6490
6623,Tang,against,S&D,133747,6623
7140,Tax,against,S&D,133747,7140
6983,Tinagli,against,S&D,133747,6983
5459,Toia,against,S&D,133747,5459
7247,Tudose,against,S&D,133747,7247
6336,Ujhelyi,against,S&D,133747,6336
4990,Van Brempt,against,S&D,133747,4990
7251,Vind,against,S&D,133747,7251
7227,Vitanov,against,S&D,133747,7227
7066,Vollath,against,S&D,133747,7066
6735,Wölken,against,S&D,133747,6735
7249,Wolters,against,S&D,133747,7249
7225,Yoncheva,against,S&D,133747,7225
6373,Zorrinho,against,S&D,133747,6373
6873,Botenga,against,GUE/NGL,133747,6873
6628,Hazekamp,against,GUE/NGL,133747,6628
6961,Villumsen,against,GUE/NGL,133747,6961
6872,Anderson,for,ID,133747,6872
6874,Beck,for,ID,133747,6874
6954,Blaško,for,ID,133747,6954
6876,Buchheit,for,ID,133747,6876
6877,Fest,for,ID,133747,6877
7246,Haider,for,ID,133747,7246
6878,Krah,for,ID,133747,6878
6879,Kuhs,for,ID,133747,6879
6880,Limmer,for,ID,133747,6880
6886,Madison,for,ID,133747,6886
6627,Mayer,for,ID,133747,6627
6759,Meuthen,for,ID,133747,6759
6881,Reil,for,ID,133747,6881
6610,Vilimsky,for,ID,133747,6610
6882,Zimniok,for,ID,133747,6882
6832,Buschmann,for,NA,133747,6832
7123,Konstantinou,for,NA,133747,7123
7183,Vuolo,for,NA,133747,7183
7260,Andrews,for,Renew,133747,7260
7145,Číž,for,S&D,133747,7145
6051,Cozzolino,for,S&D,133747,6051
6415,Sant,for,S&D,133747,6415
7089,Arvanitis,for,GUE/NGL,133747,7089
7072,Barrena Arza,for,GUE/NGL,133747,7072
6865,Demirel,for,GUE/NGL,133747,6865
6024,Ernst,for,GUE/NGL,133747,6024
6597,Flanagan,for,GUE/NGL,133747,6597
7204,Georgoulis,for,GUE/NGL,133747,7204
7133,Gusmão,for,GUE/NGL,133747,7133
7126,Kokkalis,for,GUE/NGL,133747,7126
5039,Konečná,for,GUE/NGL,133747,5039
6713,Kouloglou,for,GUE/NGL,133747,6713
7087,Kountoura,for,GUE/NGL,133747,7087
7279,MacManus,for,GUE/NGL,133747,7279
5992,Matias,for,GUE/NGL,133747,5992
6310,Michels,for,GUE/NGL,133747,6310
5596,Papadimoulis,for,GUE/NGL,133747,5596
7213,Pineda,for,GUE/NGL,133747,7213
7069,Rego,for,GUE/NGL,133747,7069
7169,Rodríguez Palop,for,GUE/NGL,133747,7169
6758,Schirdewan,for,GUE/NGL,133747,6758
5837,Scholz,for,GUE/NGL,133747,5837
6715,Urbán Crespo,for,GUE/NGL,133747,6715
7212,Villanueva Ruiz,for,GUE/NGL,133747,7212
5602,Ždanoka,for,Greens/EFA,133747,5602
7244,Aguilar,against,ECR,133747,7244
4978,Berlato,against,ECR,133747,4978
5112,Bielan,against,ECR,133747,5112
6864,Bourgeois,against,ECR,133747,6864
6895,Brudziński,against,ECR,133747,6895
7214,Buxadé Villalba,against,ECR,133747,7214
5490,Czarnecki,against,ECR,133747,5490
7270,de la Pisa Carrión,against,ECR,133747,7270
6511,Dzhambazki,against,ECR,133747,6511
5982,Fidanza,against,ECR,133747,5982
6998,Fiocchi,against,ECR,133747,6998
4880,Fitto,against,ECR,133747,4880
5472,Fotyga,against,ECR,133747,5472
7289,Hoogeveen,against,ECR,133747,7289
6909,Jaki,against,ECR,133747,6909
6911,Jurgiel,against,ECR,133747,6911
6866,Kanko,against,ECR,133747,6866
6912,Kempa,against,ECR,133747,6912
6913,Kloc,against,ECR,133747,6913
6923,Kopcińska,against,ECR,133747,6923
6530,Krasnodębski,against,ECR,133747,6530
6925,Kruk,against,ECR,133747,6925
5507,Kuźmiuk,against,ECR,133747,5507
5969,Legutko,against,ECR,133747,5969
6608,Lundgren,against,ECR,133747,6608
6931,Mazurek,against,ECR,133747,6931
7173,Melbārde,against,ECR,133747,7173
6934,Możdżanowska,against,ECR,133747,6934
